,question1,question2,prediction
4894,i have brown-orange urine for a year how can i cure it?,dark purple spot on breast,0.046935484
4895,i have brown-orange urine for a year how can i cure it?,dark purple spot on breast,0.046935484
4896,i have brown-orange urine for a year how can i cure it?,dark purple spot on breast,0.046935484
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,dark purple spot on breast,7.974157e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,dark purple spot on breast,7.974157e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,dark purple spot on breast,0.039996658
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,dark purple spot on breast,0.039996658
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,dark purple spot on breast,0.039996658
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,dark purple spot on breast,0.44047767
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,dark purple spot on breast,0.44047767
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,dark purple spot on breast,0.44047767
4905,do i have cirrhosis or a fatty liver?,dark purple spot on breast,0.89398044
4906,do i have cirrhosis or a fatty liver?,dark purple spot on breast,0.89398044
4907,do i have cirrhosis or a fatty liver?,dark purple spot on breast,0.89398044
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,dark purple spot on breast,0.002409432
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,dark purple spot on breast,0.002409432
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,dark purple spot on breast,0.002409432
4911,my bf has pericarditis heart pains never last now pain won’t go away?,dark purple spot on breast,0.1106222
4912,my bf has pericarditis heart pains never last now pain won’t go away?,dark purple spot on breast,0.1106222
4913,my bf has pericarditis heart pains never last now pain won’t go away?,dark purple spot on breast,0.1106222
4914,i had a cat scan (ct) will radiation increase my cancer risk?,dark purple spot on breast,0.9083573
4915,i had a cat scan (ct) will radiation increase my cancer risk?,dark purple spot on breast,0.9083573
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,dark purple spot on breast,0.026322866
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,dark purple spot on breast,0.026322866
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,dark purple spot on breast,0.026322866
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,dark purple spot on breast,0.91283274
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,dark purple spot on breast,0.91283274
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,dark purple spot on breast,0.91283274
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,dark purple spot on breast,0.0011786978
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,dark purple spot on breast,0.0011786978
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,dark purple spot on breast,0.0011786978
4925,when i go to washroom i discharge blood and mucus?,dark purple spot on breast,0.04345208
4926,when i go to washroom i discharge blood and mucus?,dark purple spot on breast,0.04345208
4927,i have numbness on left side of body cold hands feet heart palpitations?,dark purple spot on breast,0.38523048
4928,i have numbness on left side of body cold hands feet heart palpitations?,dark purple spot on breast,0.38523048
4929,i have numbness on left side of body cold hands feet heart palpitations?,dark purple spot on breast,0.38523048
4930,i’ve just lost my toe nail – skin is really yellow,dark purple spot on breast,0.84094745
4931,i’ve just lost my toe nail – skin is really yellow,dark purple spot on breast,0.84094745
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,dark purple spot on breast,0.018325211
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,dark purple spot on breast,0.018325211
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,dark purple spot on breast,0.19863579
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,dark purple spot on breast,0.19863579
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,dark purple spot on breast,0.19863579
4937,short term memory issues aching head daily crying spells?,dark purple spot on breast,0.028654061
4938,short term memory issues aching head daily crying spells?,dark purple spot on breast,0.028654061
4939,short term memory issues aching head daily crying spells?,dark purple spot on breast,0.028654061
4940,my shoulder pops out and in by itself?,dark purple spot on breast,0.0028828855
4941,my shoulder pops out and in by itself?,dark purple spot on breast,0.0028828855
4942,my shoulder pops out and in by itself?,dark purple spot on breast,0.0028828855
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,dark purple spot on breast,0.022618609
4944,a worm is crawling under my skin into my earlobe?,dark purple spot on breast,0.48020095
4945,a worm is crawling under my skin into my earlobe?,dark purple spot on breast,0.48020095
4946,my mother is type ii diabetic woke up with marks under her right breast?,dark purple spot on breast,2.9982792e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,dark purple spot on breast,2.9982792e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,dark purple spot on breast,2.9982792e-05
4949,do i have a yeast infection?,dark purple spot on breast,0.46294224
4950,do i have a yeast infection?,dark purple spot on breast,0.46294224
4951,do i have a yeast infection?,dark purple spot on breast,0.46294224
4952,do i have a yeast infection?,dark purple spot on breast,0.46294224
4953,i have bladder problems difficulty urinating,dark purple spot on breast,0.96504676
4954,i have bladder problems difficulty urinating,dark purple spot on breast,0.96504676
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,dark purple spot on breast,0.57495654
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,dark purple spot on breast,0.57495654
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,dark purple spot on breast,0.57495654
4958,what do my blood test results mean?,dark purple spot on breast,0.81680727
4959,what do my blood test results mean?,dark purple spot on breast,0.81680727
4960,what do my blood test results mean?,dark purple spot on breast,0.81680727
4961,i have athlete’s foot on the hands and feet or eczema?,dark purple spot on breast,0.6797173
4962,i have athlete’s foot on the hands and feet or eczema?,dark purple spot on breast,0.6797173
4963,i have athlete’s foot on the hands and feet or eczema?,dark purple spot on breast,0.6797173
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,dark purple spot on breast,0.05861375
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,dark purple spot on breast,0.05861375
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,dark purple spot on breast,0.05861375
4967,do i have hyperparathyroidism?,dark purple spot on breast,0.47012708
4968,how long do i have left to live?,dark purple spot on breast,0.020094935
4969,how long do i have left to live?,dark purple spot on breast,0.020094935
4970,how long do i have left to live?,dark purple spot on breast,0.020094935
4971,could this be oral gonorrhea or any type of std?,dark purple spot on breast,0.0024248438
4972,could this be oral gonorrhea or any type of std?,dark purple spot on breast,0.0024248438
4973,getting tired of going to dr and still no answers?,dark purple spot on breast,0.008159451
4974,getting tired of going to dr and still no answers?,dark purple spot on breast,0.008159451
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,dark purple spot on breast,0.5676951
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,dark purple spot on breast,0.5676951
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,dark purple spot on breast,0.5676951
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,dark purple spot on breast,0.5676951
4979,15 year old always gets headaches no one and nothing helps?,dark purple spot on breast,0.000799285
4980,15 year old always gets headaches no one and nothing helps?,dark purple spot on breast,0.000799285
4981,after 2 miscarriages trying again i have some issues and abnormalities?,dark purple spot on breast,0.0018209155
4982,after 2 miscarriages trying again i have some issues and abnormalities?,dark purple spot on breast,0.0018209155
4983,pain shoots up my back with constipation is it endometriosis?,dark purple spot on breast,0.914493
4984,pain shoots up my back with constipation is it endometriosis?,dark purple spot on breast,0.914493
4985,i get very paranoid about allergies and death please help?,dark purple spot on breast,0.31397286
4986,i get very paranoid about allergies and death please help?,dark purple spot on breast,0.31397286
4987,i get very paranoid about allergies and death please help?,dark purple spot on breast,0.31397286
4988,i get very paranoid about allergies and death please help?,dark purple spot on breast,0.31397286
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,dark purple spot on breast,0.80767107
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,dark purple spot on breast,0.80767107
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,dark purple spot on breast,0.80767107
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,dark purple spot on breast,0.9729927
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,dark purple spot on breast,0.9729927
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,dark purple spot on breast,0.9729927
4995,i have a reaction from the flu shot i received?,dark purple spot on breast,0.8006018
4996,i have a reaction from the flu shot i received?,dark purple spot on breast,0.8006018
4997,i have a reaction from the flu shot i received?,dark purple spot on breast,0.8006018
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,dark purple spot on breast,0.0049116826
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,dark purple spot on breast,0.0049116826
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,dark purple spot on breast,0.0049116826
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,dark purple spot on breast,0.18344606
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,dark purple spot on breast,0.18344606
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,dark purple spot on breast,0.18344606
5004,30 weeks pregnant wisdom teeth removed need pain relief?,dark purple spot on breast,0.9846721
5005,30 weeks pregnant wisdom teeth removed need pain relief?,dark purple spot on breast,0.9846721
5006,30 weeks pregnant wisdom teeth removed need pain relief?,dark purple spot on breast,0.9846721
5007,i have pain in the chest palpitations and my left hand hurts?,dark purple spot on breast,0.5792944
5008,i have pain in the chest palpitations and my left hand hurts?,dark purple spot on breast,0.5792944
5009,i have pain in the chest palpitations and my left hand hurts?,dark purple spot on breast,0.5792944
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,dark purple spot on breast,0.042479396
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,dark purple spot on breast,0.042479396
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,dark purple spot on breast,0.00015938112
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,dark purple spot on breast,0.00015938112
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,dark purple spot on breast,0.00015938112
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,dark purple spot on breast,0.55557394
5016,i broke my tibia bone doctors are saying different things?,dark purple spot on breast,0.0034888429
5017,my mother has copd and chest infection is she dying?,dark purple spot on breast,0.41875836
5018,my mother has copd and chest infection is she dying?,dark purple spot on breast,0.41875836
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,dark purple spot on breast,0.04895153
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,dark purple spot on breast,0.04895153
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,dark purple spot on breast,9.383068e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,dark purple spot on breast,9.383068e-05
5023,i have heart problems please diagnose me?,dark purple spot on breast,0.44430858
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,dark purple spot on breast,0.95320565
5025,i think i’m having an allergic reaction to my tattoos and piercings?,dark purple spot on breast,0.6748653
5026,i think i’m having an allergic reaction to my tattoos and piercings?,dark purple spot on breast,0.6748653
5027,broke my forearm during a fight should i remove my long arm cast?,dark purple spot on breast,0.7443553
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,dark purple spot on breast,0.00079230196
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,dark purple spot on breast,0.00079230196
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,dark purple spot on breast,0.028218215
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,dark purple spot on breast,0.028218215
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,dark purple spot on breast,0.114724204
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,dark purple spot on breast,0.114724204
5034,i have not been well for some time now no one can give me an answer?,dark purple spot on breast,0.0015293049
5035,i found a small painful red lump on my right breast then found 2 more?,dark purple spot on breast,0.0015705229
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,dark purple spot on breast,0.28499323
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,dark purple spot on breast,0.28499323
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,dark purple spot on breast,0.0051270965
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,dark purple spot on breast,0.0051270965
5040,i have pain in left abdominal for 3 days now please diagnose?,dark purple spot on breast,0.06495197
5041,i have pain in left abdominal for 3 days now please diagnose?,dark purple spot on breast,0.06495197
5042,my hands are shaking can’t write voice shivering please help me?,dark purple spot on breast,0.015078944
5043,my hands are shaking can’t write voice shivering please help me?,dark purple spot on breast,0.015078944
5044,i fell at work hurt my knee doctor and i disagree on problem?,dark purple spot on breast,0.82972676
5045,i fell at work hurt my knee doctor and i disagree on problem?,dark purple spot on breast,0.82972676
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,dark purple spot on breast,0.45145917
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,dark purple spot on breast,0.08077828
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,dark purple spot on breast,0.29203206
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,dark purple spot on breast,0.29203206
5050,i had rash covered my whole stomach now it is on my neck?,dark purple spot on breast,0.9015536
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,dark purple spot on breast,0.557409
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,dark purple spot on breast,0.557409
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,dark purple spot on breast,0.9846697
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,dark purple spot on breast,0.9846697
5055,a spot was found in my left upper chest x ray?,dark purple spot on breast,0.0028078773
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,dark purple spot on breast,0.0008060476
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,dark purple spot on breast,0.72266895
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,dark purple spot on breast,0.72266895
5059,i’ve had excessive burps for 40 days?,dark purple spot on breast,0.8902732
5060,i’ve had excessive burps for 40 days?,dark purple spot on breast,0.8902732
5061,i need to know what is wrong with my spine?,dark purple spot on breast,0.9545563
5062,my 7 year old son has blood protein and ketone in urine what to do next?,dark purple spot on breast,3.252967e-05
5063,i want to stop using ativan what should i do?,dark purple spot on breast,0.03609751
5064,i am peg tube feeding my mother complicated medical history need advice?,dark purple spot on breast,0.9578129
5065,my father is tortured by things he believes in i don’t know where to go next.,dark purple spot on breast,0.0056046206
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,dark purple spot on breast,0.93839234
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,dark purple spot on breast,0.0006115478
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,dark purple spot on breast,0.0006115478
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,dark purple spot on breast,0.021398364
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,dark purple spot on breast,0.0005336219
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,dark purple spot on breast,0.0005336219
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,dark purple spot on breast,0.27025136
5073,after operation swollen feet and legs?,dark purple spot on breast,0.0024046972
5074,after operation swollen feet and legs?,dark purple spot on breast,0.0024046972
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,dark purple spot on breast,0.00012579058
5076,i suffer waist pain after lifting weight pain spread to my back?,dark purple spot on breast,0.9419456
5077,i suffer waist pain after lifting weight pain spread to my back?,dark purple spot on breast,0.9419456
5078,my 19 month old son has a rash on belly migrating down towards legs?,dark purple spot on breast,0.03694115
5079,i suffer from joint hypermobility what do you recommend?,dark purple spot on breast,0.9363923
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,dark purple spot on breast,0.002806473
5081,my blood tests came back abnormal how can i correct this?,dark purple spot on breast,0.00010034589
5082,my blood tests came back abnormal how can i correct this?,dark purple spot on breast,0.00010034589
5083,my breasts have significantly enlarged to point it is difficult to move?,dark purple spot on breast,0.0001230219
5084,i have a sudden onset of swelling in both legs and ankles?,dark purple spot on breast,0.10261904
5085,i have a sudden onset of swelling in both legs and ankles?,dark purple spot on breast,0.10261904
5086,i have a basal cell carcinoma what specialist should i consult?,dark purple spot on breast,0.9644885
5087,i have a basal cell carcinoma what specialist should i consult?,dark purple spot on breast,0.9644885
5088,i am a dancer my ankle gets weak?,dark purple spot on breast,0.9589317
5089,i am a dancer my ankle gets weak?,dark purple spot on breast,0.9589317
5090,i am addicted to red bull drink…50 cans a week?,dark purple spot on breast,0.18978702
5091,i am addicted to red bull drink…50 cans a week?,dark purple spot on breast,0.18978702
5092,i have a skin disease but no idea what it is?,dark purple spot on breast,0.24211223
5093,my muscles freeze up from my toes to my neck what is this?,dark purple spot on breast,0.0003188696
5094,my muscles freeze up from my toes to my neck what is this?,dark purple spot on breast,0.0003188696
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,dark purple spot on breast,0.012009308
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,dark purple spot on breast,0.012009308
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,dark purple spot on breast,0.0025190688
5098,i have human papilloma virus (hpv) 16 will i get cancer?,dark purple spot on breast,0.9092194
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,dark purple spot on breast,0.4371069
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,dark purple spot on breast,0.002713137
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,dark purple spot on breast,0.002713137
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,dark purple spot on breast,0.0007483103
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,dark purple spot on breast,0.0007483103
5104,i’m feeling high – but only taking medications?,dark purple spot on breast,0.05610413
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,dark purple spot on breast,0.8933635
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,dark purple spot on breast,0.0006065172
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,dark purple spot on breast,0.0006065172
5108,my mouth is turning from brown to pink what is happening?,dark purple spot on breast,0.00020503954
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,dark purple spot on breast,0.11662766
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,dark purple spot on breast,0.11662766
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,dark purple spot on breast,0.86109453
5112,i have sever stomach pains and diarrhea scared to eat anything?,dark purple spot on breast,0.0047884635
5113,i have sever stomach pains and diarrhea scared to eat anything?,dark purple spot on breast,0.0047884635
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,dark purple spot on breast,0.45796785
5115,i have sharp pain under my lower left rib cage what is it?,dark purple spot on breast,0.5155287
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,dark purple spot on breast,0.00067937846
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,dark purple spot on breast,0.00067937846
5118,my hip is very painful doctors didn’t find anything?,dark purple spot on breast,0.78822684
5119,my hip is very painful doctors didn’t find anything?,dark purple spot on breast,0.78822684
5120,i am snorting tylenol scared to talk to my doctor?,dark purple spot on breast,0.4288586
5121,i have computer vision syndrome pain in shoulder head nerves?,dark purple spot on breast,0.97767854
5122,received punch in the face caused nerve damage is recovery possible?,dark purple spot on breast,9.579454e-05
5123,received punch in the face caused nerve damage is recovery possible?,dark purple spot on breast,9.579454e-05
5124,i’m 16 my period cycle is 55 days is it normal?,dark purple spot on breast,0.49164665
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,dark purple spot on breast,0.08224293
5126,i got a lump on my right side very sore bleeding what should i do?,dark purple spot on breast,0.73200524
5127,i have growth on my scalp getting bigger?,dark purple spot on breast,0.025364274
5128,i have growth on my scalp getting bigger?,dark purple spot on breast,0.025364274
5129,is it possible to have a fractured ankle with no bruising/swelling?,dark purple spot on breast,0.2378877
5130,is it possible to have a fractured ankle with no bruising/swelling?,dark purple spot on breast,0.2378877
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,dark purple spot on breast,0.95308954
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,dark purple spot on breast,0.0018942415
5133,i broke my femur can hobble here and there can’t put my socks on?,dark purple spot on breast,0.0051432843
5134,i’m currently going through a miscarriage how long will this take?,dark purple spot on breast,0.15855445
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,dark purple spot on breast,0.70608884
5136,i have bad migraine headaches can’t sleep can’t eat?,dark purple spot on breast,0.4939524
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,dark purple spot on breast,0.004223097
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,dark purple spot on breast,0.4949614
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,dark purple spot on breast,0.4949614
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,dark purple spot on breast,0.9504722
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,dark purple spot on breast,0.9504722
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,dark purple spot on breast,0.98386616
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,dark purple spot on breast,0.98386616
5144,i have had scarlet fever 3 times this year…. is it normal?,dark purple spot on breast,0.0017950005
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,dark purple spot on breast,0.9696823
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,dark purple spot on breast,0.9696823
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,dark purple spot on breast,0.26721558
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,dark purple spot on breast,0.01566754
5149,i cant move my leg to walk – all my body aches?,dark purple spot on breast,0.64167297
5150,i cant move my leg to walk – all my body aches?,dark purple spot on breast,0.64167297
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dark purple spot on breast,0.46676806
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dark purple spot on breast,0.46676806
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dark purple spot on breast,0.90333253
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dark purple spot on breast,0.90333253
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,dark purple spot on breast,0.5320397
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,dark purple spot on breast,0.5320397
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,dark purple spot on breast,0.5320397
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,dark purple spot on breast,0.5320397
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dark purple spot on breast,0.827281
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dark purple spot on breast,0.827281
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,dark purple spot on breast,0.26177537
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,dark purple spot on breast,0.0006137617
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,dark purple spot on breast,0.51767266
5164,i feel people looking at me – it plays on my mind?,dark purple spot on breast,0.6048882
5165,after car accident…. 29 year old losing memory?,dark purple spot on breast,5.103753e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,dark purple spot on breast,0.099382736
5167,my mother’s left lung had collapsed but doctors don’t know why?,dark purple spot on breast,0.099382736
5168,my muscles are very weak cancer has been ruled out…i’m lost?,dark purple spot on breast,0.009898687
5169,my muscles are very weak cancer has been ruled out…i’m lost?,dark purple spot on breast,0.009898687
5170,i have knocked knees – no fix – or do i need surgery?,dark purple spot on breast,0.8084878
5171,i have knocked knees – no fix – or do i need surgery?,dark purple spot on breast,0.8084878
5172,i have knocked knees – no fix – or do i need surgery?,dark purple spot on breast,0.8084878
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dark purple spot on breast,0.0003497207
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dark purple spot on breast,0.0003497207
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,dark purple spot on breast,0.43902984
5176,i have chronic back pain – gotten worse over the past few months?,dark purple spot on breast,0.35304153
5177,i have chronic back pain – gotten worse over the past few months?,dark purple spot on breast,0.35304153
5178,i use cocodamol had severe tight chest pains. why is this?,dark purple spot on breast,0.01971359
5179,i use cocodamol had severe tight chest pains. why is this?,dark purple spot on breast,0.01971359
5180,i use cocodamol had severe tight chest pains. why is this?,dark purple spot on breast,0.01971359
5181,i had a sinus infection that turned into headaches migraine and dizziness?,dark purple spot on breast,0.26039216
5182,i have a thumping headache for 3 days with painful aching joints?,dark purple spot on breast,0.694761
5183,i have a thumping headache for 3 days with painful aching joints?,dark purple spot on breast,0.694761
5184,i’m off from work can’t use my hand pain in arm can i return to work?,dark purple spot on breast,0.8755176
5185,lump on neck spine family died from cancer can this be cancer?,dark purple spot on breast,0.014581736
5186,lump on neck spine family died from cancer can this be cancer?,dark purple spot on breast,0.014581736
5187,i am a cheerleader my leg cracked?,dark purple spot on breast,0.63980085
5188,i am a cheerleader my leg cracked?,dark purple spot on breast,0.63980085
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,dark purple spot on breast,0.2705535
5190,can an employee work in the food industry with syphilis?,dark purple spot on breast,0.026260838
5191,i get a sharp shooting pain when i swallow?,dark purple spot on breast,0.90516436
5192,i have a lot of pain in my lower arm?,dark purple spot on breast,0.60934633
5193,i have a lot of pain in my lower arm?,dark purple spot on breast,0.60934633
5194,i’m 19 and losing my hair…why?,dark purple spot on breast,0.17027044
5195,i’m 19 and losing my hair…why?,dark purple spot on breast,0.17027044
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,dark purple spot on breast,0.00040340426
5197,hands swelling for 18 hours – what should i do?,dark purple spot on breast,0.60910267
5198,i am trying to have abortion 4 tablets of cytotec enough?,dark purple spot on breast,0.6986579
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,dark purple spot on breast,0.15671891
5200,i have back pain with red spotty rashes?,dark purple spot on breast,0.9695756
5201,i have been bruising a lot for no reason and losing vision?,dark purple spot on breast,0.00028421375
5202,my wrist is swollen hurts so bad can’t go to work.,dark purple spot on breast,0.017231695
5203,my wrist is swollen hurts so bad can’t go to work.,dark purple spot on breast,0.017231695
5204,i suffer from severe belly aches for years now…what could it be?,dark purple spot on breast,0.50327927
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,dark purple spot on breast,0.0042322828
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,dark purple spot on breast,0.0096624335
5207,i was diagnosed as type-ii diabetes can you help?,dark purple spot on breast,0.00096488954
5208,after i had medical induced coma my health has gone downhill,dark purple spot on breast,0.82695097
5209,i have high blood pressure medication makes me tired want to stop meds,dark purple spot on breast,0.0016865669
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dark purple spot on breast,0.9766524
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dark purple spot on breast,0.9766524
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dark purple spot on breast,0.9766524
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dark purple spot on breast,0.9766524
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,dark purple spot on breast,0.0046149027
5215,my kid is suffering from …. this … what is it?,dark purple spot on breast,0.0009937065
