,question1,question2,prediction
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.045247275
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.045247275
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.045247275
4667,my son who is 20 months old does not communicate?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00041124743
4668,my son who is 20 months old does not communicate?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00041124743
4669,my son who is 20 months old does not communicate?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00041124743
4670,crooked stiff neck and slight neck pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.025895778
4671,crooked stiff neck and slight neck pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.025895778
4672,crooked stiff neck and slight neck pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.025895778
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.8953048e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.8953048e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.8953048e-06
4676,my dad has an abnormal ecg?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0056736195
4677,my dad has an abnormal ecg?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0056736195
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.9954043e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.9954043e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.5986501e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.5986501e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.5986501e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1660419e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1660419e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1660419e-07
4686,i have staphylococcus epidermidis bladder infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.0789554e-06
4687,i have staphylococcus epidermidis bladder infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.0789554e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.9252944e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.9252944e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.9252944e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.010336906
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.010336906
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.010336906
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.347434e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.347434e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.347434e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.3841915e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.3841915e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.3841915e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.043654256
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.043654256
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.043654256
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.424084e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.424084e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.424084e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.764026e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.764026e-07
4708,i have a decreased urine output but all tests are normal?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4166548e-07
4709,i have a decreased urine output but all tests are normal?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4166548e-07
4710,i have a decreased urine output but all tests are normal?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4166548e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.01583283
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.01583283
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.01583283
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1121736e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.1121736e-05
4716,my mouth just filled with dark red blood?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0016147087
4717,my mouth just filled with dark red blood?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0016147087
4718,my mouth just filled with dark red blood?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0016147087
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.15133574e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.15133574e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.15133574e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.000116982126
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.000116982126
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.000116982126
4725,i may developed keloid or hypertrophic scar which do i have?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.022799753
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.197516e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.197516e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.197516e-05
4729,i feel worn out can’t sleep nauseous and cold?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.853783e-05
4730,i feel worn out can’t sleep nauseous and cold?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.853783e-05
4731,i feel worn out can’t sleep nauseous and cold?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.853783e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.127572e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.127572e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.5737216e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.5737216e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.5737216e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.9874448e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.9874448e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.9874448e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1044754e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1044754e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1044754e-05
4743,my baby is growing too slow is it alarming?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.2195254e-07
4744,my baby is growing too slow is it alarming?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.2195254e-07
4745,my baby is growing too slow is it alarming?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.2195254e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.022173908
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.022173908
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.587279e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.587279e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.587279e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0007333932
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0007333932
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0007333932
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2502827e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2502827e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2502827e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2331516e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2331516e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.83888e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.83888e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.83888e-06
4762,i am out narcotic pain medication what next?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0006818573
4763,i am out narcotic pain medication what next?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0006818573
4764,i may have neutropenia or lymphdathy need answers?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.008519234
4765,i may have neutropenia or lymphdathy need answers?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.008519234
4766,i may have neutropenia or lymphdathy need answers?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.008519234
4767,my son has eye discharge so sticky cannot open his eyes?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00023992146
4768,my son has eye discharge so sticky cannot open his eyes?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00023992146
4769,my son has eye discharge so sticky cannot open his eyes?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00023992146
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.8494685e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.8494685e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.8494685e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0002833839
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0002833839
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0002833839
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.5203183e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.5203183e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.507604e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.507604e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,9.396903e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,9.396903e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,9.396903e-06
4783,i am pregnant but my doctor says i am not?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.843264e-05
4784,i am pregnant but my doctor says i am not?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.843264e-05
4785,i am pregnant but my doctor says i am not?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.843264e-05
4786,stabbing feeling in upper buttock is it sciatica?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8523448e-07
4787,stabbing feeling in upper buttock is it sciatica?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8523448e-07
4788,stabbing feeling in upper buttock is it sciatica?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8523448e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0011112744
4790,my right foot ct scan shows distortion my leg is swollen?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0011112744
4791,my right foot ct scan shows distortion my leg is swollen?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0011112744
4792,i have black pimples on penis corona what are they?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0001405289
4793,i have black pimples on penis corona what are they?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0001405289
4794,i have black pimples on penis corona what are they?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0001405289
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.0935688e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.0935688e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.283981e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.283981e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.283981e-05
4800,i have scabies will my family get them?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.003825403
4801,i have scabies will my family get them?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.003825403
4802,i have scabies will my family get them?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.003825403
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.0825938e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.0825938e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.0825938e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.4739688e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.4739688e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.4739688e-06
4809,can viagra stop a period?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.14082742
4810,can viagra stop a period?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.14082742
4811,can viagra stop a period?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.14082742
4812,i have lump on breast hospital refused to do the mammogram?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2339645e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2339645e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.960343e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.960343e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.960343e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.763878e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.763878e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.763878e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1819084e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1819084e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1819084e-07
4823,dr said i was dehydrated no signs of infection.,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.988153e-07
4824,dr said i was dehydrated no signs of infection.,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.988153e-07
4825,dr said i was dehydrated no signs of infection.,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.988153e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.2622943e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.2622943e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.2622943e-06
4829,i have a lump on my armpit it is growing and irritating?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.1378017e-06
4830,i have a lump on my armpit it is growing and irritating?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.1378017e-06
4831,i have a lump on my armpit it is growing and irritating?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.1378017e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.004657689
4833,i have erythrophobia (the fear of blushing) what can i do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.004657689
4834,i have erythrophobia (the fear of blushing) what can i do?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.004657689
4835,i am bleeding after taking cerelle contraceptive pill?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00021063024
4836,i am bleeding after taking cerelle contraceptive pill?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00021063024
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.9785223e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.9785223e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.9785223e-06
4840,i have itchy water blisters that turn into blood blisters?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00017057976
4841,i have itchy water blisters that turn into blood blisters?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00017057976
4842,i have itchy water blisters that turn into blood blisters?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00017057976
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00012628273
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00012628273
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00012628273
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00012628273
4847,i have abdominal pains legs are numb and weak can you help me,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.464178e-06
4848,i have abdominal pains legs are numb and weak can you help me,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.464178e-06
4849,i have abdominal pains legs are numb and weak can you help me,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.464178e-06
4850,i have abdominal pains legs are numb and weak can you help me,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,5.464178e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.2107982e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.2107982e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.2107982e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.2107982e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.354151e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.354151e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.354151e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.354151e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00011886989
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00011886989
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00011886989
4862,spots appeared on my areola now flaking?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.013361728
4863,spots appeared on my areola now flaking?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.013361728
4864,spots appeared on my areola now flaking?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.013361728
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.05263725
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.05263725
