,question1,question2,prediction
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.882125e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.234242e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.234242e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.234242e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.7592181e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.7592181e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.7592181e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.332568e-09
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.332568e-09
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.332568e-09
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.332568e-09
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0017131803
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0017131803
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0003325586
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0003325586
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0003325586
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.6999427e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.6999427e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.4949582e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.4949582e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.4949582e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5807655e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.11312755e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.11312755e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.11312755e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.286826e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.286826e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.286826e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.048213165
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.048213165
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.048213165
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.044326033
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.044326033
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.044326033
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.1509364e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.1509364e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.001627794
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.001627794
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.001627794
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1935884e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1935884e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1935884e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0005513245
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0005513245
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0005513245
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9057964e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.9057964e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.503007e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.503007e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.503007e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00055790134
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00055790134
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00055790134
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00055790134
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00055790134
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.4050607e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.4050607e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.4050607e-06
4379,what do my mri results indicate?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00075507886
4380,what do my mri results indicate?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00075507886
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.147825e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.147825e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.147825e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.008788291
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.008788291
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.008788291
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5436702e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5436702e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5436702e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.754846e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.754846e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.754846e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.395773e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.395773e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.395773e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.019832976
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.019832976
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.4250937e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.4250937e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9317059e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9317059e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9317059e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9317059e-07
4404,experiencing bad chest pains after using monistat is this normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00014742248
4405,experiencing bad chest pains after using monistat is this normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00014742248
4406,experiencing bad chest pains after using monistat is this normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00014742248
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.0149436e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.0149436e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8040227e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.8040227e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.0298826e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.0298826e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.0298826e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7635713e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7635713e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.7635713e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9608373e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.9608373e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.058543e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.058543e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.058543e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.7929877e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.7929877e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.0229783e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.0229783e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.0229783e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.762258e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.762258e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.762258e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.762258e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5194054e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5194054e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.330224e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.330224e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.330224e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2817944e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2817944e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3420507e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3420507e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3420507e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.4397135e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.4397135e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4285504e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4285504e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4285504e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00019519392
4447,pain left breast cough 103 fever cannot sleep on side?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00019519392
4448,pain left breast cough 103 fever cannot sleep on side?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00019519392
4449,my mom is suffering a head pain in the back of her head?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.000121435776
4450,my mom is suffering a head pain in the back of her head?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.000121435776
4451,my mom is suffering a head pain in the back of her head?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.000121435776
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.478588e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.478588e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.0696134e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.0696134e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.0696134e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0058825e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0058825e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0058825e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.010643e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.010643e-06
4462,i have halitosis doctor says i have an h. pylori?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.747904e-06
4463,i have halitosis doctor says i have an h. pylori?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.747904e-06
4464,i have halitosis doctor says i have an h. pylori?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.747904e-06
4465,what could be the cause of low low hemoglobin?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.1864834e-06
4466,what could be the cause of low low hemoglobin?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.1864834e-06
4467,what could be the cause of low low hemoglobin?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.1864834e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.7423204e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.7423204e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.7423204e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.070556e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.070556e-08
4473,can i get hiv by using infected towel?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0010407914
4474,can i get hiv by using infected towel?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0010407914
4475,can i get hiv by using infected towel?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0010407914
4476,can i get hiv by using infected towel?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0010407914
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.000995883
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.000995883
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00054014055
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00054014055
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00054014055
4482,aching pain i have had in my left leg?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.000652764
4483,aching pain i have had in my left leg?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.000652764
4484,aching pain i have had in my left leg?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.000652764
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7127293e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7127293e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.7127293e-08
4488,i have pain in my top right shoulder when i’m breathing?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.571579e-07
4489,i have pain in my top right shoulder when i’m breathing?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.571579e-07
4490,i have pain in my top right shoulder when i’m breathing?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.571579e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0140416e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0140416e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0140416e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0140416e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0140416e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.736526e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.736526e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.736526e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.5182926e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.5182926e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.5182926e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.5182926e-08
4503,i have relatively high fever with cough and rash in throat?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5531317e-07
4504,i have relatively high fever with cough and rash in throat?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5531317e-07
4505,i have relatively high fever with cough and rash in throat?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5531317e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2713653e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2713653e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0026331013
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0026331013
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5053944e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5053944e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5053944e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0451256e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0451256e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0001944e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0001944e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0001944e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.3834598e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.3834598e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.3834598e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.6259672e-07
4522,is this skin mole dangerous?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0039310656
4523,is this skin mole dangerous?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0039310656
4524,is this skin mole dangerous?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0039310656
4525,i have digestion problems i don’t digest well stools are dark?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.025246e-08
4526,i have digestion problems i don’t digest well stools are dark?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.025246e-08
