,question1,question2,prediction
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have pollen allergy on my skin began to appear purple linear changes?,1.1318046e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have pollen allergy on my skin began to appear purple linear changes?,1.8067967e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have pollen allergy on my skin began to appear purple linear changes?,1.8067967e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have pollen allergy on my skin began to appear purple linear changes?,1.8067967e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have pollen allergy on my skin began to appear purple linear changes?,1.03154045e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have pollen allergy on my skin began to appear purple linear changes?,1.8885434e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have pollen allergy on my skin began to appear purple linear changes?,1.8885434e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have pollen allergy on my skin began to appear purple linear changes?,1.8885434e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have pollen allergy on my skin began to appear purple linear changes?,6.730133e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have pollen allergy on my skin began to appear purple linear changes?,6.730133e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have pollen allergy on my skin began to appear purple linear changes?,6.730133e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have pollen allergy on my skin began to appear purple linear changes?,0.00011098339
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have pollen allergy on my skin began to appear purple linear changes?,0.00011098339
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have pollen allergy on my skin began to appear purple linear changes?,0.00011098339
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have pollen allergy on my skin began to appear purple linear changes?,0.00030094496
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have pollen allergy on my skin began to appear purple linear changes?,0.00030094496
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have pollen allergy on my skin began to appear purple linear changes?,0.00030094496
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have pollen allergy on my skin began to appear purple linear changes?,0.0011353359
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have pollen allergy on my skin began to appear purple linear changes?,0.0011353359
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have pollen allergy on my skin began to appear purple linear changes?,0.012812545
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have pollen allergy on my skin began to appear purple linear changes?,0.012812545
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have pollen allergy on my skin began to appear purple linear changes?,0.012812545
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have pollen allergy on my skin began to appear purple linear changes?,4.6464695e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have pollen allergy on my skin began to appear purple linear changes?,4.6464695e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have pollen allergy on my skin began to appear purple linear changes?,4.6464695e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have pollen allergy on my skin began to appear purple linear changes?,2.0385835e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have pollen allergy on my skin began to appear purple linear changes?,2.0385835e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have pollen allergy on my skin began to appear purple linear changes?,2.0385835e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have pollen allergy on my skin began to appear purple linear changes?,1.841145e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have pollen allergy on my skin began to appear purple linear changes?,1.841145e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have pollen allergy on my skin began to appear purple linear changes?,0.014738254
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have pollen allergy on my skin began to appear purple linear changes?,0.014738254
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have pollen allergy on my skin began to appear purple linear changes?,0.014738254
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.5171781e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.5171781e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.5171781e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.5171781e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have pollen allergy on my skin began to appear purple linear changes?,1.5171781e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have pollen allergy on my skin began to appear purple linear changes?,2.3741142e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have pollen allergy on my skin began to appear purple linear changes?,2.3741142e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have pollen allergy on my skin began to appear purple linear changes?,2.3741142e-05
4379,what do my mri results indicate?,i have pollen allergy on my skin began to appear purple linear changes?,0.00023578777
4380,what do my mri results indicate?,i have pollen allergy on my skin began to appear purple linear changes?,0.00023578777
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have pollen allergy on my skin began to appear purple linear changes?,7.656409e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have pollen allergy on my skin began to appear purple linear changes?,7.656409e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have pollen allergy on my skin began to appear purple linear changes?,7.656409e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have pollen allergy on my skin began to appear purple linear changes?,2.792143e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have pollen allergy on my skin began to appear purple linear changes?,2.792143e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have pollen allergy on my skin began to appear purple linear changes?,2.792143e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have pollen allergy on my skin began to appear purple linear changes?,2.1538737e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have pollen allergy on my skin began to appear purple linear changes?,2.1538737e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have pollen allergy on my skin began to appear purple linear changes?,2.1538737e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have pollen allergy on my skin began to appear purple linear changes?,4.4609774e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have pollen allergy on my skin began to appear purple linear changes?,4.4609774e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have pollen allergy on my skin began to appear purple linear changes?,4.4609774e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have pollen allergy on my skin began to appear purple linear changes?,1.8455913e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have pollen allergy on my skin began to appear purple linear changes?,1.8455913e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have pollen allergy on my skin began to appear purple linear changes?,1.8455913e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have pollen allergy on my skin began to appear purple linear changes?,1.65543e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have pollen allergy on my skin began to appear purple linear changes?,1.65543e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have pollen allergy on my skin began to appear purple linear changes?,8.069875e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have pollen allergy on my skin began to appear purple linear changes?,8.069875e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have pollen allergy on my skin began to appear purple linear changes?,2.5700074e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have pollen allergy on my skin began to appear purple linear changes?,2.5700074e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have pollen allergy on my skin began to appear purple linear changes?,2.5700074e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have pollen allergy on my skin began to appear purple linear changes?,2.5700074e-06
4404,experiencing bad chest pains after using monistat is this normal?,i have pollen allergy on my skin began to appear purple linear changes?,8.8442135e-08
4405,experiencing bad chest pains after using monistat is this normal?,i have pollen allergy on my skin began to appear purple linear changes?,8.8442135e-08
4406,experiencing bad chest pains after using monistat is this normal?,i have pollen allergy on my skin began to appear purple linear changes?,8.8442135e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have pollen allergy on my skin began to appear purple linear changes?,3.5705103e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have pollen allergy on my skin began to appear purple linear changes?,3.5705103e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have pollen allergy on my skin began to appear purple linear changes?,1.8818643e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have pollen allergy on my skin began to appear purple linear changes?,1.8818643e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i have pollen allergy on my skin began to appear purple linear changes?,7.222996e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i have pollen allergy on my skin began to appear purple linear changes?,7.222996e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i have pollen allergy on my skin began to appear purple linear changes?,7.222996e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have pollen allergy on my skin began to appear purple linear changes?,7.854834e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have pollen allergy on my skin began to appear purple linear changes?,7.854834e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have pollen allergy on my skin began to appear purple linear changes?,7.854834e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have pollen allergy on my skin began to appear purple linear changes?,1.2228743e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have pollen allergy on my skin began to appear purple linear changes?,1.2228743e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have pollen allergy on my skin began to appear purple linear changes?,6.9538096e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have pollen allergy on my skin began to appear purple linear changes?,6.9538096e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have pollen allergy on my skin began to appear purple linear changes?,6.9538096e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have pollen allergy on my skin began to appear purple linear changes?,7.181923e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have pollen allergy on my skin began to appear purple linear changes?,7.181923e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have pollen allergy on my skin began to appear purple linear changes?,1.9128805e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have pollen allergy on my skin began to appear purple linear changes?,1.9128805e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have pollen allergy on my skin began to appear purple linear changes?,1.9128805e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have pollen allergy on my skin began to appear purple linear changes?,1.3882137e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have pollen allergy on my skin began to appear purple linear changes?,1.3882137e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have pollen allergy on my skin began to appear purple linear changes?,1.3882137e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have pollen allergy on my skin began to appear purple linear changes?,1.3882137e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have pollen allergy on my skin began to appear purple linear changes?,1.6939143e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have pollen allergy on my skin began to appear purple linear changes?,1.6939143e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have pollen allergy on my skin began to appear purple linear changes?,8.90668e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have pollen allergy on my skin began to appear purple linear changes?,8.90668e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have pollen allergy on my skin began to appear purple linear changes?,8.90668e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i have pollen allergy on my skin began to appear purple linear changes?,0.0010715032
4437,i have an “blue eye” problem… area around my left eye for years now?,i have pollen allergy on my skin began to appear purple linear changes?,0.0010715032
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have pollen allergy on my skin began to appear purple linear changes?,1.029554e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have pollen allergy on my skin began to appear purple linear changes?,1.029554e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have pollen allergy on my skin began to appear purple linear changes?,1.029554e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have pollen allergy on my skin began to appear purple linear changes?,0.0024658437
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have pollen allergy on my skin began to appear purple linear changes?,0.0024658437
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have pollen allergy on my skin began to appear purple linear changes?,1.112103e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have pollen allergy on my skin began to appear purple linear changes?,1.112103e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have pollen allergy on my skin began to appear purple linear changes?,1.112103e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i have pollen allergy on my skin began to appear purple linear changes?,1.6478034e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i have pollen allergy on my skin began to appear purple linear changes?,1.6478034e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i have pollen allergy on my skin began to appear purple linear changes?,1.6478034e-06
4449,my mom is suffering a head pain in the back of her head?,i have pollen allergy on my skin began to appear purple linear changes?,0.0040709185
4450,my mom is suffering a head pain in the back of her head?,i have pollen allergy on my skin began to appear purple linear changes?,0.0040709185
4451,my mom is suffering a head pain in the back of her head?,i have pollen allergy on my skin began to appear purple linear changes?,0.0040709185
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have pollen allergy on my skin began to appear purple linear changes?,2.3457913e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have pollen allergy on my skin began to appear purple linear changes?,2.3457913e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have pollen allergy on my skin began to appear purple linear changes?,0.0005349151
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have pollen allergy on my skin began to appear purple linear changes?,0.0005349151
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have pollen allergy on my skin began to appear purple linear changes?,0.0005349151
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have pollen allergy on my skin began to appear purple linear changes?,3.856948e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have pollen allergy on my skin began to appear purple linear changes?,3.856948e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have pollen allergy on my skin began to appear purple linear changes?,3.856948e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have pollen allergy on my skin began to appear purple linear changes?,0.0003883346
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have pollen allergy on my skin began to appear purple linear changes?,0.0003883346
4462,i have halitosis doctor says i have an h. pylori?,i have pollen allergy on my skin began to appear purple linear changes?,4.2639464e-08
4463,i have halitosis doctor says i have an h. pylori?,i have pollen allergy on my skin began to appear purple linear changes?,4.2639464e-08
4464,i have halitosis doctor says i have an h. pylori?,i have pollen allergy on my skin began to appear purple linear changes?,4.2639464e-08
4465,what could be the cause of low low hemoglobin?,i have pollen allergy on my skin began to appear purple linear changes?,0.0009955004
4466,what could be the cause of low low hemoglobin?,i have pollen allergy on my skin began to appear purple linear changes?,0.0009955004
4467,what could be the cause of low low hemoglobin?,i have pollen allergy on my skin began to appear purple linear changes?,0.0009955004
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have pollen allergy on my skin began to appear purple linear changes?,3.999749e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have pollen allergy on my skin began to appear purple linear changes?,3.999749e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have pollen allergy on my skin began to appear purple linear changes?,3.999749e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have pollen allergy on my skin began to appear purple linear changes?,2.2849406e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have pollen allergy on my skin began to appear purple linear changes?,2.2849406e-05
4473,can i get hiv by using infected towel?,i have pollen allergy on my skin began to appear purple linear changes?,0.00025785348
4474,can i get hiv by using infected towel?,i have pollen allergy on my skin began to appear purple linear changes?,0.00025785348
4475,can i get hiv by using infected towel?,i have pollen allergy on my skin began to appear purple linear changes?,0.00025785348
4476,can i get hiv by using infected towel?,i have pollen allergy on my skin began to appear purple linear changes?,0.00025785348
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have pollen allergy on my skin began to appear purple linear changes?,1.4750481e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have pollen allergy on my skin began to appear purple linear changes?,1.4750481e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have pollen allergy on my skin began to appear purple linear changes?,1.2956539e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have pollen allergy on my skin began to appear purple linear changes?,1.2956539e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have pollen allergy on my skin began to appear purple linear changes?,1.2956539e-06
4482,aching pain i have had in my left leg?,i have pollen allergy on my skin began to appear purple linear changes?,0.00043588935
4483,aching pain i have had in my left leg?,i have pollen allergy on my skin began to appear purple linear changes?,0.00043588935
4484,aching pain i have had in my left leg?,i have pollen allergy on my skin began to appear purple linear changes?,0.00043588935
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have pollen allergy on my skin began to appear purple linear changes?,6.966787e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have pollen allergy on my skin began to appear purple linear changes?,6.966787e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have pollen allergy on my skin began to appear purple linear changes?,6.966787e-08
4488,i have pain in my top right shoulder when i’m breathing?,i have pollen allergy on my skin began to appear purple linear changes?,5.0470867e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have pollen allergy on my skin began to appear purple linear changes?,5.0470867e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have pollen allergy on my skin began to appear purple linear changes?,5.0470867e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have pollen allergy on my skin began to appear purple linear changes?,2.797848e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have pollen allergy on my skin began to appear purple linear changes?,2.797848e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have pollen allergy on my skin began to appear purple linear changes?,2.797848e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have pollen allergy on my skin began to appear purple linear changes?,2.797848e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have pollen allergy on my skin began to appear purple linear changes?,2.797848e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,4.4866374e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,4.4866374e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have pollen allergy on my skin began to appear purple linear changes?,4.4866374e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have pollen allergy on my skin began to appear purple linear changes?,7.617239e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have pollen allergy on my skin began to appear purple linear changes?,7.617239e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have pollen allergy on my skin began to appear purple linear changes?,7.617239e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have pollen allergy on my skin began to appear purple linear changes?,7.617239e-05
4503,i have relatively high fever with cough and rash in throat?,i have pollen allergy on my skin began to appear purple linear changes?,1.04977765e-07
4504,i have relatively high fever with cough and rash in throat?,i have pollen allergy on my skin began to appear purple linear changes?,1.04977765e-07
4505,i have relatively high fever with cough and rash in throat?,i have pollen allergy on my skin began to appear purple linear changes?,1.04977765e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have pollen allergy on my skin began to appear purple linear changes?,1.7162533e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have pollen allergy on my skin began to appear purple linear changes?,1.7162533e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have pollen allergy on my skin began to appear purple linear changes?,8.855852e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have pollen allergy on my skin began to appear purple linear changes?,8.855852e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have pollen allergy on my skin began to appear purple linear changes?,8.2647614e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have pollen allergy on my skin began to appear purple linear changes?,8.2647614e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have pollen allergy on my skin began to appear purple linear changes?,8.2647614e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have pollen allergy on my skin began to appear purple linear changes?,0.00093549717
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have pollen allergy on my skin began to appear purple linear changes?,0.00093549717
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have pollen allergy on my skin began to appear purple linear changes?,1.7949032e-08
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have pollen allergy on my skin began to appear purple linear changes?,1.7949032e-08
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have pollen allergy on my skin began to appear purple linear changes?,1.7949032e-08
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have pollen allergy on my skin began to appear purple linear changes?,2.7783048e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have pollen allergy on my skin began to appear purple linear changes?,2.7783048e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have pollen allergy on my skin began to appear purple linear changes?,2.7783048e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have pollen allergy on my skin began to appear purple linear changes?,7.183849e-06
4522,is this skin mole dangerous?,i have pollen allergy on my skin began to appear purple linear changes?,0.0009485169
4523,is this skin mole dangerous?,i have pollen allergy on my skin began to appear purple linear changes?,0.0009485169
4524,is this skin mole dangerous?,i have pollen allergy on my skin began to appear purple linear changes?,0.0009485169
4525,i have digestion problems i don’t digest well stools are dark?,i have pollen allergy on my skin began to appear purple linear changes?,2.3061114e-07
4526,i have digestion problems i don’t digest well stools are dark?,i have pollen allergy on my skin began to appear purple linear changes?,2.3061114e-07
4527,8 weeks pregnant now have pink discharge?,i have pollen allergy on my skin began to appear purple linear changes?,0.00073903817
4528,8 weeks pregnant now have pink discharge?,i have pollen allergy on my skin began to appear purple linear changes?,0.00073903817
4529,8 weeks pregnant now have pink discharge?,i have pollen allergy on my skin began to appear purple linear changes?,0.00073903817
4530,i’m waking up with spots and rashes all over my stomach and back?,i have pollen allergy on my skin began to appear purple linear changes?,0.002034085
4531,i’m waking up with spots and rashes all over my stomach and back?,i have pollen allergy on my skin began to appear purple linear changes?,0.002034085
4532,i’m waking up with spots and rashes all over my stomach and back?,i have pollen allergy on my skin began to appear purple linear changes?,0.002034085
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have pollen allergy on my skin began to appear purple linear changes?,5.7971796e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have pollen allergy on my skin began to appear purple linear changes?,5.7971796e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have pollen allergy on my skin began to appear purple linear changes?,5.7971796e-05
4536,been having severe headaches shocking pain down the back part of my head,i have pollen allergy on my skin began to appear purple linear changes?,7.989195e-06
4537,been having severe headaches shocking pain down the back part of my head,i have pollen allergy on my skin began to appear purple linear changes?,7.989195e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have pollen allergy on my skin began to appear purple linear changes?,2.4496433e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have pollen allergy on my skin began to appear purple linear changes?,2.4496433e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have pollen allergy on my skin began to appear purple linear changes?,2.4496433e-08
4541,i can’t eat more food or i will get the sick feeling?,i have pollen allergy on my skin began to appear purple linear changes?,3.4840978e-06
4542,i can’t eat more food or i will get the sick feeling?,i have pollen allergy on my skin began to appear purple linear changes?,3.4840978e-06
4543,i can’t eat more food or i will get the sick feeling?,i have pollen allergy on my skin began to appear purple linear changes?,3.4840978e-06
4544,i had blood test done my arm is now black blue and red?,i have pollen allergy on my skin began to appear purple linear changes?,9.076197e-09
4545,i had blood test done my arm is now black blue and red?,i have pollen allergy on my skin began to appear purple linear changes?,9.076197e-09
4546,i had blood test done my arm is now black blue and red?,i have pollen allergy on my skin began to appear purple linear changes?,9.076197e-09
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have pollen allergy on my skin began to appear purple linear changes?,4.1300136e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have pollen allergy on my skin began to appear purple linear changes?,4.1300136e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have pollen allergy on my skin began to appear purple linear changes?,4.1300136e-05
4550,i had a small lump in the back of my neck now a second one?,i have pollen allergy on my skin began to appear purple linear changes?,6.9940336e-07
4551,i had a small lump in the back of my neck now a second one?,i have pollen allergy on my skin began to appear purple linear changes?,6.9940336e-07
4552,i had a small lump in the back of my neck now a second one?,i have pollen allergy on my skin began to appear purple linear changes?,6.9940336e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have pollen allergy on my skin began to appear purple linear changes?,3.0741066e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have pollen allergy on my skin began to appear purple linear changes?,3.0741066e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have pollen allergy on my skin began to appear purple linear changes?,3.0741066e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have pollen allergy on my skin began to appear purple linear changes?,2.7676366e-08
