,question1,question2,prediction
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00016325769
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.004819307
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.004819307
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.004819307
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.0470177e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.0470177e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.0470177e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.046985e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.046985e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.9992484e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.9992484e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.9992484e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.37393054
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.37393054
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.37393054
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.37393054
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.37393054
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0064352606
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0064352606
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0064352606
4379,what do my mri results indicate?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0124265
4380,what do my mri results indicate?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0124265
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.02614997
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.02614997
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.02614997
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.14957778
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.14957778
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.14957778
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0060286205
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0060286205
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0060286205
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.23484744
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.23484744
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.23484744
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.7407774e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.7407774e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.7407774e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.8934886e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.8934886e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.12674671
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.12674671
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0011482479
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0011482479
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0011482479
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0011482479
4404,experiencing bad chest pains after using monistat is this normal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.116174e-06
4405,experiencing bad chest pains after using monistat is this normal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.116174e-06
4406,experiencing bad chest pains after using monistat is this normal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.116174e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054753083
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054753083
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00014496685
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00014496685
4411,is there a problem with my blood tests i have 98. 3 fever?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00047745978
4412,is there a problem with my blood tests i have 98. 3 fever?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00047745978
4413,is there a problem with my blood tests i have 98. 3 fever?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00047745978
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.980985e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.980985e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.980985e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.187076e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.187076e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.3443684e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.3443684e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.3443684e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.14891441
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.14891441
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.378302e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.378302e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.378302e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.003409221
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.003409221
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.003409221
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.003409221
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,6.8355956e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,6.8355956e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.8505593e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.8505593e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.8505593e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0001081412
4437,i have an “blue eye” problem… area around my left eye for years now?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0001081412
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00045061423
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00045061423
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00045061423
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0017545042
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0017545042
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.036034036
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.036034036
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.036034036
4446,pain left breast cough 103 fever cannot sleep on side?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.17835128
4447,pain left breast cough 103 fever cannot sleep on side?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.17835128
4448,pain left breast cough 103 fever cannot sleep on side?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.17835128
4449,my mom is suffering a head pain in the back of her head?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.078612864
4450,my mom is suffering a head pain in the back of her head?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.078612864
4451,my mom is suffering a head pain in the back of her head?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.078612864
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00016613664
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00016613664
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0033734222
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0033734222
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0033734222
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.7976151e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.7976151e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.7976151e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00094700657
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00094700657
4462,i have halitosis doctor says i have an h. pylori?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3702076e-05
4463,i have halitosis doctor says i have an h. pylori?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3702076e-05
4464,i have halitosis doctor says i have an h. pylori?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3702076e-05
4465,what could be the cause of low low hemoglobin?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0968601
4466,what could be the cause of low low hemoglobin?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0968601
4467,what could be the cause of low low hemoglobin?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0968601
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0004174282
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0004174282
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0004174282
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.2676838
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.2676838
4473,can i get hiv by using infected towel?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007236455
4474,can i get hiv by using infected towel?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007236455
4475,can i get hiv by using infected towel?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007236455
4476,can i get hiv by using infected towel?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007236455
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.3104563
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.3104563
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.323759e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.323759e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.323759e-05
4482,aching pain i have had in my left leg?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.45515397
4483,aching pain i have had in my left leg?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.45515397
4484,aching pain i have had in my left leg?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.45515397
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.006964715
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.006964715
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.006964715
4488,i have pain in my top right shoulder when i’m breathing?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000120139695
4489,i have pain in my top right shoulder when i’m breathing?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000120139695
4490,i have pain in my top right shoulder when i’m breathing?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000120139695
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0030466744
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0030466744
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0030466744
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0030466744
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0030466744
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.37648803
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.37648803
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.37648803
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.314929e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.314929e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.314929e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.314929e-05
4503,i have relatively high fever with cough and rash in throat?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.268295e-05
4504,i have relatively high fever with cough and rash in throat?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.268295e-05
4505,i have relatively high fever with cough and rash in throat?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.268295e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00022448956
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00022448956
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.008700241
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.008700241
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.8936497e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.8936497e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.8936497e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007273552
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007273552
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00014719451
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00014719451
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00014719451
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.0473648e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.0473648e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.0473648e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0011451555
4522,is this skin mole dangerous?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.8968119
4523,is this skin mole dangerous?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.8968119
4524,is this skin mole dangerous?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.8968119
4525,i have digestion problems i don’t digest well stools are dark?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.9230443e-05
4526,i have digestion problems i don’t digest well stools are dark?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.9230443e-05
4527,8 weeks pregnant now have pink discharge?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00030474403
4528,8 weeks pregnant now have pink discharge?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00030474403
4529,8 weeks pregnant now have pink discharge?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00030474403
4530,i’m waking up with spots and rashes all over my stomach and back?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.031393446
4531,i’m waking up with spots and rashes all over my stomach and back?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.031393446
4532,i’m waking up with spots and rashes all over my stomach and back?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.031393446
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.34705392
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.34705392
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.34705392
4536,been having severe headaches shocking pain down the back part of my head,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3922697e-05
4537,been having severe headaches shocking pain down the back part of my head,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.3922697e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00013221723
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00013221723
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00013221723
4541,i can’t eat more food or i will get the sick feeling?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.001255476
4542,i can’t eat more food or i will get the sick feeling?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.001255476
4543,i can’t eat more food or i will get the sick feeling?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.001255476
4544,i had blood test done my arm is now black blue and red?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007456459
4545,i had blood test done my arm is now black blue and red?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007456459
4546,i had blood test done my arm is now black blue and red?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0007456459
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.854193e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.854193e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.854193e-05
4550,i had a small lump in the back of my neck now a second one?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.010211459
4551,i had a small lump in the back of my neck now a second one?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.010211459
4552,i had a small lump in the back of my neck now a second one?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.010211459
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.8625414e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.8625414e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.8625414e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.083013e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.083013e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.083013e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.6349146e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.6349146e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.6349146e-07
