,question1,question2,prediction
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001007408
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001007408
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001007408
3980,my wife is not eating without medical insurance will likely end up dead?,my cell phone caught fire and i was exposed to chemical fumes?,2.4521337e-06
3981,my wife is not eating without medical insurance will likely end up dead?,my cell phone caught fire and i was exposed to chemical fumes?,2.4521337e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my cell phone caught fire and i was exposed to chemical fumes?,8.746446e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my cell phone caught fire and i was exposed to chemical fumes?,8.746446e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my cell phone caught fire and i was exposed to chemical fumes?,8.746446e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my cell phone caught fire and i was exposed to chemical fumes?,8.746446e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my cell phone caught fire and i was exposed to chemical fumes?,8.746446e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my cell phone caught fire and i was exposed to chemical fumes?,8.746446e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my cell phone caught fire and i was exposed to chemical fumes?,8.746446e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my cell phone caught fire and i was exposed to chemical fumes?,9.520791e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my cell phone caught fire and i was exposed to chemical fumes?,9.520791e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my cell phone caught fire and i was exposed to chemical fumes?,4.7765093e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my cell phone caught fire and i was exposed to chemical fumes?,4.7765093e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my cell phone caught fire and i was exposed to chemical fumes?,2.720883e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my cell phone caught fire and i was exposed to chemical fumes?,2.720883e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my cell phone caught fire and i was exposed to chemical fumes?,2.720883e-07
3996,i’m concerned about my elevated blood pressure?,my cell phone caught fire and i was exposed to chemical fumes?,0.00020798083
3997,i’m concerned about my elevated blood pressure?,my cell phone caught fire and i was exposed to chemical fumes?,0.00020798083
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my cell phone caught fire and i was exposed to chemical fumes?,5.049345e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my cell phone caught fire and i was exposed to chemical fumes?,5.049345e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my cell phone caught fire and i was exposed to chemical fumes?,0.000105506406
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my cell phone caught fire and i was exposed to chemical fumes?,0.000105506406
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my cell phone caught fire and i was exposed to chemical fumes?,0.000105506406
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my cell phone caught fire and i was exposed to chemical fumes?,0.00048154392
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my cell phone caught fire and i was exposed to chemical fumes?,0.00048154392
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my cell phone caught fire and i was exposed to chemical fumes?,3.0668718e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my cell phone caught fire and i was exposed to chemical fumes?,8.881995e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my cell phone caught fire and i was exposed to chemical fumes?,8.881995e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my cell phone caught fire and i was exposed to chemical fumes?,8.881995e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my cell phone caught fire and i was exposed to chemical fumes?,1.0567815e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my cell phone caught fire and i was exposed to chemical fumes?,1.0567815e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my cell phone caught fire and i was exposed to chemical fumes?,1.0567815e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my cell phone caught fire and i was exposed to chemical fumes?,1.2409047e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my cell phone caught fire and i was exposed to chemical fumes?,1.2409047e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my cell phone caught fire and i was exposed to chemical fumes?,1.2409047e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my cell phone caught fire and i was exposed to chemical fumes?,1.2409047e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my cell phone caught fire and i was exposed to chemical fumes?,1.2409047e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my cell phone caught fire and i was exposed to chemical fumes?,1.2409047e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my cell phone caught fire and i was exposed to chemical fumes?,0.00017636249
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my cell phone caught fire and i was exposed to chemical fumes?,0.00017636249
4020,for 3 months now i have had severe nausea. cant hold anything down?,my cell phone caught fire and i was exposed to chemical fumes?,4.2807274e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,my cell phone caught fire and i was exposed to chemical fumes?,4.2807274e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,my cell phone caught fire and i was exposed to chemical fumes?,4.2807274e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my cell phone caught fire and i was exposed to chemical fumes?,0.0013264018
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my cell phone caught fire and i was exposed to chemical fumes?,0.0013264018
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my cell phone caught fire and i was exposed to chemical fumes?,0.00045203805
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my cell phone caught fire and i was exposed to chemical fumes?,0.00045203805
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my cell phone caught fire and i was exposed to chemical fumes?,1.9160429e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my cell phone caught fire and i was exposed to chemical fumes?,1.9160429e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my cell phone caught fire and i was exposed to chemical fumes?,1.9160429e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my cell phone caught fire and i was exposed to chemical fumes?,2.2990193e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my cell phone caught fire and i was exposed to chemical fumes?,2.2990193e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my cell phone caught fire and i was exposed to chemical fumes?,2.2990193e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my cell phone caught fire and i was exposed to chemical fumes?,5.720583e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my cell phone caught fire and i was exposed to chemical fumes?,5.720583e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my cell phone caught fire and i was exposed to chemical fumes?,5.720583e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my cell phone caught fire and i was exposed to chemical fumes?,3.997943e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my cell phone caught fire and i was exposed to chemical fumes?,3.997943e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my cell phone caught fire and i was exposed to chemical fumes?,0.0040881764
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my cell phone caught fire and i was exposed to chemical fumes?,0.0040881764
4040,i have the nexplenon birth control i’m in pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010720785
4041,i have the nexplenon birth control i’m in pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010720785
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010538212
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010538212
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010538212
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010538212
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my cell phone caught fire and i was exposed to chemical fumes?,5.7210464e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my cell phone caught fire and i was exposed to chemical fumes?,5.7210464e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my cell phone caught fire and i was exposed to chemical fumes?,5.7210464e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my cell phone caught fire and i was exposed to chemical fumes?,1.8424643e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my cell phone caught fire and i was exposed to chemical fumes?,1.8424643e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my cell phone caught fire and i was exposed to chemical fumes?,1.8424643e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my cell phone caught fire and i was exposed to chemical fumes?,0.0044649495
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my cell phone caught fire and i was exposed to chemical fumes?,0.0044649495
4054,i was in a bad car accident. since then i commonly feel completely different?,my cell phone caught fire and i was exposed to chemical fumes?,1.2510867e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,my cell phone caught fire and i was exposed to chemical fumes?,1.2510867e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my cell phone caught fire and i was exposed to chemical fumes?,0.0067430916
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my cell phone caught fire and i was exposed to chemical fumes?,0.0067430916
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my cell phone caught fire and i was exposed to chemical fumes?,0.0067430916
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my cell phone caught fire and i was exposed to chemical fumes?,4.422965e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my cell phone caught fire and i was exposed to chemical fumes?,4.422965e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my cell phone caught fire and i was exposed to chemical fumes?,4.422965e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my cell phone caught fire and i was exposed to chemical fumes?,5.6988733e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my cell phone caught fire and i was exposed to chemical fumes?,4.3172645e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my cell phone caught fire and i was exposed to chemical fumes?,4.3172645e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my cell phone caught fire and i was exposed to chemical fumes?,4.3172645e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my cell phone caught fire and i was exposed to chemical fumes?,4.3172645e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my cell phone caught fire and i was exposed to chemical fumes?,3.170185e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my cell phone caught fire and i was exposed to chemical fumes?,3.170185e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my cell phone caught fire and i was exposed to chemical fumes?,1.1909949e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my cell phone caught fire and i was exposed to chemical fumes?,1.1909949e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my cell phone caught fire and i was exposed to chemical fumes?,1.1909949e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my cell phone caught fire and i was exposed to chemical fumes?,0.010276078
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my cell phone caught fire and i was exposed to chemical fumes?,0.010276078
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my cell phone caught fire and i was exposed to chemical fumes?,0.010276078
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my cell phone caught fire and i was exposed to chemical fumes?,0.010276078
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my cell phone caught fire and i was exposed to chemical fumes?,8.62037e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my cell phone caught fire and i was exposed to chemical fumes?,8.62037e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my cell phone caught fire and i was exposed to chemical fumes?,8.62037e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my cell phone caught fire and i was exposed to chemical fumes?,9.711548e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my cell phone caught fire and i was exposed to chemical fumes?,9.711548e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my cell phone caught fire and i was exposed to chemical fumes?,9.711548e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my cell phone caught fire and i was exposed to chemical fumes?,4.8978177e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my cell phone caught fire and i was exposed to chemical fumes?,4.8978177e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my cell phone caught fire and i was exposed to chemical fumes?,4.8978177e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my cell phone caught fire and i was exposed to chemical fumes?,4.8978177e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,my cell phone caught fire and i was exposed to chemical fumes?,2.8687566e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,my cell phone caught fire and i was exposed to chemical fumes?,2.8687566e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,my cell phone caught fire and i was exposed to chemical fumes?,2.8687566e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my cell phone caught fire and i was exposed to chemical fumes?,3.7120273e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my cell phone caught fire and i was exposed to chemical fumes?,3.7120273e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my cell phone caught fire and i was exposed to chemical fumes?,3.7120273e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my cell phone caught fire and i was exposed to chemical fumes?,3.7120273e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my cell phone caught fire and i was exposed to chemical fumes?,3.7120273e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my cell phone caught fire and i was exposed to chemical fumes?,1.1903533e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my cell phone caught fire and i was exposed to chemical fumes?,0.0033234276
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my cell phone caught fire and i was exposed to chemical fumes?,0.0033234276
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my cell phone caught fire and i was exposed to chemical fumes?,0.0033234276
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my cell phone caught fire and i was exposed to chemical fumes?,6.7874663e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my cell phone caught fire and i was exposed to chemical fumes?,6.7874663e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my cell phone caught fire and i was exposed to chemical fumes?,3.6495754e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my cell phone caught fire and i was exposed to chemical fumes?,3.6495754e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my cell phone caught fire and i was exposed to chemical fumes?,3.6495754e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my cell phone caught fire and i was exposed to chemical fumes?,2.4564839e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my cell phone caught fire and i was exposed to chemical fumes?,1.5298974e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my cell phone caught fire and i was exposed to chemical fumes?,1.5298974e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my cell phone caught fire and i was exposed to chemical fumes?,4.53105e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my cell phone caught fire and i was exposed to chemical fumes?,9.960446e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my cell phone caught fire and i was exposed to chemical fumes?,9.960446e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my cell phone caught fire and i was exposed to chemical fumes?,9.960446e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my cell phone caught fire and i was exposed to chemical fumes?,9.960446e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001759857
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001759857
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001759857
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010552594
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010552594
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010552594
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my cell phone caught fire and i was exposed to chemical fumes?,7.3300948e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my cell phone caught fire and i was exposed to chemical fumes?,7.3300948e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my cell phone caught fire and i was exposed to chemical fumes?,7.3300948e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my cell phone caught fire and i was exposed to chemical fumes?,7.3300948e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my cell phone caught fire and i was exposed to chemical fumes?,7.3300948e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my cell phone caught fire and i was exposed to chemical fumes?,7.3300948e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my cell phone caught fire and i was exposed to chemical fumes?,7.3300948e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my cell phone caught fire and i was exposed to chemical fumes?,0.0026177196
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my cell phone caught fire and i was exposed to chemical fumes?,0.0026177196
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my cell phone caught fire and i was exposed to chemical fumes?,0.0026177196
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my cell phone caught fire and i was exposed to chemical fumes?,7.817417e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my cell phone caught fire and i was exposed to chemical fumes?,7.817417e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my cell phone caught fire and i was exposed to chemical fumes?,7.817417e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my cell phone caught fire and i was exposed to chemical fumes?,0.0006148782
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my cell phone caught fire and i was exposed to chemical fumes?,0.0006148782
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my cell phone caught fire and i was exposed to chemical fumes?,3.9194797e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my cell phone caught fire and i was exposed to chemical fumes?,3.9194797e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my cell phone caught fire and i was exposed to chemical fumes?,3.9194797e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my cell phone caught fire and i was exposed to chemical fumes?,3.9194797e-06
4136,is there a treatment for hyperglycemia?,my cell phone caught fire and i was exposed to chemical fumes?,3.0919364e-05
4137,is there a treatment for hyperglycemia?,my cell phone caught fire and i was exposed to chemical fumes?,3.0919364e-05
4138,is there a treatment for hyperglycemia?,my cell phone caught fire and i was exposed to chemical fumes?,3.0919364e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,my cell phone caught fire and i was exposed to chemical fumes?,0.023877397
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my cell phone caught fire and i was exposed to chemical fumes?,0.0011753814
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my cell phone caught fire and i was exposed to chemical fumes?,0.0011753814
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my cell phone caught fire and i was exposed to chemical fumes?,0.0011753814
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my cell phone caught fire and i was exposed to chemical fumes?,0.0005233323
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my cell phone caught fire and i was exposed to chemical fumes?,0.0007782825
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my cell phone caught fire and i was exposed to chemical fumes?,9.1686845e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my cell phone caught fire and i was exposed to chemical fumes?,2.8803001e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my cell phone caught fire and i was exposed to chemical fumes?,1.4126022e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my cell phone caught fire and i was exposed to chemical fumes?,0.0054021473
4149,does anyone knows what is this on my baby’s mouth?,my cell phone caught fire and i was exposed to chemical fumes?,6.725083e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my cell phone caught fire and i was exposed to chemical fumes?,1.8518163e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my cell phone caught fire and i was exposed to chemical fumes?,8.207398e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my cell phone caught fire and i was exposed to chemical fumes?,8.207398e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021022378
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021022378
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my cell phone caught fire and i was exposed to chemical fumes?,0.00021022378
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my cell phone caught fire and i was exposed to chemical fumes?,1.5518616e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my cell phone caught fire and i was exposed to chemical fumes?,1.5518616e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my cell phone caught fire and i was exposed to chemical fumes?,1.5518616e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my cell phone caught fire and i was exposed to chemical fumes?,1.5518616e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my cell phone caught fire and i was exposed to chemical fumes?,7.931275e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my cell phone caught fire and i was exposed to chemical fumes?,3.7757646e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my cell phone caught fire and i was exposed to chemical fumes?,3.7757646e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my cell phone caught fire and i was exposed to chemical fumes?,3.7757646e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my cell phone caught fire and i was exposed to chemical fumes?,4.7716508e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my cell phone caught fire and i was exposed to chemical fumes?,5.546988e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my cell phone caught fire and i was exposed to chemical fumes?,4.2452777e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my cell phone caught fire and i was exposed to chemical fumes?,1.1017373e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my cell phone caught fire and i was exposed to chemical fumes?,1.1017373e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my cell phone caught fire and i was exposed to chemical fumes?,1.1017373e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my cell phone caught fire and i was exposed to chemical fumes?,7.4068425e-06
4171,i had some bumps on my penis not painful is it herpes?,my cell phone caught fire and i was exposed to chemical fumes?,0.001637425
4172,i had some bumps on my penis not painful is it herpes?,my cell phone caught fire and i was exposed to chemical fumes?,0.001637425
4173,i had some bumps on my penis not painful is it herpes?,my cell phone caught fire and i was exposed to chemical fumes?,0.001637425
4174,i had some bumps on my penis not painful is it herpes?,my cell phone caught fire and i was exposed to chemical fumes?,0.001637425
4175,i had some bumps on my penis not painful is it herpes?,my cell phone caught fire and i was exposed to chemical fumes?,0.001637425
4176,my father had liver transplant enzymes are increasing highly?,my cell phone caught fire and i was exposed to chemical fumes?,1.3218724e-06
4177,i developed sever chest pain under right breast by rib cage?,my cell phone caught fire and i was exposed to chemical fumes?,7.657191e-06
4178,i developed sever chest pain under right breast by rib cage?,my cell phone caught fire and i was exposed to chemical fumes?,7.657191e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my cell phone caught fire and i was exposed to chemical fumes?,8.343797e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my cell phone caught fire and i was exposed to chemical fumes?,8.343797e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my cell phone caught fire and i was exposed to chemical fumes?,8.343797e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my cell phone caught fire and i was exposed to chemical fumes?,8.343797e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my cell phone caught fire and i was exposed to chemical fumes?,2.39501e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my cell phone caught fire and i was exposed to chemical fumes?,2.39501e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my cell phone caught fire and i was exposed to chemical fumes?,2.39501e-07
