,question1,question2,prediction
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my ears keep popping i get a really sharp pain and lose some hearing,9.741466e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my ears keep popping i get a really sharp pain and lose some hearing,9.741466e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my ears keep popping i get a really sharp pain and lose some hearing,9.741466e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my ears keep popping i get a really sharp pain and lose some hearing,0.0009008431
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my ears keep popping i get a really sharp pain and lose some hearing,0.0009008431
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my ears keep popping i get a really sharp pain and lose some hearing,0.0009008431
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my ears keep popping i get a really sharp pain and lose some hearing,0.0006498487
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my ears keep popping i get a really sharp pain and lose some hearing,0.0006498487
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my ears keep popping i get a really sharp pain and lose some hearing,0.0006498487
4318,can this these dots be herpes hpv syphillis or some type of std?,my ears keep popping i get a really sharp pain and lose some hearing,4.3174445e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,my ears keep popping i get a really sharp pain and lose some hearing,4.3174445e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,my ears keep popping i get a really sharp pain and lose some hearing,4.3174445e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my ears keep popping i get a really sharp pain and lose some hearing,1.605926e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my ears keep popping i get a really sharp pain and lose some hearing,0.0049691345
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my ears keep popping i get a really sharp pain and lose some hearing,0.0049691345
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my ears keep popping i get a really sharp pain and lose some hearing,0.0049691345
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my ears keep popping i get a really sharp pain and lose some hearing,2.1354275e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my ears keep popping i get a really sharp pain and lose some hearing,2.1354275e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my ears keep popping i get a really sharp pain and lose some hearing,2.1354275e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my ears keep popping i get a really sharp pain and lose some hearing,6.856903e-09
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my ears keep popping i get a really sharp pain and lose some hearing,6.856903e-09
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my ears keep popping i get a really sharp pain and lose some hearing,6.856903e-09
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my ears keep popping i get a really sharp pain and lose some hearing,6.856903e-09
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my ears keep popping i get a really sharp pain and lose some hearing,0.0015864235
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my ears keep popping i get a really sharp pain and lose some hearing,0.0015864235
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my ears keep popping i get a really sharp pain and lose some hearing,8.4207204e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my ears keep popping i get a really sharp pain and lose some hearing,8.4207204e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my ears keep popping i get a really sharp pain and lose some hearing,8.4207204e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my ears keep popping i get a really sharp pain and lose some hearing,3.8478213e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my ears keep popping i get a really sharp pain and lose some hearing,3.8478213e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my ears keep popping i get a really sharp pain and lose some hearing,0.00075284543
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my ears keep popping i get a really sharp pain and lose some hearing,0.00075284543
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my ears keep popping i get a really sharp pain and lose some hearing,0.00075284543
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my ears keep popping i get a really sharp pain and lose some hearing,1.5427981e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my ears keep popping i get a really sharp pain and lose some hearing,8.60149e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my ears keep popping i get a really sharp pain and lose some hearing,8.60149e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my ears keep popping i get a really sharp pain and lose some hearing,8.60149e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my ears keep popping i get a really sharp pain and lose some hearing,1.5955127e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my ears keep popping i get a really sharp pain and lose some hearing,1.5955127e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my ears keep popping i get a really sharp pain and lose some hearing,1.5955127e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my ears keep popping i get a really sharp pain and lose some hearing,0.007726723
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my ears keep popping i get a really sharp pain and lose some hearing,0.007726723
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my ears keep popping i get a really sharp pain and lose some hearing,0.007726723
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my ears keep popping i get a really sharp pain and lose some hearing,0.00038173763
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my ears keep popping i get a really sharp pain and lose some hearing,0.00038173763
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my ears keep popping i get a really sharp pain and lose some hearing,0.00038173763
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my ears keep popping i get a really sharp pain and lose some hearing,3.2740036e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my ears keep popping i get a really sharp pain and lose some hearing,3.2740036e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my ears keep popping i get a really sharp pain and lose some hearing,3.3864804e-08
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my ears keep popping i get a really sharp pain and lose some hearing,3.3864804e-08
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my ears keep popping i get a really sharp pain and lose some hearing,3.3864804e-08
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my ears keep popping i get a really sharp pain and lose some hearing,2.523332e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my ears keep popping i get a really sharp pain and lose some hearing,2.523332e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my ears keep popping i get a really sharp pain and lose some hearing,2.523332e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my ears keep popping i get a really sharp pain and lose some hearing,1.8276532e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my ears keep popping i get a really sharp pain and lose some hearing,1.8276532e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my ears keep popping i get a really sharp pain and lose some hearing,1.8276532e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my ears keep popping i get a really sharp pain and lose some hearing,1.239921e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my ears keep popping i get a really sharp pain and lose some hearing,1.239921e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my ears keep popping i get a really sharp pain and lose some hearing,0.0005492085
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my ears keep popping i get a really sharp pain and lose some hearing,0.0005492085
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my ears keep popping i get a really sharp pain and lose some hearing,0.0005492085
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my ears keep popping i get a really sharp pain and lose some hearing,3.2427995e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my ears keep popping i get a really sharp pain and lose some hearing,3.2427995e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my ears keep popping i get a really sharp pain and lose some hearing,3.2427995e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my ears keep popping i get a really sharp pain and lose some hearing,3.2427995e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my ears keep popping i get a really sharp pain and lose some hearing,3.2427995e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,my ears keep popping i get a really sharp pain and lose some hearing,0.0050225104
4377,i have a rash on my upper inner thigh could be sti and spreading?,my ears keep popping i get a really sharp pain and lose some hearing,0.0050225104
4378,i have a rash on my upper inner thigh could be sti and spreading?,my ears keep popping i get a really sharp pain and lose some hearing,0.0050225104
4379,what do my mri results indicate?,my ears keep popping i get a really sharp pain and lose some hearing,0.0024272224
4380,what do my mri results indicate?,my ears keep popping i get a really sharp pain and lose some hearing,0.0024272224
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my ears keep popping i get a really sharp pain and lose some hearing,3.4711164e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my ears keep popping i get a really sharp pain and lose some hearing,3.4711164e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my ears keep popping i get a really sharp pain and lose some hearing,3.4711164e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011925482
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011925482
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011925482
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my ears keep popping i get a really sharp pain and lose some hearing,8.29145e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my ears keep popping i get a really sharp pain and lose some hearing,8.29145e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my ears keep popping i get a really sharp pain and lose some hearing,8.29145e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my ears keep popping i get a really sharp pain and lose some hearing,1.7464692e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my ears keep popping i get a really sharp pain and lose some hearing,1.7464692e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my ears keep popping i get a really sharp pain and lose some hearing,1.7464692e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my ears keep popping i get a really sharp pain and lose some hearing,1.607119e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my ears keep popping i get a really sharp pain and lose some hearing,1.607119e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my ears keep popping i get a really sharp pain and lose some hearing,1.607119e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my ears keep popping i get a really sharp pain and lose some hearing,0.0030514535
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my ears keep popping i get a really sharp pain and lose some hearing,0.0030514535
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my ears keep popping i get a really sharp pain and lose some hearing,0.00013474443
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my ears keep popping i get a really sharp pain and lose some hearing,0.00013474443
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,5.8689056e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,5.8689056e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,5.8689056e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,5.8689056e-07
4404,experiencing bad chest pains after using monistat is this normal?,my ears keep popping i get a really sharp pain and lose some hearing,1.5978965e-07
4405,experiencing bad chest pains after using monistat is this normal?,my ears keep popping i get a really sharp pain and lose some hearing,1.5978965e-07
4406,experiencing bad chest pains after using monistat is this normal?,my ears keep popping i get a really sharp pain and lose some hearing,1.5978965e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my ears keep popping i get a really sharp pain and lose some hearing,6.932853e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my ears keep popping i get a really sharp pain and lose some hearing,6.932853e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my ears keep popping i get a really sharp pain and lose some hearing,1.4407572e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my ears keep popping i get a really sharp pain and lose some hearing,1.4407572e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,my ears keep popping i get a really sharp pain and lose some hearing,4.7705043e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,my ears keep popping i get a really sharp pain and lose some hearing,4.7705043e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,my ears keep popping i get a really sharp pain and lose some hearing,4.7705043e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my ears keep popping i get a really sharp pain and lose some hearing,5.8854965e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my ears keep popping i get a really sharp pain and lose some hearing,5.8854965e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my ears keep popping i get a really sharp pain and lose some hearing,5.8854965e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my ears keep popping i get a really sharp pain and lose some hearing,4.5357364e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my ears keep popping i get a really sharp pain and lose some hearing,4.5357364e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my ears keep popping i get a really sharp pain and lose some hearing,3.0318745e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my ears keep popping i get a really sharp pain and lose some hearing,3.0318745e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my ears keep popping i get a really sharp pain and lose some hearing,3.0318745e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my ears keep popping i get a really sharp pain and lose some hearing,2.055309e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my ears keep popping i get a really sharp pain and lose some hearing,2.055309e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my ears keep popping i get a really sharp pain and lose some hearing,0.00015675602
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my ears keep popping i get a really sharp pain and lose some hearing,0.00015675602
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my ears keep popping i get a really sharp pain and lose some hearing,0.00015675602
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my ears keep popping i get a really sharp pain and lose some hearing,1.276302e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my ears keep popping i get a really sharp pain and lose some hearing,1.276302e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my ears keep popping i get a really sharp pain and lose some hearing,1.276302e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my ears keep popping i get a really sharp pain and lose some hearing,1.276302e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my ears keep popping i get a really sharp pain and lose some hearing,8.4618273e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my ears keep popping i get a really sharp pain and lose some hearing,8.4618273e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my ears keep popping i get a really sharp pain and lose some hearing,1.8109349e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my ears keep popping i get a really sharp pain and lose some hearing,1.8109349e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my ears keep popping i get a really sharp pain and lose some hearing,1.8109349e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,my ears keep popping i get a really sharp pain and lose some hearing,2.6455455e-08
4437,i have an “blue eye” problem… area around my left eye for years now?,my ears keep popping i get a really sharp pain and lose some hearing,2.6455455e-08
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011012255
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011012255
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011012255
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my ears keep popping i get a really sharp pain and lose some hearing,0.0049386155
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my ears keep popping i get a really sharp pain and lose some hearing,0.0049386155
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my ears keep popping i get a really sharp pain and lose some hearing,1.0019146e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my ears keep popping i get a really sharp pain and lose some hearing,1.0019146e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my ears keep popping i get a really sharp pain and lose some hearing,1.0019146e-08
4446,pain left breast cough 103 fever cannot sleep on side?,my ears keep popping i get a really sharp pain and lose some hearing,2.2340676e-06
4447,pain left breast cough 103 fever cannot sleep on side?,my ears keep popping i get a really sharp pain and lose some hearing,2.2340676e-06
4448,pain left breast cough 103 fever cannot sleep on side?,my ears keep popping i get a really sharp pain and lose some hearing,2.2340676e-06
4449,my mom is suffering a head pain in the back of her head?,my ears keep popping i get a really sharp pain and lose some hearing,0.00063209445
4450,my mom is suffering a head pain in the back of her head?,my ears keep popping i get a really sharp pain and lose some hearing,0.00063209445
4451,my mom is suffering a head pain in the back of her head?,my ears keep popping i get a really sharp pain and lose some hearing,0.00063209445
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my ears keep popping i get a really sharp pain and lose some hearing,0.003866308
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my ears keep popping i get a really sharp pain and lose some hearing,0.003866308
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my ears keep popping i get a really sharp pain and lose some hearing,8.2815194e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my ears keep popping i get a really sharp pain and lose some hearing,8.2815194e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my ears keep popping i get a really sharp pain and lose some hearing,8.2815194e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my ears keep popping i get a really sharp pain and lose some hearing,4.5660167e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my ears keep popping i get a really sharp pain and lose some hearing,4.5660167e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my ears keep popping i get a really sharp pain and lose some hearing,4.5660167e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my ears keep popping i get a really sharp pain and lose some hearing,0.0026721202
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my ears keep popping i get a really sharp pain and lose some hearing,0.0026721202
4462,i have halitosis doctor says i have an h. pylori?,my ears keep popping i get a really sharp pain and lose some hearing,6.577854e-08
4463,i have halitosis doctor says i have an h. pylori?,my ears keep popping i get a really sharp pain and lose some hearing,6.577854e-08
4464,i have halitosis doctor says i have an h. pylori?,my ears keep popping i get a really sharp pain and lose some hearing,6.577854e-08
4465,what could be the cause of low low hemoglobin?,my ears keep popping i get a really sharp pain and lose some hearing,0.008158818
4466,what could be the cause of low low hemoglobin?,my ears keep popping i get a really sharp pain and lose some hearing,0.008158818
4467,what could be the cause of low low hemoglobin?,my ears keep popping i get a really sharp pain and lose some hearing,0.008158818
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my ears keep popping i get a really sharp pain and lose some hearing,7.737255e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my ears keep popping i get a really sharp pain and lose some hearing,7.737255e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my ears keep popping i get a really sharp pain and lose some hearing,7.737255e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my ears keep popping i get a really sharp pain and lose some hearing,1.266906e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my ears keep popping i get a really sharp pain and lose some hearing,1.266906e-08
4473,can i get hiv by using infected towel?,my ears keep popping i get a really sharp pain and lose some hearing,4.5007284e-05
4474,can i get hiv by using infected towel?,my ears keep popping i get a really sharp pain and lose some hearing,4.5007284e-05
4475,can i get hiv by using infected towel?,my ears keep popping i get a really sharp pain and lose some hearing,4.5007284e-05
4476,can i get hiv by using infected towel?,my ears keep popping i get a really sharp pain and lose some hearing,4.5007284e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my ears keep popping i get a really sharp pain and lose some hearing,0.008199923
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my ears keep popping i get a really sharp pain and lose some hearing,0.008199923
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my ears keep popping i get a really sharp pain and lose some hearing,2.0027795e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my ears keep popping i get a really sharp pain and lose some hearing,2.0027795e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my ears keep popping i get a really sharp pain and lose some hearing,2.0027795e-08
4482,aching pain i have had in my left leg?,my ears keep popping i get a really sharp pain and lose some hearing,0.00013206074
4483,aching pain i have had in my left leg?,my ears keep popping i get a really sharp pain and lose some hearing,0.00013206074
4484,aching pain i have had in my left leg?,my ears keep popping i get a really sharp pain and lose some hearing,0.00013206074
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my ears keep popping i get a really sharp pain and lose some hearing,2.1009615e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my ears keep popping i get a really sharp pain and lose some hearing,2.1009615e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my ears keep popping i get a really sharp pain and lose some hearing,2.1009615e-08
4488,i have pain in my top right shoulder when i’m breathing?,my ears keep popping i get a really sharp pain and lose some hearing,5.224535e-07
4489,i have pain in my top right shoulder when i’m breathing?,my ears keep popping i get a really sharp pain and lose some hearing,5.224535e-07
4490,i have pain in my top right shoulder when i’m breathing?,my ears keep popping i get a really sharp pain and lose some hearing,5.224535e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020666313
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020666313
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020666313
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020666313
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my ears keep popping i get a really sharp pain and lose some hearing,0.00020666313
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,0.0009125294
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,0.0009125294
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,0.0009125294
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my ears keep popping i get a really sharp pain and lose some hearing,4.4759986e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my ears keep popping i get a really sharp pain and lose some hearing,4.4759986e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my ears keep popping i get a really sharp pain and lose some hearing,4.4759986e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my ears keep popping i get a really sharp pain and lose some hearing,4.4759986e-08
4503,i have relatively high fever with cough and rash in throat?,my ears keep popping i get a really sharp pain and lose some hearing,5.4635264e-05
4504,i have relatively high fever with cough and rash in throat?,my ears keep popping i get a really sharp pain and lose some hearing,5.4635264e-05
4505,i have relatively high fever with cough and rash in throat?,my ears keep popping i get a really sharp pain and lose some hearing,5.4635264e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my ears keep popping i get a really sharp pain and lose some hearing,7.9181255e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my ears keep popping i get a really sharp pain and lose some hearing,7.9181255e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my ears keep popping i get a really sharp pain and lose some hearing,9.637268e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my ears keep popping i get a really sharp pain and lose some hearing,9.637268e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my ears keep popping i get a really sharp pain and lose some hearing,4.004581e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my ears keep popping i get a really sharp pain and lose some hearing,4.004581e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my ears keep popping i get a really sharp pain and lose some hearing,4.004581e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my ears keep popping i get a really sharp pain and lose some hearing,3.57032e-08
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my ears keep popping i get a really sharp pain and lose some hearing,3.57032e-08
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my ears keep popping i get a really sharp pain and lose some hearing,2.635848e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my ears keep popping i get a really sharp pain and lose some hearing,2.635848e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my ears keep popping i get a really sharp pain and lose some hearing,2.635848e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,2.381561e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,2.381561e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,2.381561e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my ears keep popping i get a really sharp pain and lose some hearing,3.06293e-06
4522,is this skin mole dangerous?,my ears keep popping i get a really sharp pain and lose some hearing,0.0066510006
4523,is this skin mole dangerous?,my ears keep popping i get a really sharp pain and lose some hearing,0.0066510006
