,question1,question2,prediction
3958,i have scoliosis i’m worried about it getting worse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5564626
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2890961e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2890961e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2890961e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.499448e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.499448e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.499448e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.499448e-08
3966,i hit my head i still have the numbness in my arms and hand,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.11119871
3967,i hit my head i still have the numbness in my arms and hand,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.11119871
3968,i hit my head i still have the numbness in my arms and hand,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.11119871
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.0184145e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.0184145e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.0184145e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0015772907
3973,my hand shakes the tremor continues and my friends and family noticed it.,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0015772907
3974,my hand shakes the tremor continues and my friends and family noticed it.,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0015772907
3975,my hand shakes the tremor continues and my friends and family noticed it.,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0015772907
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,lower stomach is swollen and quite hard breasts swollen – is it serious?,9.263923e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,lower stomach is swollen and quite hard breasts swollen – is it serious?,9.263923e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,lower stomach is swollen and quite hard breasts swollen – is it serious?,9.263923e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,lower stomach is swollen and quite hard breasts swollen – is it serious?,9.263923e-06
3980,my wife is not eating without medical insurance will likely end up dead?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.5945749e-06
3981,my wife is not eating without medical insurance will likely end up dead?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.5945749e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2118472e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2118472e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2118472e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2118472e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2118472e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2118472e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.2118472e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0397288e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0397288e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00022292782
3992,i have an upper hernia i can usually push it back in but it pops right back out?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00022292782
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6761869e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6761869e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6761869e-06
3996,i’m concerned about my elevated blood pressure?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.4156602
3997,i’m concerned about my elevated blood pressure?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.4156602
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.007190642
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.007190642
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0006934065
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0006934065
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0006934065
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.06443327
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.06443327
4005,i have a chronic headache following an eye laceration which caused a detached retina?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00013298726
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0025374673
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0025374673
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0025374673
4009,i am suffering with low back pain since last three years following doctor advice but no development?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0838777e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0838777e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0838777e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.1145987e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.1145987e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.1145987e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.1145987e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.1145987e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.1145987e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0031991561
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0031991561
4020,for 3 months now i have had severe nausea. cant hold anything down?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.03512415
4021,for 3 months now i have had severe nausea. cant hold anything down?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.03512415
4022,for 3 months now i have had severe nausea. cant hold anything down?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.03512415
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.017878788
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.017878788
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.1129953e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.1129953e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.718e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.718e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.718e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.8370674e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.8370674e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.8370674e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.4569016e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.4569016e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.4569016e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.9201916e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.9201916e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.33994803
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.33994803
4040,i have the nexplenon birth control i’m in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.6046875
4041,i have the nexplenon birth control i’m in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.6046875
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.14283401
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.14283401
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.14283401
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.14283401
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.612227e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.612227e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.612227e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.21923313
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.21923313
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.21923313
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0023873956
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0023873956
4054,i was in a bad car accident. since then i commonly feel completely different?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.283176e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,lower stomach is swollen and quite hard breasts swollen – is it serious?,8.283176e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.006642887
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.006642887
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.006642887
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.173391e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.173391e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.173391e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3164127e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.002083043
4064,i have a very swollen and painful finger. i cannot move any of the joints?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.002083043
4065,i have a very swollen and painful finger. i cannot move any of the joints?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.002083043
4066,i have a very swollen and painful finger. i cannot move any of the joints?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.002083043
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00062296225
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00062296225
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.139775e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.139775e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.139775e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09213368
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09213368
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09213368
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09213368
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00022776908
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00022776908
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00022776908
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008786747
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008786747
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008786747
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3583193e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3583193e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3583193e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3583193e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.843063e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.843063e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.843063e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00014146732
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00014146732
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00014146732
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00014146732
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00014146732
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.4686847e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.42172116
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.42172116
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.42172116
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0027293686
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0027293686
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0496791e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0496791e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.0496791e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.8508666e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0018390408
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0018390408
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.714382e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.12441e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.12441e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.12441e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.12441e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0044170655
4112,i suffer from neck pain due to bad posture is there anything that can help me?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0044170655
4113,i suffer from neck pain due to bad posture is there anything that can help me?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0044170655
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005406538
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005406538
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005406538
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.472945e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.472945e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.472945e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.472945e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.472945e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.472945e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.472945e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.5002184e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.5002184e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.5002184e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.001273884
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.001273884
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.001273884
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.003598853
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.003598853
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0026898242
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0026898242
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0026898242
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0026898242
4136,is there a treatment for hyperglycemia?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00052508083
4137,is there a treatment for hyperglycemia?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00052508083
4138,is there a treatment for hyperglycemia?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00052508083
4139,i’ve suffered from episodic ataxia type 2 all my life?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00056762673
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.002854948
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.002854948
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.002854948
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008676614
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,lower stomach is swollen and quite hard breasts swollen – is it serious?,9.683659e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.011774424
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.5451511e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,lower stomach is swollen and quite hard breasts swollen – is it serious?,6.38443e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,lower stomach is swollen and quite hard breasts swollen – is it serious?,7.149062e-06
4149,does anyone knows what is this on my baby’s mouth?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0035696747
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.012723451
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.25403523
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.25403523
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.016430551
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.016430551
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.016430551
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00025067982
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00025067982
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00025067982
