,question1,question2,prediction
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1961299e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4247583e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4247583e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4247583e-05
5007,i have pain in the chest palpitations and my left hand hurts?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0017009272
5008,i have pain in the chest palpitations and my left hand hurts?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0017009272
5009,i have pain in the chest palpitations and my left hand hurts?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0017009272
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.01391934
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.01391934
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8103898e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8103898e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8103898e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0005262992
5016,i broke my tibia bone doctors are saying different things?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.736869e-05
5017,my mother has copd and chest infection is she dying?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0021711271
5018,my mother has copd and chest infection is she dying?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0021711271
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00016097502
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00016097502
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.2042523e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.2042523e-07
5023,i have heart problems please diagnose me?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00057264435
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00026067338
5025,i think i’m having an allergic reaction to my tattoos and piercings?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00013542338
5026,i think i’m having an allergic reaction to my tattoos and piercings?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00013542338
5027,broke my forearm during a fight should i remove my long arm cast?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.6282098e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.9156838e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.9156838e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4687644e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4687644e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.1352158e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.1352158e-05
5034,i have not been well for some time now no one can give me an answer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.99935e-07
5035,i found a small painful red lump on my right breast then found 2 more?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00020688435
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00041622872
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00041622872
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0665395e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0665395e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0005946987
5041,i have pain in left abdominal for 3 days now please diagnose?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0005946987
5042,my hands are shaking can’t write voice shivering please help me?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.000518157
5043,my hands are shaking can’t write voice shivering please help me?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.000518157
5044,i fell at work hurt my knee doctor and i disagree on problem?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0055331597
5045,i fell at work hurt my knee doctor and i disagree on problem?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0055331597
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4406947e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0003954653
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.739722e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.739722e-08
5050,i had rash covered my whole stomach now it is on my neck?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0035712658
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0259826e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0259826e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0018928745
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0018928745
5055,a spot was found in my left upper chest x ray?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.687458e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.8551766e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0260086e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0260086e-06
5059,i’ve had excessive burps for 40 days?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.6166506e-06
5060,i’ve had excessive burps for 40 days?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.6166506e-06
5061,i need to know what is wrong with my spine?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0031183718
5062,my 7 year old son has blood protein and ketone in urine what to do next?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.6420556e-05
5063,i want to stop using ativan what should i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0002980943
5064,i am peg tube feeding my mother complicated medical history need advice?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.5700383e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.044599e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0012635298
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,8.891824e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,8.891824e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.7980124e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0008789125
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0008789125
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.3895296e-07
5073,after operation swollen feet and legs?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.002448272
5074,after operation swollen feet and legs?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.002448272
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.008404664
5076,i suffer waist pain after lifting weight pain spread to my back?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0011565639
5077,i suffer waist pain after lifting weight pain spread to my back?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0011565639
5078,my 19 month old son has a rash on belly migrating down towards legs?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0008624257
5079,i suffer from joint hypermobility what do you recommend?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.1275317e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.7366918e-08
5081,my blood tests came back abnormal how can i correct this?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.71063e-07
5082,my blood tests came back abnormal how can i correct this?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.71063e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.014074946
5084,i have a sudden onset of swelling in both legs and ankles?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00030031128
5085,i have a sudden onset of swelling in both legs and ankles?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00030031128
5086,i have a basal cell carcinoma what specialist should i consult?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00048420826
5087,i have a basal cell carcinoma what specialist should i consult?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00048420826
5088,i am a dancer my ankle gets weak?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.3052304e-07
5089,i am a dancer my ankle gets weak?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.3052304e-07
5090,i am addicted to red bull drink…50 cans a week?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.5741888e-07
5091,i am addicted to red bull drink…50 cans a week?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.5741888e-07
5092,i have a skin disease but no idea what it is?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.9465837e-07
5093,my muscles freeze up from my toes to my neck what is this?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.015953423
5094,my muscles freeze up from my toes to my neck what is this?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.015953423
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.026166273
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.026166273
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.6637531e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.39753e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00067878567
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9423198e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9423198e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.578676e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.578676e-07
5104,i’m feeling high – but only taking medications?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.7559426e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.02154739
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1172582e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1172582e-06
5108,my mouth is turning from brown to pink what is happening?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,8.13811e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.3886183e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.3886183e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.193268e-09
5112,i have sever stomach pains and diarrhea scared to eat anything?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0017536993
5113,i have sever stomach pains and diarrhea scared to eat anything?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0017536993
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.6058536e-06
5115,i have sharp pain under my lower left rib cage what is it?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0038430842
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.006282152
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.006282152
5118,my hip is very painful doctors didn’t find anything?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.7624143e-05
5119,my hip is very painful doctors didn’t find anything?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.7624143e-05
5120,i am snorting tylenol scared to talk to my doctor?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.2808834e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8237953e-05
5122,received punch in the face caused nerve damage is recovery possible?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.009244e-05
5123,received punch in the face caused nerve damage is recovery possible?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.009244e-05
5124,i’m 16 my period cycle is 55 days is it normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.000104729166
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.147033e-05
5126,i got a lump on my right side very sore bleeding what should i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.7129073e-06
5127,i have growth on my scalp getting bigger?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.002643285
5128,i have growth on my scalp getting bigger?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.002643285
5129,is it possible to have a fractured ankle with no bruising/swelling?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9629579e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9629579e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.472612e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.002465506
5133,i broke my femur can hobble here and there can’t put my socks on?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0002736713
5134,i’m currently going through a miscarriage how long will this take?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.2706226e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.512889e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.557267e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.3054433e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.187302e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.187302e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.005571671
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.005571671
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4549107e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4549107e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0002036923
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00011161488
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00011161488
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.326401e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.5411466e-07
5149,i cant move my leg to walk – all my body aches?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0048046494
5150,i cant move my leg to walk – all my body aches?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0048046494
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.5709232e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.5709232e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.3868487e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.3868487e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.8363145e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.8363145e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.8363145e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.8363145e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.9202846e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.9202846e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0009516244
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.8632524e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.041398484
5164,i feel people looking at me – it plays on my mind?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0001258747
5165,after car accident…. 29 year old losing memory?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.4338427e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.7006051e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.7006051e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8276382e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8276382e-08
5170,i have knocked knees – no fix – or do i need surgery?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0393986e-05
5171,i have knocked knees – no fix – or do i need surgery?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0393986e-05
5172,i have knocked knees – no fix – or do i need surgery?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0393986e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.663073e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.663073e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0567018e-07
5176,i have chronic back pain – gotten worse over the past few months?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.032721687
5177,i have chronic back pain – gotten worse over the past few months?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.032721687
5178,i use cocodamol had severe tight chest pains. why is this?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.961486e-07
5179,i use cocodamol had severe tight chest pains. why is this?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.961486e-07
5180,i use cocodamol had severe tight chest pains. why is this?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.961486e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,8.7111495e-08
5182,i have a thumping headache for 3 days with painful aching joints?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0009595261
5183,i have a thumping headache for 3 days with painful aching joints?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0009595261
5184,i’m off from work can’t use my hand pain in arm can i return to work?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,8.25145e-06
5185,lump on neck spine family died from cancer can this be cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0010392715
5186,lump on neck spine family died from cancer can this be cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0010392715
5187,i am a cheerleader my leg cracked?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.742e-05
5188,i am a cheerleader my leg cracked?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.742e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00016678646
5190,can an employee work in the food industry with syphilis?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0010464595
5191,i get a sharp shooting pain when i swallow?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.668402e-07
5192,i have a lot of pain in my lower arm?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0024932
5193,i have a lot of pain in my lower arm?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0024932
5194,i’m 19 and losing my hair…why?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001900742
5195,i’m 19 and losing my hair…why?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001900742
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.258525e-06
5197,hands swelling for 18 hours – what should i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,9.5749514e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0031022897
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.310614e-06
