,question1,question2,prediction
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.013572245
3966,i hit my head i still have the numbness in my arms and hand,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.028282205
3967,i hit my head i still have the numbness in my arms and hand,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.028282205
3968,i hit my head i still have the numbness in my arms and hand,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.028282205
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0001343211
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0001343211
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0001343211
3972,my hand shakes the tremor continues and my friends and family noticed it.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8082167
3973,my hand shakes the tremor continues and my friends and family noticed it.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8082167
3974,my hand shakes the tremor continues and my friends and family noticed it.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8082167
3975,my hand shakes the tremor continues and my friends and family noticed it.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.8082167
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.22962955
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.22962955
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.22962955
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.22962955
3980,my wife is not eating without medical insurance will likely end up dead?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.57565063
3981,my wife is not eating without medical insurance will likely end up dead?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.57565063
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.062306277
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.062306277
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.062306277
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.062306277
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.062306277
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.062306277
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.062306277
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.23090509
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.23090509
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00031666536
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00031666536
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.011925294
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.011925294
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.011925294
3996,i’m concerned about my elevated blood pressure?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0004403386
3997,i’m concerned about my elevated blood pressure?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0004403386
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.90640265
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.90640265
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006112854
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006112854
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.006112854
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.23443165
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.23443165
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.5025678
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014651811
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014651811
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014651811
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00022588106
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00022588106
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00022588106
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.30846706
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.30846706
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.30846706
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.30846706
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.30846706
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.30846706
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9806025
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9806025
4020,for 3 months now i have had severe nausea. cant hold anything down?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.02408826
4021,for 3 months now i have had severe nausea. cant hold anything down?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.02408826
4022,for 3 months now i have had severe nausea. cant hold anything down?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.02408826
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.33904687
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.33904687
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.686645e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.686645e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.032300524
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.032300524
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.032300524
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0027929447
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0027929447
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0027929447
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.037296813
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.037296813
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.037296813
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.12117116
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.12117116
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010757037
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010757037
4040,i have the nexplenon birth control i’m in pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.86003804
4041,i have the nexplenon birth control i’m in pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.86003804
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.011941599
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.011941599
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.011941599
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.011941599
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010287022
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010287022
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0010287022
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00019079825
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00019079825
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00019079825
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9036766
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9036766
4054,i was in a bad car accident. since then i commonly feel completely different?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0006313385
4055,i was in a bad car accident. since then i commonly feel completely different?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0006313385
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.94617873
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.94617873
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.94617873
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0030057388
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0030057388
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0030057388
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,7.495529e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.25935763
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.25935763
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.25935763
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.25935763
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9876408
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9876408
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.358091e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.358091e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.358091e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.04386859
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.04386859
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.04386859
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.04386859
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.17634135
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.17634135
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.17634135
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0006084832
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0006084832
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0006084832
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.029185668
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.029185668
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.029185668
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.029185668
4086,i have been sick with colds strep throat bronchitis most of the semester?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.020323265
4087,i have been sick with colds strep throat bronchitis most of the semester?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.020323265
4088,i have been sick with colds strep throat bronchitis most of the semester?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.020323265
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.017723527
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.017723527
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.017723527
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.017723527
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.017723527
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0013277732
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.06083953
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.06083953
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.06083953
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.04089725
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.04089725
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.2658153
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.2658153
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.2658153
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.008570088
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.5789348e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,3.5789348e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00022271325
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004300378
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004300378
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004300378
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004300378
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.14022447
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.14022447
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.14022447
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.043575425
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.043575425
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.043575425
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.027682494
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.027682494
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.027682494
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.027682494
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.027682494
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.027682494
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.027682494
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.5665103
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.5665103
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.5665103
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00013453567
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00013453567
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00013453567
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,8.060809e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,8.060809e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.51466984
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.51466984
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.51466984
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.51466984
4136,is there a treatment for hyperglycemia?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.56711584
4137,is there a treatment for hyperglycemia?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.56711584
4138,is there a treatment for hyperglycemia?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.56711584
4139,i’ve suffered from episodic ataxia type 2 all my life?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.88265646
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.98788214
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.98788214
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.98788214
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9270399
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0008914274
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.98277575
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0064657377
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00037931424
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.01615047
4149,does anyone knows what is this on my baby’s mouth?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,8.1335216e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.02184114
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.023671173
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.023671173
