,question1,question2,prediction
5018,my mother has copd and chest infection is she dying?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0017151273
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.008834974
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.008834974
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.549799e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.549799e-08
5023,i have heart problems please diagnose me?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.1539275e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0004240282
5025,i think i’m having an allergic reaction to my tattoos and piercings?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.6529424e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.6529424e-05
5027,broke my forearm during a fight should i remove my long arm cast?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0023343118
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.7969924e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.7969924e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.6778995e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.6778995e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.3959598e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.3959598e-06
5034,i have not been well for some time now no one can give me an answer?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.185057e-07
5035,i found a small painful red lump on my right breast then found 2 more?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2060883e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0006499503
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0006499503
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7013873e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7013873e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.019322e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.019322e-05
5042,my hands are shaking can’t write voice shivering please help me?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8088931e-06
5043,my hands are shaking can’t write voice shivering please help me?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8088931e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00013213846
5045,i fell at work hurt my knee doctor and i disagree on problem?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00013213846
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.2770024e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.01051211
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.3686793e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.3686793e-09
5050,i had rash covered my whole stomach now it is on my neck?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0022778898
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.192681e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.192681e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0018406608
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0018406608
5055,a spot was found in my left upper chest x ray?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0022619544
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.239852e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.5498335e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.5498335e-06
5059,i’ve had excessive burps for 40 days?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.5838334e-05
5060,i’ve had excessive burps for 40 days?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.5838334e-05
5061,i need to know what is wrong with my spine?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.656318e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.515584e-05
5063,i want to stop using ativan what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0028358784
5064,i am peg tube feeding my mother complicated medical history need advice?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00045177506
5065,my father is tortured by things he believes in i don’t know where to go next.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.003392663
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4093947e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.4901696e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.4901696e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.1738183e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0025771605
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0025771605
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2414361e-05
5073,after operation swollen feet and legs?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.496602e-05
5074,after operation swollen feet and legs?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.496602e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2214568e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2011183e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2011183e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.7876177e-06
5079,i suffer from joint hypermobility what do you recommend?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0013590726
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.026265e-07
5081,my blood tests came back abnormal how can i correct this?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6381922e-05
5082,my blood tests came back abnormal how can i correct this?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6381922e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.013559846
5084,i have a sudden onset of swelling in both legs and ankles?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0054012765
5085,i have a sudden onset of swelling in both legs and ankles?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0054012765
5086,i have a basal cell carcinoma what specialist should i consult?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00011590288
5087,i have a basal cell carcinoma what specialist should i consult?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00011590288
5088,i am a dancer my ankle gets weak?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.002904765
5089,i am a dancer my ankle gets weak?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.002904765
5090,i am addicted to red bull drink…50 cans a week?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.9585302e-06
5091,i am addicted to red bull drink…50 cans a week?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.9585302e-06
5092,i have a skin disease but no idea what it is?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8894158e-07
5093,my muscles freeze up from my toes to my neck what is this?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.5983056e-05
5094,my muscles freeze up from my toes to my neck what is this?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.5983056e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.2497236e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.2497236e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.228253e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00030849417
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.867731e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.147386e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.147386e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.5704957e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.5704957e-07
5104,i’m feeling high – but only taking medications?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.550879e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0006729153
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.212376e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.212376e-08
5108,my mouth is turning from brown to pink what is happening?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.0551038e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.5705444e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.5705444e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8070173e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.0229708e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.0229708e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.335602e-09
5115,i have sharp pain under my lower left rib cage what is it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.306658e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00091731036
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00091731036
5118,my hip is very painful doctors didn’t find anything?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.015504e-06
5119,my hip is very painful doctors didn’t find anything?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.015504e-06
5120,i am snorting tylenol scared to talk to my doctor?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.2805015e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0023600827
5122,received punch in the face caused nerve damage is recovery possible?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.495633e-05
5123,received punch in the face caused nerve damage is recovery possible?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.495633e-05
5124,i’m 16 my period cycle is 55 days is it normal?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.775909e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0011051276
5126,i got a lump on my right side very sore bleeding what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4713257e-06
5127,i have growth on my scalp getting bigger?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0011818239
5128,i have growth on my scalp getting bigger?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0011818239
5129,is it possible to have a fractured ankle with no bruising/swelling?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.828156e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.828156e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.6885554e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0005636487
5133,i broke my femur can hobble here and there can’t put my socks on?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.561371e-08
5134,i’m currently going through a miscarriage how long will this take?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.147197e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.013682153
5136,i have bad migraine headaches can’t sleep can’t eat?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1729883e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.0750994e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0067909514
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0067909514
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.0104683e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.0104683e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.023363642
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.023363642
5144,i have had scarlet fever 3 times this year…. is it normal?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.54626e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.7064888e-07
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.7064888e-07
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.4615e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.6329051e-05
5149,i cant move my leg to walk – all my body aches?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00046089775
5150,i cant move my leg to walk – all my body aches?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00046089775
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.902312e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.902312e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1199753e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1199753e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8378e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8378e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8378e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.8378e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.656398e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.656398e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00036459148
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.521881e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0031156465
5164,i feel people looking at me – it plays on my mind?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0013527779
5165,after car accident…. 29 year old losing memory?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.0364374e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4795545e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4795545e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.145474e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.145474e-06
5170,i have knocked knees – no fix – or do i need surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00012492276
5171,i have knocked knees – no fix – or do i need surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00012492276
5172,i have knocked knees – no fix – or do i need surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00012492276
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.39667e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.39667e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0070004035
5176,i have chronic back pain – gotten worse over the past few months?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.166061e-06
5177,i have chronic back pain – gotten worse over the past few months?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.166061e-06
5178,i use cocodamol had severe tight chest pains. why is this?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.281952e-07
5179,i use cocodamol had severe tight chest pains. why is this?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.281952e-07
5180,i use cocodamol had severe tight chest pains. why is this?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.281952e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.9996311e-07
5182,i have a thumping headache for 3 days with painful aching joints?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.2254236e-07
5183,i have a thumping headache for 3 days with painful aching joints?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.2254236e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.2235198e-07
5185,lump on neck spine family died from cancer can this be cancer?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.5021697e-08
5186,lump on neck spine family died from cancer can this be cancer?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,5.5021697e-08
5187,i am a cheerleader my leg cracked?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0041645886
5188,i am a cheerleader my leg cracked?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0041645886
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00030858244
5190,can an employee work in the food industry with syphilis?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4448387e-08
5191,i get a sharp shooting pain when i swallow?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.009683916
5192,i have a lot of pain in my lower arm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.021929756
5193,i have a lot of pain in my lower arm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.021929756
5194,i’m 19 and losing my hair…why?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00051731337
5195,i’m 19 and losing my hair…why?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00051731337
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1861701e-07
5197,hands swelling for 18 hours – what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0020807518
5198,i am trying to have abortion 4 tablets of cytotec enough?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.406608e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.31692395e-05
5200,i have back pain with red spotty rashes?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.5721623e-06
5201,i have been bruising a lot for no reason and losing vision?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.1240567e-06
5202,my wrist is swollen hurts so bad can’t go to work.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.842305e-09
5203,my wrist is swollen hurts so bad can’t go to work.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.842305e-09
5204,i suffer from severe belly aches for years now…what could it be?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.457347e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.008048e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.6209766e-07
5207,i was diagnosed as type-ii diabetes can you help?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.000449169
5208,after i had medical induced coma my health has gone downhill,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.992686e-07
5209,i have high blood pressure medication makes me tired want to stop meds,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.128072e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0065533346
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0065533346
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0065533346
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0065533346
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.6394316e-08
5215,my kid is suffering from …. this … what is it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.5360376e-05
5216,i have constant pain in my abdomen my appetite has gone?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.1169537e-05
5217,i had juvéderm put in my lips can it be taken out?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.9958238e-06
