,question1,question2,prediction
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,had 8 teeth removed swelling has increased everyday since surgery?,4.49243e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,had 8 teeth removed swelling has increased everyday since surgery?,4.49243e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,had 8 teeth removed swelling has increased everyday since surgery?,0.015978236
3869,my pregnancy tests are negative but my belly is getting bigger?,had 8 teeth removed swelling has increased everyday since surgery?,0.015978236
3870,my pregnancy tests are negative but my belly is getting bigger?,had 8 teeth removed swelling has increased everyday since surgery?,0.015978236
3871,my pregnancy tests are negative but my belly is getting bigger?,had 8 teeth removed swelling has increased everyday since surgery?,0.015978236
3872,i have blood pressure issues family has a history of stroke and heart disease?,had 8 teeth removed swelling has increased everyday since surgery?,5.1937353e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,had 8 teeth removed swelling has increased everyday since surgery?,5.1937353e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,had 8 teeth removed swelling has increased everyday since surgery?,5.1937353e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,had 8 teeth removed swelling has increased everyday since surgery?,5.1937353e-05
3876,are these spots next to my labia normal?,had 8 teeth removed swelling has increased everyday since surgery?,3.1569707e-06
3877,are these spots next to my labia normal?,had 8 teeth removed swelling has increased everyday since surgery?,3.1569707e-06
3878,are these spots next to my labia normal?,had 8 teeth removed swelling has increased everyday since surgery?,3.1569707e-06
3879,are these spots next to my labia normal?,had 8 teeth removed swelling has increased everyday since surgery?,3.1569707e-06
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,had 8 teeth removed swelling has increased everyday since surgery?,5.151772e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,had 8 teeth removed swelling has increased everyday since surgery?,5.151772e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,had 8 teeth removed swelling has increased everyday since surgery?,5.151772e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,had 8 teeth removed swelling has increased everyday since surgery?,5.151772e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.9959045e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.9959045e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.9959045e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.9959045e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,had 8 teeth removed swelling has increased everyday since surgery?,0.0014349499
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,had 8 teeth removed swelling has increased everyday since surgery?,0.0014349499
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,had 8 teeth removed swelling has increased everyday since surgery?,0.0014349499
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,had 8 teeth removed swelling has increased everyday since surgery?,0.0014349499
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,had 8 teeth removed swelling has increased everyday since surgery?,4.778874e-07
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,had 8 teeth removed swelling has increased everyday since surgery?,4.778874e-07
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,had 8 teeth removed swelling has increased everyday since surgery?,4.778874e-07
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,had 8 teeth removed swelling has increased everyday since surgery?,4.778874e-07
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,had 8 teeth removed swelling has increased everyday since surgery?,2.2384022e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,had 8 teeth removed swelling has increased everyday since surgery?,2.2384022e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,had 8 teeth removed swelling has increased everyday since surgery?,2.2384022e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,had 8 teeth removed swelling has increased everyday since surgery?,2.2384022e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013637752
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013637752
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013637752
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013637752
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.00038976342
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.00038976342
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.00038976342
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.00038976342
3908,i have a tumor on my scalp?,had 8 teeth removed swelling has increased everyday since surgery?,0.0017613757
3909,i have a tumor on my scalp?,had 8 teeth removed swelling has increased everyday since surgery?,0.0017613757
3910,i have a tumor on my scalp?,had 8 teeth removed swelling has increased everyday since surgery?,0.0017613757
3911,i have a tumor on my scalp?,had 8 teeth removed swelling has increased everyday since surgery?,0.0017613757
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,had 8 teeth removed swelling has increased everyday since surgery?,1.4591235e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,had 8 teeth removed swelling has increased everyday since surgery?,1.4591235e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,had 8 teeth removed swelling has increased everyday since surgery?,1.4591235e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,had 8 teeth removed swelling has increased everyday since surgery?,1.4591235e-08
3916,i have blood in urine convinced it could be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013464823
3917,i have blood in urine convinced it could be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013464823
3918,i have blood in urine convinced it could be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013464823
3919,i have blood in urine convinced it could be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013464823
3920,i have blood in urine convinced it could be cancer?,had 8 teeth removed swelling has increased everyday since surgery?,0.013464823
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,had 8 teeth removed swelling has increased everyday since surgery?,0.0001427349
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,had 8 teeth removed swelling has increased everyday since surgery?,0.0001427349
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,had 8 teeth removed swelling has increased everyday since surgery?,0.0001427349
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,had 8 teeth removed swelling has increased everyday since surgery?,0.0001427349
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,had 8 teeth removed swelling has increased everyday since surgery?,0.00043882252
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,had 8 teeth removed swelling has increased everyday since surgery?,0.00043882252
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,had 8 teeth removed swelling has increased everyday since surgery?,0.00043882252
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,had 8 teeth removed swelling has increased everyday since surgery?,5.5873787e-08
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,had 8 teeth removed swelling has increased everyday since surgery?,5.5873787e-08
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,had 8 teeth removed swelling has increased everyday since surgery?,5.5873787e-08
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had 8 teeth removed swelling has increased everyday since surgery?,0.027329639
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had 8 teeth removed swelling has increased everyday since surgery?,0.027329639
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had 8 teeth removed swelling has increased everyday since surgery?,0.027329639
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had 8 teeth removed swelling has increased everyday since surgery?,0.027329639
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,had 8 teeth removed swelling has increased everyday since surgery?,0.027329639
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,had 8 teeth removed swelling has increased everyday since surgery?,0.00015757309
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,had 8 teeth removed swelling has increased everyday since surgery?,0.00015757309
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,had 8 teeth removed swelling has increased everyday since surgery?,0.00015757309
3939,i have moles on my shoulders a few on my back?,had 8 teeth removed swelling has increased everyday since surgery?,0.1108654
3940,i have moles on my shoulders a few on my back?,had 8 teeth removed swelling has increased everyday since surgery?,0.1108654
3941,i have moles on my shoulders a few on my back?,had 8 teeth removed swelling has increased everyday since surgery?,0.1108654
3942,i got a sore on my lip and now it got bigger and it burns?,had 8 teeth removed swelling has increased everyday since surgery?,0.0032313266
3943,i got a sore on my lip and now it got bigger and it burns?,had 8 teeth removed swelling has increased everyday since surgery?,0.0032313266
3944,i got a sore on my lip and now it got bigger and it burns?,had 8 teeth removed swelling has increased everyday since surgery?,0.0032313266
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,had 8 teeth removed swelling has increased everyday since surgery?,1.0728626e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,had 8 teeth removed swelling has increased everyday since surgery?,1.0728626e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,had 8 teeth removed swelling has increased everyday since surgery?,1.0728626e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,had 8 teeth removed swelling has increased everyday since surgery?,0.00029063786
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,had 8 teeth removed swelling has increased everyday since surgery?,0.00029063786
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,had 8 teeth removed swelling has increased everyday since surgery?,0.00029063786
3951,i have cognitive impairment. can i get dementia as a young adult?,had 8 teeth removed swelling has increased everyday since surgery?,0.00064403116
3952,i have cognitive impairment. can i get dementia as a young adult?,had 8 teeth removed swelling has increased everyday since surgery?,0.00064403116
3953,i have cognitive impairment. can i get dementia as a young adult?,had 8 teeth removed swelling has increased everyday since surgery?,0.00064403116
3954,i have cognitive impairment. can i get dementia as a young adult?,had 8 teeth removed swelling has increased everyday since surgery?,0.00064403116
3955,i have scoliosis i’m worried about it getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.000106076266
3956,i have scoliosis i’m worried about it getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.000106076266
3957,i have scoliosis i’m worried about it getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.000106076266
3958,i have scoliosis i’m worried about it getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.000106076266
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had 8 teeth removed swelling has increased everyday since surgery?,5.149616e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had 8 teeth removed swelling has increased everyday since surgery?,5.149616e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,had 8 teeth removed swelling has increased everyday since surgery?,5.149616e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had 8 teeth removed swelling has increased everyday since surgery?,1.2850222e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had 8 teeth removed swelling has increased everyday since surgery?,1.2850222e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had 8 teeth removed swelling has increased everyday since surgery?,1.2850222e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,had 8 teeth removed swelling has increased everyday since surgery?,1.2850222e-08
3966,i hit my head i still have the numbness in my arms and hand,had 8 teeth removed swelling has increased everyday since surgery?,0.00043728083
3967,i hit my head i still have the numbness in my arms and hand,had 8 teeth removed swelling has increased everyday since surgery?,0.00043728083
3968,i hit my head i still have the numbness in my arms and hand,had 8 teeth removed swelling has increased everyday since surgery?,0.00043728083
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,6.565971e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,6.565971e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,6.565971e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,had 8 teeth removed swelling has increased everyday since surgery?,2.9975876e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,had 8 teeth removed swelling has increased everyday since surgery?,2.9975876e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,had 8 teeth removed swelling has increased everyday since surgery?,2.9975876e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,had 8 teeth removed swelling has increased everyday since surgery?,2.9975876e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had 8 teeth removed swelling has increased everyday since surgery?,2.22081e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had 8 teeth removed swelling has increased everyday since surgery?,2.22081e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had 8 teeth removed swelling has increased everyday since surgery?,2.22081e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,had 8 teeth removed swelling has increased everyday since surgery?,2.22081e-06
3980,my wife is not eating without medical insurance will likely end up dead?,had 8 teeth removed swelling has increased everyday since surgery?,1.1345154e-07
3981,my wife is not eating without medical insurance will likely end up dead?,had 8 teeth removed swelling has increased everyday since surgery?,1.1345154e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had 8 teeth removed swelling has increased everyday since surgery?,0.00035454246
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had 8 teeth removed swelling has increased everyday since surgery?,0.00035454246
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had 8 teeth removed swelling has increased everyday since surgery?,0.00035454246
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had 8 teeth removed swelling has increased everyday since surgery?,0.00035454246
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had 8 teeth removed swelling has increased everyday since surgery?,0.00035454246
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had 8 teeth removed swelling has increased everyday since surgery?,0.00035454246
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,had 8 teeth removed swelling has increased everyday since surgery?,0.00035454246
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,had 8 teeth removed swelling has increased everyday since surgery?,8.862407e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,had 8 teeth removed swelling has increased everyday since surgery?,8.862407e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,had 8 teeth removed swelling has increased everyday since surgery?,2.3971492e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,had 8 teeth removed swelling has increased everyday since surgery?,2.3971492e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had 8 teeth removed swelling has increased everyday since surgery?,1.4763394e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had 8 teeth removed swelling has increased everyday since surgery?,1.4763394e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,had 8 teeth removed swelling has increased everyday since surgery?,1.4763394e-07
3996,i’m concerned about my elevated blood pressure?,had 8 teeth removed swelling has increased everyday since surgery?,7.637139e-05
3997,i’m concerned about my elevated blood pressure?,had 8 teeth removed swelling has increased everyday since surgery?,7.637139e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.00017501079
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.00017501079
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had 8 teeth removed swelling has increased everyday since surgery?,0.0018138402
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had 8 teeth removed swelling has increased everyday since surgery?,0.0018138402
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,had 8 teeth removed swelling has increased everyday since surgery?,0.0018138402
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,had 8 teeth removed swelling has increased everyday since surgery?,5.623392e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,had 8 teeth removed swelling has increased everyday since surgery?,5.623392e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,had 8 teeth removed swelling has increased everyday since surgery?,4.973481e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,had 8 teeth removed swelling has increased everyday since surgery?,0.00011325253
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,had 8 teeth removed swelling has increased everyday since surgery?,0.00011325253
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,had 8 teeth removed swelling has increased everyday since surgery?,0.00011325253
4009,i am suffering with low back pain since last three years following doctor advice but no development?,had 8 teeth removed swelling has increased everyday since surgery?,5.5958196e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,had 8 teeth removed swelling has increased everyday since surgery?,5.5958196e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,had 8 teeth removed swelling has increased everyday since surgery?,5.5958196e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had 8 teeth removed swelling has increased everyday since surgery?,2.3354544e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had 8 teeth removed swelling has increased everyday since surgery?,2.3354544e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had 8 teeth removed swelling has increased everyday since surgery?,2.3354544e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had 8 teeth removed swelling has increased everyday since surgery?,2.3354544e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had 8 teeth removed swelling has increased everyday since surgery?,2.3354544e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,had 8 teeth removed swelling has increased everyday since surgery?,2.3354544e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,had 8 teeth removed swelling has increased everyday since surgery?,9.445704e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,had 8 teeth removed swelling has increased everyday since surgery?,9.445704e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,had 8 teeth removed swelling has increased everyday since surgery?,1.7852873e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,had 8 teeth removed swelling has increased everyday since surgery?,1.7852873e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,had 8 teeth removed swelling has increased everyday since surgery?,1.7852873e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,had 8 teeth removed swelling has increased everyday since surgery?,2.648271e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,had 8 teeth removed swelling has increased everyday since surgery?,2.648271e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,had 8 teeth removed swelling has increased everyday since surgery?,6.8912905e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,had 8 teeth removed swelling has increased everyday since surgery?,6.8912905e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had 8 teeth removed swelling has increased everyday since surgery?,4.9902465e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had 8 teeth removed swelling has increased everyday since surgery?,4.9902465e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,had 8 teeth removed swelling has increased everyday since surgery?,4.9902465e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,had 8 teeth removed swelling has increased everyday since surgery?,0.0017343722
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,had 8 teeth removed swelling has increased everyday since surgery?,0.0017343722
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,had 8 teeth removed swelling has increased everyday since surgery?,0.0017343722
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,had 8 teeth removed swelling has increased everyday since surgery?,2.6728355e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,had 8 teeth removed swelling has increased everyday since surgery?,2.6728355e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,had 8 teeth removed swelling has increased everyday since surgery?,2.6728355e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,had 8 teeth removed swelling has increased everyday since surgery?,0.0029218409
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,had 8 teeth removed swelling has increased everyday since surgery?,0.0029218409
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,had 8 teeth removed swelling has increased everyday since surgery?,0.009035509
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,had 8 teeth removed swelling has increased everyday since surgery?,0.009035509
4040,i have the nexplenon birth control i’m in pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.0014623272
4041,i have the nexplenon birth control i’m in pain?,had 8 teeth removed swelling has increased everyday since surgery?,0.0014623272
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had 8 teeth removed swelling has increased everyday since surgery?,5.7558907e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had 8 teeth removed swelling has increased everyday since surgery?,5.7558907e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had 8 teeth removed swelling has increased everyday since surgery?,5.7558907e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had 8 teeth removed swelling has increased everyday since surgery?,5.7558907e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had 8 teeth removed swelling has increased everyday since surgery?,1.256701e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had 8 teeth removed swelling has increased everyday since surgery?,1.256701e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had 8 teeth removed swelling has increased everyday since surgery?,1.256701e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had 8 teeth removed swelling has increased everyday since surgery?,1.586997e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had 8 teeth removed swelling has increased everyday since surgery?,1.586997e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had 8 teeth removed swelling has increased everyday since surgery?,1.586997e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,had 8 teeth removed swelling has increased everyday since surgery?,1.7834718e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,had 8 teeth removed swelling has increased everyday since surgery?,1.7834718e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,had 8 teeth removed swelling has increased everyday since surgery?,2.9597154e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,had 8 teeth removed swelling has increased everyday since surgery?,2.9597154e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had 8 teeth removed swelling has increased everyday since surgery?,0.01024838
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had 8 teeth removed swelling has increased everyday since surgery?,0.01024838
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had 8 teeth removed swelling has increased everyday since surgery?,0.01024838
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had 8 teeth removed swelling has increased everyday since surgery?,9.3420105e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had 8 teeth removed swelling has increased everyday since surgery?,9.3420105e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had 8 teeth removed swelling has increased everyday since surgery?,9.3420105e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,had 8 teeth removed swelling has increased everyday since surgery?,0.0003745131
4063,i have a very swollen and painful finger. i cannot move any of the joints?,had 8 teeth removed swelling has increased everyday since surgery?,4.6479502e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,had 8 teeth removed swelling has increased everyday since surgery?,4.6479502e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,had 8 teeth removed swelling has increased everyday since surgery?,4.6479502e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,had 8 teeth removed swelling has increased everyday since surgery?,4.6479502e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,had 8 teeth removed swelling has increased everyday since surgery?,2.3459351e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,had 8 teeth removed swelling has increased everyday since surgery?,2.3459351e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had 8 teeth removed swelling has increased everyday since surgery?,2.5168058e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had 8 teeth removed swelling has increased everyday since surgery?,2.5168058e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had 8 teeth removed swelling has increased everyday since surgery?,2.5168058e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had 8 teeth removed swelling has increased everyday since surgery?,6.431157e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had 8 teeth removed swelling has increased everyday since surgery?,6.431157e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had 8 teeth removed swelling has increased everyday since surgery?,6.431157e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had 8 teeth removed swelling has increased everyday since surgery?,6.431157e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,had 8 teeth removed swelling has increased everyday since surgery?,4.6666293e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,had 8 teeth removed swelling has increased everyday since surgery?,4.6666293e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,had 8 teeth removed swelling has increased everyday since surgery?,4.6666293e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had 8 teeth removed swelling has increased everyday since surgery?,1.4178602e-07
