,question1,question2,prediction
4425,back pain for a month now ct scan shows no stone nothing seems to help?,mri for fibromyalgia?,0.0024784824
4426,back pain for a month now ct scan shows no stone nothing seems to help?,mri for fibromyalgia?,0.0024784824
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,mri for fibromyalgia?,0.021159675
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,mri for fibromyalgia?,0.021159675
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,mri for fibromyalgia?,0.021159675
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,mri for fibromyalgia?,0.021159675
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,mri for fibromyalgia?,6.677394e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,mri for fibromyalgia?,6.677394e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,mri for fibromyalgia?,0.00010069643
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,mri for fibromyalgia?,0.00010069643
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,mri for fibromyalgia?,0.00010069643
4436,i have an “blue eye” problem… area around my left eye for years now?,mri for fibromyalgia?,9.0838075e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,mri for fibromyalgia?,9.0838075e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,mri for fibromyalgia?,0.00191132
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,mri for fibromyalgia?,0.00191132
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,mri for fibromyalgia?,0.00191132
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,mri for fibromyalgia?,0.0041010566
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,mri for fibromyalgia?,0.0041010566
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,mri for fibromyalgia?,0.03401206
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,mri for fibromyalgia?,0.03401206
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,mri for fibromyalgia?,0.03401206
4446,pain left breast cough 103 fever cannot sleep on side?,mri for fibromyalgia?,0.99405485
4447,pain left breast cough 103 fever cannot sleep on side?,mri for fibromyalgia?,0.99405485
4448,pain left breast cough 103 fever cannot sleep on side?,mri for fibromyalgia?,0.99405485
4449,my mom is suffering a head pain in the back of her head?,mri for fibromyalgia?,0.015777051
4450,my mom is suffering a head pain in the back of her head?,mri for fibromyalgia?,0.015777051
4451,my mom is suffering a head pain in the back of her head?,mri for fibromyalgia?,0.015777051
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,mri for fibromyalgia?,4.488718e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,mri for fibromyalgia?,4.488718e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,mri for fibromyalgia?,0.9887422
4455,i have back pain in lower back. it hurts when i cough or sneeze?,mri for fibromyalgia?,0.9887422
4456,i have back pain in lower back. it hurts when i cough or sneeze?,mri for fibromyalgia?,0.9887422
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,mri for fibromyalgia?,0.4039815
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,mri for fibromyalgia?,0.4039815
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,mri for fibromyalgia?,0.4039815
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,mri for fibromyalgia?,0.00030270749
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,mri for fibromyalgia?,0.00030270749
4462,i have halitosis doctor says i have an h. pylori?,mri for fibromyalgia?,0.039759558
4463,i have halitosis doctor says i have an h. pylori?,mri for fibromyalgia?,0.039759558
4464,i have halitosis doctor says i have an h. pylori?,mri for fibromyalgia?,0.039759558
4465,what could be the cause of low low hemoglobin?,mri for fibromyalgia?,0.6422068
4466,what could be the cause of low low hemoglobin?,mri for fibromyalgia?,0.6422068
4467,what could be the cause of low low hemoglobin?,mri for fibromyalgia?,0.6422068
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,mri for fibromyalgia?,0.028323831
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,mri for fibromyalgia?,0.028323831
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,mri for fibromyalgia?,0.028323831
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,mri for fibromyalgia?,0.00036053333
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,mri for fibromyalgia?,0.00036053333
4473,can i get hiv by using infected towel?,mri for fibromyalgia?,0.043993756
4474,can i get hiv by using infected towel?,mri for fibromyalgia?,0.043993756
4475,can i get hiv by using infected towel?,mri for fibromyalgia?,0.043993756
4476,can i get hiv by using infected towel?,mri for fibromyalgia?,0.043993756
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,mri for fibromyalgia?,0.021893477
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,mri for fibromyalgia?,0.021893477
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,mri for fibromyalgia?,3.6757232e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,mri for fibromyalgia?,3.6757232e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,mri for fibromyalgia?,3.6757232e-05
4482,aching pain i have had in my left leg?,mri for fibromyalgia?,0.57591015
4483,aching pain i have had in my left leg?,mri for fibromyalgia?,0.57591015
4484,aching pain i have had in my left leg?,mri for fibromyalgia?,0.57591015
4485,i have been admitted to hospital no diagnosis do you have any ideas?,mri for fibromyalgia?,4.6317862e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,mri for fibromyalgia?,4.6317862e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,mri for fibromyalgia?,4.6317862e-05
4488,i have pain in my top right shoulder when i’m breathing?,mri for fibromyalgia?,0.8388126
4489,i have pain in my top right shoulder when i’m breathing?,mri for fibromyalgia?,0.8388126
4490,i have pain in my top right shoulder when i’m breathing?,mri for fibromyalgia?,0.8388126
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mri for fibromyalgia?,0.028990146
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mri for fibromyalgia?,0.028990146
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mri for fibromyalgia?,0.028990146
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mri for fibromyalgia?,0.028990146
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mri for fibromyalgia?,0.028990146
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,mri for fibromyalgia?,0.022760333
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,mri for fibromyalgia?,0.022760333
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,mri for fibromyalgia?,0.022760333
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,mri for fibromyalgia?,0.00013913063
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,mri for fibromyalgia?,0.00013913063
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,mri for fibromyalgia?,0.00013913063
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,mri for fibromyalgia?,0.00013913063
4503,i have relatively high fever with cough and rash in throat?,mri for fibromyalgia?,0.08676712
4504,i have relatively high fever with cough and rash in throat?,mri for fibromyalgia?,0.08676712
4505,i have relatively high fever with cough and rash in throat?,mri for fibromyalgia?,0.08676712
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,mri for fibromyalgia?,0.00029014202
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,mri for fibromyalgia?,0.00029014202
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,mri for fibromyalgia?,0.0020822594
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,mri for fibromyalgia?,0.0020822594
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,mri for fibromyalgia?,0.00018694522
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,mri for fibromyalgia?,0.00018694522
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,mri for fibromyalgia?,0.00018694522
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,mri for fibromyalgia?,0.96354896
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,mri for fibromyalgia?,0.96354896
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,mri for fibromyalgia?,0.011961813
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,mri for fibromyalgia?,0.011961813
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,mri for fibromyalgia?,0.011961813
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,mri for fibromyalgia?,5.413928e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,mri for fibromyalgia?,5.413928e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,mri for fibromyalgia?,5.413928e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,mri for fibromyalgia?,5.2681553e-05
4522,is this skin mole dangerous?,mri for fibromyalgia?,0.9405567
4523,is this skin mole dangerous?,mri for fibromyalgia?,0.9405567
4524,is this skin mole dangerous?,mri for fibromyalgia?,0.9405567
4525,i have digestion problems i don’t digest well stools are dark?,mri for fibromyalgia?,0.006650828
4526,i have digestion problems i don’t digest well stools are dark?,mri for fibromyalgia?,0.006650828
4527,8 weeks pregnant now have pink discharge?,mri for fibromyalgia?,0.07188372
4528,8 weeks pregnant now have pink discharge?,mri for fibromyalgia?,0.07188372
4529,8 weeks pregnant now have pink discharge?,mri for fibromyalgia?,0.07188372
4530,i’m waking up with spots and rashes all over my stomach and back?,mri for fibromyalgia?,0.00052476715
4531,i’m waking up with spots and rashes all over my stomach and back?,mri for fibromyalgia?,0.00052476715
4532,i’m waking up with spots and rashes all over my stomach and back?,mri for fibromyalgia?,0.00052476715
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,mri for fibromyalgia?,0.82200295
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,mri for fibromyalgia?,0.82200295
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,mri for fibromyalgia?,0.82200295
4536,been having severe headaches shocking pain down the back part of my head,mri for fibromyalgia?,0.009930941
4537,been having severe headaches shocking pain down the back part of my head,mri for fibromyalgia?,0.009930941
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,mri for fibromyalgia?,0.00026442006
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,mri for fibromyalgia?,0.00026442006
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,mri for fibromyalgia?,0.00026442006
4541,i can’t eat more food or i will get the sick feeling?,mri for fibromyalgia?,0.10065892
4542,i can’t eat more food or i will get the sick feeling?,mri for fibromyalgia?,0.10065892
4543,i can’t eat more food or i will get the sick feeling?,mri for fibromyalgia?,0.10065892
4544,i had blood test done my arm is now black blue and red?,mri for fibromyalgia?,0.00046026884
4545,i had blood test done my arm is now black blue and red?,mri for fibromyalgia?,0.00046026884
4546,i had blood test done my arm is now black blue and red?,mri for fibromyalgia?,0.00046026884
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,mri for fibromyalgia?,9.729254e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,mri for fibromyalgia?,9.729254e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,mri for fibromyalgia?,9.729254e-05
4550,i had a small lump in the back of my neck now a second one?,mri for fibromyalgia?,0.4255808
4551,i had a small lump in the back of my neck now a second one?,mri for fibromyalgia?,0.4255808
4552,i had a small lump in the back of my neck now a second one?,mri for fibromyalgia?,0.4255808
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,mri for fibromyalgia?,0.00011049954
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,mri for fibromyalgia?,0.00011049954
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,mri for fibromyalgia?,0.00011049954
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,mri for fibromyalgia?,0.0009105492
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,mri for fibromyalgia?,0.0009105492
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,mri for fibromyalgia?,0.0009105492
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,mri for fibromyalgia?,0.00017322786
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,mri for fibromyalgia?,0.00017322786
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,mri for fibromyalgia?,0.00017322786
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,mri for fibromyalgia?,0.029459761
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,mri for fibromyalgia?,0.029459761
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,mri for fibromyalgia?,0.029459761
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,mri for fibromyalgia?,0.009889703
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,mri for fibromyalgia?,0.009889703
4567,small bumps all over my body turning into rashes i’m really scared?,mri for fibromyalgia?,0.61426455
4568,small bumps all over my body turning into rashes i’m really scared?,mri for fibromyalgia?,0.61426455
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,mri for fibromyalgia?,0.0009201848
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,mri for fibromyalgia?,0.0009201848
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,mri for fibromyalgia?,0.0009201848
4572,i think i have sleep-related eating disorders – night eating syndrome?,mri for fibromyalgia?,0.0009445192
4573,i think i have sleep-related eating disorders – night eating syndrome?,mri for fibromyalgia?,0.0009445192
4574,i think i have sleep-related eating disorders – night eating syndrome?,mri for fibromyalgia?,0.0009445192
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,mri for fibromyalgia?,2.8614459e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,mri for fibromyalgia?,2.8614459e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,mri for fibromyalgia?,0.95515674
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,mri for fibromyalgia?,0.95515674
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,mri for fibromyalgia?,0.95515674
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,mri for fibromyalgia?,0.00068869407
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,mri for fibromyalgia?,0.00068869407
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,mri for fibromyalgia?,0.0009606063
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,mri for fibromyalgia?,0.0009606063
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,mri for fibromyalgia?,0.0009606063
4585,i have a mole on my legs is it a cancerous mole?,mri for fibromyalgia?,0.046230152
4586,i have a mole on my legs is it a cancerous mole?,mri for fibromyalgia?,0.046230152
4587,58 year old experiencing pressure and a heaviness in her legs?,mri for fibromyalgia?,0.0030604328
4588,58 year old experiencing pressure and a heaviness in her legs?,mri for fibromyalgia?,0.0030604328
4589,58 year old experiencing pressure and a heaviness in her legs?,mri for fibromyalgia?,0.0030604328
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,mri for fibromyalgia?,0.013272339
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,mri for fibromyalgia?,0.013272339
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,mri for fibromyalgia?,0.013272339
4593,cancer back in 2015 are laboratory results worrisome?,mri for fibromyalgia?,0.029880757
4594,cancer back in 2015 are laboratory results worrisome?,mri for fibromyalgia?,0.029880757
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,mri for fibromyalgia?,0.00016754167
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,mri for fibromyalgia?,0.00016754167
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,mri for fibromyalgia?,0.00016754167
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,mri for fibromyalgia?,0.0019593886
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,mri for fibromyalgia?,0.0019593886
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,mri for fibromyalgia?,0.007864371
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,mri for fibromyalgia?,0.007864371
4602,head spasm followed by headache and blurring of vision?,mri for fibromyalgia?,0.0026349025
4603,head spasm followed by headache and blurring of vision?,mri for fibromyalgia?,0.0026349025
4604,head spasm followed by headache and blurring of vision?,mri for fibromyalgia?,0.0026349025
4605,i’m have hypothyroidism and losing my hair?,mri for fibromyalgia?,0.001644127
4606,i’m have hypothyroidism and losing my hair?,mri for fibromyalgia?,0.001644127
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,mri for fibromyalgia?,0.0042968146
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,mri for fibromyalgia?,0.0042968146
4609,10 year old has cyst on ovary any alternative to surgery?,mri for fibromyalgia?,0.00013413948
4610,10 year old has cyst on ovary any alternative to surgery?,mri for fibromyalgia?,0.00013413948
4611,10 year old has cyst on ovary any alternative to surgery?,mri for fibromyalgia?,0.00013413948
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,mri for fibromyalgia?,2.0072262e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,mri for fibromyalgia?,2.0072262e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,mri for fibromyalgia?,2.0072262e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,mri for fibromyalgia?,0.0003677494
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,mri for fibromyalgia?,0.0003677494
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,mri for fibromyalgia?,0.0003677494
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,mri for fibromyalgia?,0.9848106
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,mri for fibromyalgia?,0.9848106
4620,i had a sleeve gastronomy sharp shock anytime?,mri for fibromyalgia?,0.01612955
4621,i had a sleeve gastronomy sharp shock anytime?,mri for fibromyalgia?,0.01612955
4622,i had a sleeve gastronomy sharp shock anytime?,mri for fibromyalgia?,0.01612955
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,mri for fibromyalgia?,0.2187795
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,mri for fibromyalgia?,0.2187795
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,mri for fibromyalgia?,0.2187795
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,mri for fibromyalgia?,0.0047995285
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,mri for fibromyalgia?,0.0047995285
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,mri for fibromyalgia?,0.183743
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,mri for fibromyalgia?,0.183743
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,mri for fibromyalgia?,0.183743
4631,i have a white growth (lump) in the side of my throat?,mri for fibromyalgia?,0.10703163
4632,i have a white growth (lump) in the side of my throat?,mri for fibromyalgia?,0.10703163
4633,i have a white growth (lump) in the side of my throat?,mri for fibromyalgia?,0.10703163
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,mri for fibromyalgia?,0.40840867
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,mri for fibromyalgia?,0.40840867
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,mri for fibromyalgia?,0.40840867
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,mri for fibromyalgia?,0.00016198587
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,mri for fibromyalgia?,0.00016198587
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,mri for fibromyalgia?,0.00016198587
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,mri for fibromyalgia?,4.2649706e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,mri for fibromyalgia?,4.2649706e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,mri for fibromyalgia?,4.2649706e-05
4643,surgeon left a broken anchor in me should i be concerned?,mri for fibromyalgia?,0.11318342
4644,surgeon left a broken anchor in me should i be concerned?,mri for fibromyalgia?,0.11318342
4645,surgeon left a broken anchor in me should i be concerned?,mri for fibromyalgia?,0.11318342
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,mri for fibromyalgia?,0.0010370451
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,mri for fibromyalgia?,0.0010370451
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,mri for fibromyalgia?,0.0010370451
4649,i had one of my ovaries removed could i be infertile?,mri for fibromyalgia?,0.8627095
4650,i had one of my ovaries removed could i be infertile?,mri for fibromyalgia?,0.8627095
4651,i had one of my ovaries removed could i be infertile?,mri for fibromyalgia?,0.8627095
4652,i had one of my ovaries removed could i be infertile?,mri for fibromyalgia?,0.8627095
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,mri for fibromyalgia?,0.0005653999
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,mri for fibromyalgia?,0.0005653999
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,mri for fibromyalgia?,0.0005653999
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,mri for fibromyalgia?,0.0005653999
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,mri for fibromyalgia?,0.0005653999
4658,4 year old son has a lump on the back of his neck?,mri for fibromyalgia?,0.06362112
4659,4 year old son has a lump on the back of his neck?,mri for fibromyalgia?,0.06362112
4660,4 year old son has a lump on the back of his neck?,mri for fibromyalgia?,0.06362112
4661,my hip has been “locking up” and giving out occasionally?,mri for fibromyalgia?,0.000957121
4662,my hip has been “locking up” and giving out occasionally?,mri for fibromyalgia?,0.000957121
4663,my hip has been “locking up” and giving out occasionally?,mri for fibromyalgia?,0.000957121
4664,i’ve had two flare ups where my stomach gets extremely extended?,mri for fibromyalgia?,0.001173906
4665,i’ve had two flare ups where my stomach gets extremely extended?,mri for fibromyalgia?,0.001173906
4666,i’ve had two flare ups where my stomach gets extremely extended?,mri for fibromyalgia?,0.001173906
4667,my son who is 20 months old does not communicate?,mri for fibromyalgia?,0.92537266
4668,my son who is 20 months old does not communicate?,mri for fibromyalgia?,0.92537266
4669,my son who is 20 months old does not communicate?,mri for fibromyalgia?,0.92537266
4670,crooked stiff neck and slight neck pain?,mri for fibromyalgia?,0.8543764
4671,crooked stiff neck and slight neck pain?,mri for fibromyalgia?,0.8543764
4672,crooked stiff neck and slight neck pain?,mri for fibromyalgia?,0.8543764
4673,my ears keep popping i get a really sharp pain and lose some hearing,mri for fibromyalgia?,0.00274952
4674,my ears keep popping i get a really sharp pain and lose some hearing,mri for fibromyalgia?,0.00274952
4675,my ears keep popping i get a really sharp pain and lose some hearing,mri for fibromyalgia?,0.00274952
4676,my dad has an abnormal ecg?,mri for fibromyalgia?,0.41285154
4677,my dad has an abnormal ecg?,mri for fibromyalgia?,0.41285154
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,mri for fibromyalgia?,0.00045455378
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,mri for fibromyalgia?,0.00045455378
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,mri for fibromyalgia?,0.0014857472
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,mri for fibromyalgia?,0.0014857472
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,mri for fibromyalgia?,0.0014857472
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,mri for fibromyalgia?,0.009000939
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,mri for fibromyalgia?,0.009000939
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,mri for fibromyalgia?,0.009000939
4686,i have staphylococcus epidermidis bladder infection?,mri for fibromyalgia?,0.010733745
4687,i have staphylococcus epidermidis bladder infection?,mri for fibromyalgia?,0.010733745
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,mri for fibromyalgia?,9.500798e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,mri for fibromyalgia?,9.500798e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,mri for fibromyalgia?,9.500798e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,mri for fibromyalgia?,0.9170973
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,mri for fibromyalgia?,0.9170973
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,mri for fibromyalgia?,0.9170973
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,mri for fibromyalgia?,4.3921867e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,mri for fibromyalgia?,4.3921867e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,mri for fibromyalgia?,4.3921867e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,mri for fibromyalgia?,0.008389366
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,mri for fibromyalgia?,0.008389366
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,mri for fibromyalgia?,0.008389366
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,mri for fibromyalgia?,0.10804791
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,mri for fibromyalgia?,0.10804791
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,mri for fibromyalgia?,0.10804791
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,mri for fibromyalgia?,0.0013819436
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,mri for fibromyalgia?,0.0013819436
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,mri for fibromyalgia?,0.0013819436
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,mri for fibromyalgia?,8.1873324e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,mri for fibromyalgia?,8.1873324e-05
4708,i have a decreased urine output but all tests are normal?,mri for fibromyalgia?,0.0003189724
4709,i have a decreased urine output but all tests are normal?,mri for fibromyalgia?,0.0003189724
4710,i have a decreased urine output but all tests are normal?,mri for fibromyalgia?,0.0003189724
4711,admitted into the hospital for angioedema how to get swelling to go down?,mri for fibromyalgia?,0.00029666646
