,question1,question2,prediction
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.31895e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.31895e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.31895e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.006412237
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.006412237
4567,small bumps all over my body turning into rashes i’m really scared?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.6272197e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.6272197e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.119324125
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.119324125
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.119324125
4572,i think i have sleep-related eating disorders – night eating syndrome?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0001158484
4573,i think i have sleep-related eating disorders – night eating syndrome?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0001158484
4574,i think i have sleep-related eating disorders – night eating syndrome?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0001158484
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.024523413
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.024523413
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.9114456e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.9114456e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.9114456e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.09288188
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.09288188
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.424563e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.424563e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.424563e-06
4585,i have a mole on my legs is it a cancerous mole?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.14143394
4586,i have a mole on my legs is it a cancerous mole?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.14143394
4587,58 year old experiencing pressure and a heaviness in her legs?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.04178882
4588,58 year old experiencing pressure and a heaviness in her legs?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.04178882
4589,58 year old experiencing pressure and a heaviness in her legs?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.04178882
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.8677986e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.8677986e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.8677986e-05
4593,cancer back in 2015 are laboratory results worrisome?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.899438e-05
4594,cancer back in 2015 are laboratory results worrisome?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.899438e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.3646103e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.3646103e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.3646103e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3978545e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3978545e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.09207e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.09207e-06
4602,head spasm followed by headache and blurring of vision?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011704582
4603,head spasm followed by headache and blurring of vision?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011704582
4604,head spasm followed by headache and blurring of vision?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011704582
4605,i’m have hypothyroidism and losing my hair?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0117323585
4606,i’m have hypothyroidism and losing my hair?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0117323585
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.309387e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.309387e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.1062575e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.1062575e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.1062575e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.1277352e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.1277352e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.1277352e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4767913e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4767913e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4767913e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00095603376
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00095603376
4620,i had a sleeve gastronomy sharp shock anytime?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5861211e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5861211e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5861211e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.1635065e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.1635065e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.1635065e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.027877027
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.027877027
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00024248331
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00024248331
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00024248331
4631,i have a white growth (lump) in the side of my throat?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00028999575
4632,i have a white growth (lump) in the side of my throat?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00028999575
4633,i have a white growth (lump) in the side of my throat?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00028999575
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.235605e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.235605e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.235605e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011050082
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011050082
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011050082
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00016871128
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00016871128
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00016871128
4643,surgeon left a broken anchor in me should i be concerned?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.29174205e-05
4644,surgeon left a broken anchor in me should i be concerned?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.29174205e-05
4645,surgeon left a broken anchor in me should i be concerned?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.29174205e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0017375867
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0017375867
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0017375867
4649,i had one of my ovaries removed could i be infertile?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.0581733e-05
4650,i had one of my ovaries removed could i be infertile?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.0581733e-05
4651,i had one of my ovaries removed could i be infertile?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.0581733e-05
4652,i had one of my ovaries removed could i be infertile?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.0581733e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.9793366e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.9793366e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.9793366e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.9793366e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.9793366e-05
4658,4 year old son has a lump on the back of his neck?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.017022554
4659,4 year old son has a lump on the back of his neck?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.017022554
4660,4 year old son has a lump on the back of his neck?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.017022554
4661,my hip has been “locking up” and giving out occasionally?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.010875325
4662,my hip has been “locking up” and giving out occasionally?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.010875325
4663,my hip has been “locking up” and giving out occasionally?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.010875325
4664,i’ve had two flare ups where my stomach gets extremely extended?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0058030053
4665,i’ve had two flare ups where my stomach gets extremely extended?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0058030053
4666,i’ve had two flare ups where my stomach gets extremely extended?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0058030053
4667,my son who is 20 months old does not communicate?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0009249604
4668,my son who is 20 months old does not communicate?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0009249604
4669,my son who is 20 months old does not communicate?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0009249604
4670,crooked stiff neck and slight neck pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.21746135
4671,crooked stiff neck and slight neck pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.21746135
4672,crooked stiff neck and slight neck pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.21746135
4673,my ears keep popping i get a really sharp pain and lose some hearing,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.8453042e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.8453042e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.8453042e-05
4676,my dad has an abnormal ecg?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.137152e-05
4677,my dad has an abnormal ecg?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.137152e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.11471077
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.11471077
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.4824898e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.4824898e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.4824898e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4442291e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4442291e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4442291e-07
4686,i have staphylococcus epidermidis bladder infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.385063e-05
4687,i have staphylococcus epidermidis bladder infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.385063e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.03314511
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.03314511
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.03314511
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.008937803
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.008937803
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.008937803
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.742229e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.742229e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.742229e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0013350759
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0013350759
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0013350759
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.008265669
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.008265669
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.008265669
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.0130025e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.0130025e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,8.0130025e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.3523214e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.3523214e-05
4708,i have a decreased urine output but all tests are normal?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.6378824e-06
4709,i have a decreased urine output but all tests are normal?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.6378824e-06
4710,i have a decreased urine output but all tests are normal?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.6378824e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.9618446e-06
4712,admitted into the hospital for angioedema how to get swelling to go down?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.9618446e-06
4713,admitted into the hospital for angioedema how to get swelling to go down?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.9618446e-06
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009210958
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009210958
4716,my mouth just filled with dark red blood?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.7188144e-05
4717,my mouth just filled with dark red blood?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.7188144e-05
4718,my mouth just filled with dark red blood?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.7188144e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.477271e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.477271e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.477271e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2554378e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2554378e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2554378e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.388251e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.435605e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.435605e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.435605e-05
4729,i feel worn out can’t sleep nauseous and cold?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0024244967
4730,i feel worn out can’t sleep nauseous and cold?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0024244967
4731,i feel worn out can’t sleep nauseous and cold?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0024244967
4732,my son has a fever of 101. 8-100. 8 what should i do?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010013817
4733,my son has a fever of 101. 8-100. 8 what should i do?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010013817
4734,my 6 year old was diagnosed with cellulitis what do i do?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.67954e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.67954e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.67954e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.985856e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.985856e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.985856e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009547109
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009547109
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009547109
4743,my baby is growing too slow is it alarming?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.2024761e-06
4744,my baby is growing too slow is it alarming?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.2024761e-06
4745,my baby is growing too slow is it alarming?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.2024761e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.856173e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.856173e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.019334e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.019334e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.019334e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.4659064e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.4659064e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.4659064e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3592606e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3592606e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3592606e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.005945106
4758,i have been having really painful pelvic pain for about two weeks now?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.005945106
4759,i have pollen allergy on my skin began to appear purple linear changes?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.000117709795
4760,i have pollen allergy on my skin began to appear purple linear changes?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.000117709795
4761,i have pollen allergy on my skin began to appear purple linear changes?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.000117709795
4762,i am out narcotic pain medication what next?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00023095882
4763,i am out narcotic pain medication what next?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00023095882
4764,i may have neutropenia or lymphdathy need answers?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.000591283
4765,i may have neutropenia or lymphdathy need answers?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.000591283
