,question1,question2,prediction
4505,i have relatively high fever with cough and rash in throat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.613673e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.4148618e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.4148618e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0011375243
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0011375243
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.8822435e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.8822435e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.8822435e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.9112903e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.9112903e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4667503e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4667503e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4667503e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.979268e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.979268e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.979268e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.930777e-06
4522,is this skin mole dangerous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.018265752
4523,is this skin mole dangerous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.018265752
4524,is this skin mole dangerous?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.018265752
4525,i have digestion problems i don’t digest well stools are dark?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0079813e-06
4526,i have digestion problems i don’t digest well stools are dark?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0079813e-06
4527,8 weeks pregnant now have pink discharge?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019138915
4528,8 weeks pregnant now have pink discharge?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019138915
4529,8 weeks pregnant now have pink discharge?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019138915
4530,i’m waking up with spots and rashes all over my stomach and back?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2400942e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2400942e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2400942e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0028927648
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0028927648
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0028927648
4536,been having severe headaches shocking pain down the back part of my head,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2157416e-08
4537,been having severe headaches shocking pain down the back part of my head,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2157416e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.1423962e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.1423962e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.1423962e-05
4541,i can’t eat more food or i will get the sick feeling?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6439748e-06
4542,i can’t eat more food or i will get the sick feeling?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6439748e-06
4543,i can’t eat more food or i will get the sick feeling?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6439748e-06
4544,i had blood test done my arm is now black blue and red?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0004349262
4545,i had blood test done my arm is now black blue and red?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0004349262
4546,i had blood test done my arm is now black blue and red?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0004349262
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4481019e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4481019e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4481019e-07
4550,i had a small lump in the back of my neck now a second one?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0007771035
4551,i had a small lump in the back of my neck now a second one?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0007771035
4552,i had a small lump in the back of my neck now a second one?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0007771035
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.0908411e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.0908411e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.0908411e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.492134e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.492134e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.492134e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.847092e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.847092e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.847092e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.046953e-09
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.046953e-09
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.046953e-09
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00021969054
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00021969054
4567,small bumps all over my body turning into rashes i’m really scared?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2733562e-05
4568,small bumps all over my body turning into rashes i’m really scared?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2733562e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005339416
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005339416
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005339416
4572,i think i have sleep-related eating disorders – night eating syndrome?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.0555896e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.0555896e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.0555896e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0008985231
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0008985231
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00012520695
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00012520695
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00012520695
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.09351e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.09351e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3122107e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3122107e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3122107e-07
4585,i have a mole on my legs is it a cancerous mole?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.2037544e-07
4586,i have a mole on my legs is it a cancerous mole?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.2037544e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.1837e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.1837e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.1837e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4528246e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4528246e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4528246e-06
4593,cancer back in 2015 are laboratory results worrisome?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0030632915
4594,cancer back in 2015 are laboratory results worrisome?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0030632915
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.7924415e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.7924415e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.7924415e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7568816e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7568816e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.813493e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.813493e-09
4602,head spasm followed by headache and blurring of vision?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.014113599
4603,head spasm followed by headache and blurring of vision?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.014113599
4604,head spasm followed by headache and blurring of vision?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.014113599
4605,i’m have hypothyroidism and losing my hair?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.9240537e-05
4606,i’m have hypothyroidism and losing my hair?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.9240537e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.3823827e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.3823827e-06
4609,10 year old has cyst on ovary any alternative to surgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.827559e-09
4610,10 year old has cyst on ovary any alternative to surgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.827559e-09
4611,10 year old has cyst on ovary any alternative to surgery?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.827559e-09
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.251885e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.251885e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.251885e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.7163327e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.7163327e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.7163327e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.387714e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.387714e-07
4620,i had a sleeve gastronomy sharp shock anytime?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7172313e-06
4621,i had a sleeve gastronomy sharp shock anytime?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7172313e-06
4622,i had a sleeve gastronomy sharp shock anytime?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7172313e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.619818e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.619818e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.619818e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00020822846
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00020822846
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.64973e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.64973e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.64973e-09
4631,i have a white growth (lump) in the side of my throat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0016473517
4632,i have a white growth (lump) in the side of my throat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0016473517
4633,i have a white growth (lump) in the side of my throat?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0016473517
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0031751492
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0031751492
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0031751492
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.55485e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.55485e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.55485e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004378163
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004378163
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004378163
4643,surgeon left a broken anchor in me should i be concerned?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3449622e-05
4644,surgeon left a broken anchor in me should i be concerned?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3449622e-05
4645,surgeon left a broken anchor in me should i be concerned?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3449622e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.210505e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.210505e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.210505e-06
4649,i had one of my ovaries removed could i be infertile?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00010720973
4650,i had one of my ovaries removed could i be infertile?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00010720973
4651,i had one of my ovaries removed could i be infertile?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00010720973
4652,i had one of my ovaries removed could i be infertile?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00010720973
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.3848677e-09
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.3848677e-09
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.3848677e-09
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.3848677e-09
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.3848677e-09
4658,4 year old son has a lump on the back of his neck?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6037451e-08
4659,4 year old son has a lump on the back of his neck?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6037451e-08
4660,4 year old son has a lump on the back of his neck?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6037451e-08
4661,my hip has been “locking up” and giving out occasionally?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.532215e-06
4662,my hip has been “locking up” and giving out occasionally?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.532215e-06
4663,my hip has been “locking up” and giving out occasionally?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.532215e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.1328125e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.1328125e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.1328125e-06
4667,my son who is 20 months old does not communicate?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019566854
4668,my son who is 20 months old does not communicate?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019566854
4669,my son who is 20 months old does not communicate?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019566854
4670,crooked stiff neck and slight neck pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4034214e-06
4671,crooked stiff neck and slight neck pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4034214e-06
4672,crooked stiff neck and slight neck pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4034214e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0006646354
4674,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0006646354
4675,my ears keep popping i get a really sharp pain and lose some hearing,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0006646354
4676,my dad has an abnormal ecg?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.025674768
4677,my dad has an abnormal ecg?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.025674768
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.5008802e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.5008802e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004323723
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004323723
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004323723
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.7947595e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.7947595e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,9.7947595e-06
4686,i have staphylococcus epidermidis bladder infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.776132e-06
4687,i have staphylococcus epidermidis bladder infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.776132e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00080610166
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00080610166
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00080610166
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0025658268
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0025658268
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0025658268
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7978742e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7978742e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7978742e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0129526025
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0129526025
