,question1,question2,prediction
5317,my daughter is on methadone cold turkey suffering severe reactions…,58 year old experiencing pressure and a heaviness in her legs?,0.005329206
5318,i started bleeding during intercourse…why?,58 year old experiencing pressure and a heaviness in her legs?,0.000111273956
5319,i started bleeding during intercourse…why?,58 year old experiencing pressure and a heaviness in her legs?,0.000111273956
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,58 year old experiencing pressure and a heaviness in her legs?,2.1358126e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,58 year old experiencing pressure and a heaviness in her legs?,0.0028427949
5322,something crawling on my skin but nothing there…. i don’t have a doctor,58 year old experiencing pressure and a heaviness in her legs?,0.0028427949
5323,something crawling on my skin but nothing there…. i don’t have a doctor,58 year old experiencing pressure and a heaviness in her legs?,0.0028427949
5324,japanese encephalitis immunization got only first injection not second?,58 year old experiencing pressure and a heaviness in her legs?,9.21873e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,58 year old experiencing pressure and a heaviness in her legs?,1.3826666e-06
5326,bad taste in my mouth for a month and a half now,58 year old experiencing pressure and a heaviness in her legs?,0.01560626
5327,doctors say i have attention deficit disorder…. all i want to do is give up,58 year old experiencing pressure and a heaviness in her legs?,6.433832e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,58 year old experiencing pressure and a heaviness in her legs?,5.0911177e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,58 year old experiencing pressure and a heaviness in her legs?,5.0911177e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,58 year old experiencing pressure and a heaviness in her legs?,2.1088686e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,58 year old experiencing pressure and a heaviness in her legs?,0.0048339586
5332,i’m 15 i have my body twitches started feeling waves in my head,58 year old experiencing pressure and a heaviness in her legs?,6.039726e-07
5333,do my test results show i have cancer?,58 year old experiencing pressure and a heaviness in her legs?,0.016897455
5334,belly aching starving nauseous can’t sleep – what could it be?,58 year old experiencing pressure and a heaviness in her legs?,5.305956e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,58 year old experiencing pressure and a heaviness in her legs?,5.305956e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,58 year old experiencing pressure and a heaviness in her legs?,0.00031596996
5337,my mother is weak – confusion and slow speech what can i give her?,58 year old experiencing pressure and a heaviness in her legs?,0.00033244988
5338,i may have allergic contact derm on my face from years of facial products.,58 year old experiencing pressure and a heaviness in her legs?,0.002044851
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,58 year old experiencing pressure and a heaviness in her legs?,0.031683333
5340,dome shaped red bumps on penis,58 year old experiencing pressure and a heaviness in her legs?,5.2360224e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,58 year old experiencing pressure and a heaviness in her legs?,0.0013384873
5342,i was stung by a red wasp – it is not improving?,58 year old experiencing pressure and a heaviness in her legs?,0.010959582
5343,i was stung by a red wasp – it is not improving?,58 year old experiencing pressure and a heaviness in her legs?,0.010959582
5344,what is wrong with my body?,58 year old experiencing pressure and a heaviness in her legs?,1.8382329e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,58 year old experiencing pressure and a heaviness in her legs?,0.0020302352
5346,doctor i am 19 weeks pregnant…i am really depressed,58 year old experiencing pressure and a heaviness in her legs?,0.0020302352
5347,suffering from nocturnal emission…on homeopathy medication,58 year old experiencing pressure and a heaviness in her legs?,3.0243265e-07
5348,my husband is worried about dropping dead!,58 year old experiencing pressure and a heaviness in her legs?,0.007900097
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,58 year old experiencing pressure and a heaviness in her legs?,4.3377575e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,58 year old experiencing pressure and a heaviness in her legs?,0.0021135372
5351,i had a kidney stone removed is there a stone still moving in kidney,58 year old experiencing pressure and a heaviness in her legs?,0.0021135372
5352,i am 52 going into menopause…feel disjointed edgy and drugged,58 year old experiencing pressure and a heaviness in her legs?,0.0001174537
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,58 year old experiencing pressure and a heaviness in her legs?,0.00045332246
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,58 year old experiencing pressure and a heaviness in her legs?,2.6789023e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,58 year old experiencing pressure and a heaviness in her legs?,2.6789023e-05
5356,is it toxic shock syndrome,58 year old experiencing pressure and a heaviness in her legs?,0.00029228235
5357,cigarette burns – won’t go away.,58 year old experiencing pressure and a heaviness in her legs?,5.2765674e-05
5358,swollen testicles. no prostate -no stds. what is it?,58 year old experiencing pressure and a heaviness in her legs?,1.184933e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,58 year old experiencing pressure and a heaviness in her legs?,1.4196019e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,58 year old experiencing pressure and a heaviness in her legs?,1.4196019e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,58 year old experiencing pressure and a heaviness in her legs?,8.849648e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,58 year old experiencing pressure and a heaviness in her legs?,8.849648e-08
5363,i have pain in my right kidney and swollen and painful left testicle,58 year old experiencing pressure and a heaviness in her legs?,0.006976651
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,58 year old experiencing pressure and a heaviness in her legs?,7.257063e-08
5365,my son is vomiting and nobody can find out why,58 year old experiencing pressure and a heaviness in her legs?,0.00015473977
5366,gp changed meds 2 months ago…my life has turned into hell,58 year old experiencing pressure and a heaviness in her legs?,1.0421384e-06
5367,i’m 19 years old …. do i have autism?,58 year old experiencing pressure and a heaviness in her legs?,0.026972672
5368,my daughter’s blood sugar level is 520 what should i do?,58 year old experiencing pressure and a heaviness in her legs?,2.3106355e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,58 year old experiencing pressure and a heaviness in her legs?,2.497904e-07
5370,really bad hives…worried doctor made a random guess,58 year old experiencing pressure and a heaviness in her legs?,0.0012556321
5371,my mom has bronchitis. breathing heavily but…,58 year old experiencing pressure and a heaviness in her legs?,0.0020210114
5372,pure blood in urine…quite a lot,58 year old experiencing pressure and a heaviness in her legs?,3.8451917e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,58 year old experiencing pressure and a heaviness in her legs?,0.036601096
5374,leg falls asleep throughout the day?,58 year old experiencing pressure and a heaviness in her legs?,0.016081372
5375,i have anterior cruciate ligament tear…do i need surgery?,58 year old experiencing pressure and a heaviness in her legs?,8.357785e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,58 year old experiencing pressure and a heaviness in her legs?,8.357785e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,58 year old experiencing pressure and a heaviness in her legs?,8.357785e-05
5378,reddish and yellowish kind of substance coming from my vagina?,58 year old experiencing pressure and a heaviness in her legs?,4.74533e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,58 year old experiencing pressure and a heaviness in her legs?,8.914267e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,58 year old experiencing pressure and a heaviness in her legs?,8.914267e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,58 year old experiencing pressure and a heaviness in her legs?,0.00038939813
5382,swallowed large bottle of tylenol need a liver transplant?,58 year old experiencing pressure and a heaviness in her legs?,7.3542544e-08
5383,i am withdrawing from heroin should i go to the er,58 year old experiencing pressure and a heaviness in her legs?,4.5262565e-05
5384,i am withdrawing from heroin should i go to the er,58 year old experiencing pressure and a heaviness in her legs?,4.5262565e-05
5385,terrible headaches… worst human pain,58 year old experiencing pressure and a heaviness in her legs?,6.4246965e-06
5386,terrible headaches… worst human pain,58 year old experiencing pressure and a heaviness in her legs?,6.4246965e-06
5387,terrible headaches… worst human pain,58 year old experiencing pressure and a heaviness in her legs?,6.4246965e-06
5388,terrible headaches… worst human pain,58 year old experiencing pressure and a heaviness in her legs?,6.4246965e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,58 year old experiencing pressure and a heaviness in her legs?,4.914966e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,58 year old experiencing pressure and a heaviness in her legs?,4.914966e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,58 year old experiencing pressure and a heaviness in her legs?,4.914966e-06
5392,mosquito bites on vacation leave dark purple spots,58 year old experiencing pressure and a heaviness in her legs?,1.0786847e-06
5393,mosquito bites on vacation leave dark purple spots,58 year old experiencing pressure and a heaviness in her legs?,1.0786847e-06
5394,not able to breathe when exercising when i have used my ventolin?,58 year old experiencing pressure and a heaviness in her legs?,0.0056459173
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,58 year old experiencing pressure and a heaviness in her legs?,0.0001464049
5396,i have breathing problems…is it related to my stuttering?,58 year old experiencing pressure and a heaviness in her legs?,0.004380275
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,58 year old experiencing pressure and a heaviness in her legs?,4.7386875e-06
5398,i have pain when i urinate and blood in urine?,58 year old experiencing pressure and a heaviness in her legs?,0.0021821691
5399,i have pain when i urinate and blood in urine?,58 year old experiencing pressure and a heaviness in her legs?,0.0021821691
5400,i have pain when i urinate and blood in urine?,58 year old experiencing pressure and a heaviness in her legs?,0.0021821691
5401,fell down cracked head – arms and legs now feeling numb?,58 year old experiencing pressure and a heaviness in her legs?,9.376896e-05
5402,fell down cracked head – arms and legs now feeling numb?,58 year old experiencing pressure and a heaviness in her legs?,9.376896e-05
5403,heart rate at 131 -146 at rest…. dangerous?,58 year old experiencing pressure and a heaviness in her legs?,1.6416378e-05
5404,chest pain arm pain dizzy…. should i be worried?,58 year old experiencing pressure and a heaviness in her legs?,5.479476e-07
5405,all signs of pregnancy …. but not pregnant?,58 year old experiencing pressure and a heaviness in her legs?,0.099936135
5406,unexplained headaches … does mri show problem?,58 year old experiencing pressure and a heaviness in her legs?,4.862525e-06
5407,unexplained headaches … does mri show problem?,58 year old experiencing pressure and a heaviness in her legs?,4.862525e-06
5408,unexplained headaches … does mri show problem?,58 year old experiencing pressure and a heaviness in her legs?,4.862525e-06
5409,unexplained headaches … does mri show problem?,58 year old experiencing pressure and a heaviness in her legs?,4.862525e-06
5410,unexplained headaches … does mri show problem?,58 year old experiencing pressure and a heaviness in her legs?,4.862525e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,58 year old experiencing pressure and a heaviness in her legs?,1.257635e-05
5412,4 year old takes xantax…what should i do?,58 year old experiencing pressure and a heaviness in her legs?,0.00014230315
5413,ringing in both ears…but specialist sees nothing wrong,58 year old experiencing pressure and a heaviness in her legs?,0.00016809661
5414,27 year old thinks may have osteoarthritis or…,58 year old experiencing pressure and a heaviness in her legs?,7.211657e-06
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,58 year old experiencing pressure and a heaviness in her legs?,0.00016872432
5416,i have horrible vaginal odor…even after taking antibiotics,58 year old experiencing pressure and a heaviness in her legs?,1.8096765e-06
5417,i have horrible vaginal odor…even after taking antibiotics,58 year old experiencing pressure and a heaviness in her legs?,1.8096765e-06
5418,i have red rashes all over my body and spreading!,58 year old experiencing pressure and a heaviness in her legs?,0.0051826397
5419,head hit hook in barn acting strange,58 year old experiencing pressure and a heaviness in her legs?,0.002333155
5420,my sister is interested in donating a kidney … but …,58 year old experiencing pressure and a heaviness in her legs?,6.339537e-06
5421,i have a weird problem… whole face becomes swollen and red,58 year old experiencing pressure and a heaviness in her legs?,0.00014297166
5422,felt a stinging pain then a sharp pain…fang marks,58 year old experiencing pressure and a heaviness in her legs?,0.005659173
5423,felt a stinging pain then a sharp pain…fang marks,58 year old experiencing pressure and a heaviness in her legs?,0.005659173
5424,felt a stinging pain then a sharp pain…fang marks,58 year old experiencing pressure and a heaviness in her legs?,0.005659173
5425,15 year old has terrible migraines…taking loads of pills for years…,58 year old experiencing pressure and a heaviness in her legs?,8.2073515e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,58 year old experiencing pressure and a heaviness in her legs?,8.2073515e-05
5427,i have ringworm…used meds but it got worse,58 year old experiencing pressure and a heaviness in her legs?,0.004506497
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,58 year old experiencing pressure and a heaviness in her legs?,5.385273e-05
5429,high anal fistula…safe to resume anal sex?,58 year old experiencing pressure and a heaviness in her legs?,0.0283644
5430,my father wets the bed,58 year old experiencing pressure and a heaviness in her legs?,0.00062635145
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,58 year old experiencing pressure and a heaviness in her legs?,6.297076e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,58 year old experiencing pressure and a heaviness in her legs?,1.0498639e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,58 year old experiencing pressure and a heaviness in her legs?,1.6514972e-05
5434,i have type 2 diabetes should i take sarm mk677,58 year old experiencing pressure and a heaviness in her legs?,0.00077875995
5435,my father is diabetic what type of additional nutritional supplements can he take?,58 year old experiencing pressure and a heaviness in her legs?,1.3530272e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,58 year old experiencing pressure and a heaviness in her legs?,2.3165661e-05
5437,mole on neck is burning…. is it serious?,58 year old experiencing pressure and a heaviness in her legs?,3.2921804e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,58 year old experiencing pressure and a heaviness in her legs?,0.0010351312
5439,my family has familial tremors…my tremors have now increased,58 year old experiencing pressure and a heaviness in her legs?,6.7167116e-07
5440,i use mirena birth control have cramps can’t move…i’m in tears.,58 year old experiencing pressure and a heaviness in her legs?,0.000896089
5441,caregiver. needs pain to stop to keep her job,58 year old experiencing pressure and a heaviness in her legs?,0.0015116049
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,58 year old experiencing pressure and a heaviness in her legs?,3.4339708e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,58 year old experiencing pressure and a heaviness in her legs?,3.4339708e-05
5444,i suffer severe migraines when using laptop and phone,58 year old experiencing pressure and a heaviness in her legs?,4.422646e-05
5445,i can’t breathe… choking,58 year old experiencing pressure and a heaviness in her legs?,0.00047007663
5446,i want to increase eumelanin production while decreasing pheomelanin,58 year old experiencing pressure and a heaviness in her legs?,0.0063476344
5447,retired male experiencing severe cramps in hands,58 year old experiencing pressure and a heaviness in her legs?,3.6543437e-07
5448,retired male experiencing severe cramps in hands,58 year old experiencing pressure and a heaviness in her legs?,3.6543437e-07
5449,new mother…i want to stick around to see my child grow?,58 year old experiencing pressure and a heaviness in her legs?,0.012027811
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,58 year old experiencing pressure and a heaviness in her legs?,1.4934221e-05
5451,ear pain in my right ear,58 year old experiencing pressure and a heaviness in her legs?,0.0038292482
5452,something sticking in my mouth…i’m paranoid about cancer,58 year old experiencing pressure and a heaviness in her legs?,0.0017248137
5453,i’m 15 year old have warts – skin tags on legs?,58 year old experiencing pressure and a heaviness in her legs?,1.6559763e-05
5454,excruciating bladder pain…doctors in a dead end?,58 year old experiencing pressure and a heaviness in her legs?,0.0002480094
5455,why would sperm turn brown,58 year old experiencing pressure and a heaviness in her legs?,0.0019104596
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,58 year old experiencing pressure and a heaviness in her legs?,0.020950343
5457,bladder neck incision … i still get bleeding and blood clots,58 year old experiencing pressure and a heaviness in her legs?,5.6885394e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,58 year old experiencing pressure and a heaviness in her legs?,3.85286e-06
5459,caught malaria in africa?,58 year old experiencing pressure and a heaviness in her legs?,0.0012534962
5460,pain and stiffness in my hands…i have very limited resources,58 year old experiencing pressure and a heaviness in her legs?,0.10144236
5461,i have brown spots on both the legs.,58 year old experiencing pressure and a heaviness in her legs?,0.0020912315
5462,my boyfriend has an extra bone in his leg?,58 year old experiencing pressure and a heaviness in her legs?,4.996977e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,58 year old experiencing pressure and a heaviness in her legs?,0.00017704621
5464,typhoid attacks …fever…bad health?,58 year old experiencing pressure and a heaviness in her legs?,0.00028023502
5465,dizzy to the point i can barely walk,58 year old experiencing pressure and a heaviness in her legs?,7.1304817e-07
5466,i can’t eat anything without throwing up?,58 year old experiencing pressure and a heaviness in her legs?,4.7396043e-05
5467,my mother suffers from restless leg syndrome,58 year old experiencing pressure and a heaviness in her legs?,0.0014248291
5468,my son has had a swollen lymph node in his neck,58 year old experiencing pressure and a heaviness in her legs?,2.7625975e-07
5469,to my horror i am now developing spider veins on my cheeks,58 year old experiencing pressure and a heaviness in her legs?,3.8488062e-05
5470,my neck is twisted,58 year old experiencing pressure and a heaviness in her legs?,0.016868541
5471,my mom has copd and keeps falling asleep,58 year old experiencing pressure and a heaviness in her legs?,0.0005551544
5472,my 16 yo daughter diagnosed with mono…mistake?,58 year old experiencing pressure and a heaviness in her legs?,0.0007809895
5473,15 year old suffering from premature hair graying,58 year old experiencing pressure and a heaviness in her legs?,3.449554e-07
5474,my 4 year old has lump below ear,58 year old experiencing pressure and a heaviness in her legs?,1.6560616e-06
5475,white cells at 12000 is it leukemia … i’m scared!,58 year old experiencing pressure and a heaviness in her legs?,1.2564123e-05
5476,my wife has copd and stopped her breather?,58 year old experiencing pressure and a heaviness in her legs?,0.0054344404
5477,my mother has brain damage doctors have two different opinions?,58 year old experiencing pressure and a heaviness in her legs?,0.0013616935
5478,doctors don’t know what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,0.00015087769
5479,had inguinal hernia…still swollen?,58 year old experiencing pressure and a heaviness in her legs?,0.0060858894
5480,bad smell from my vagina,58 year old experiencing pressure and a heaviness in her legs?,0.00015715833
5481,i feel i want to die…is this normal for a 15 year old?,58 year old experiencing pressure and a heaviness in her legs?,0.0102095995
5482,what are likely causes of a temporarily reduced urine flow rate?,58 year old experiencing pressure and a heaviness in her legs?,3.0783188e-08
5483,52 year old woman with parathyroid adenoma,58 year old experiencing pressure and a heaviness in her legs?,3.5543537e-05
5484,white discharge from my vagina,58 year old experiencing pressure and a heaviness in her legs?,0.00045385474
5485,bleeding after frenuloplasty operation,58 year old experiencing pressure and a heaviness in her legs?,2.695914e-07
5486,bad sun burn…. just got worse,58 year old experiencing pressure and a heaviness in her legs?,0.0034652706
5487,why i feel so tired to do simple things like fold clothes….,58 year old experiencing pressure and a heaviness in her legs?,0.012933998
5488,fulkerson osteotomy…is it infected?,58 year old experiencing pressure and a heaviness in her legs?,0.0004978509
5489,fulkerson osteotomy…is it infected?,58 year old experiencing pressure and a heaviness in her legs?,0.0004978509
5490,fulkerson osteotomy…is it infected?,58 year old experiencing pressure and a heaviness in her legs?,0.0004978509
5491,what caused abortion and how to prevent it next time?,58 year old experiencing pressure and a heaviness in her legs?,0.004808714
5492,my periods are all over the place?,58 year old experiencing pressure and a heaviness in her legs?,0.0025261107
5493,my hair is falling…. please help!,58 year old experiencing pressure and a heaviness in her legs?,1.2464993e-05
5494,gastroesophageal reflux disease and antidepressants?,58 year old experiencing pressure and a heaviness in her legs?,0.00049013057
5495,23 years old have had chest pain for about a year now,58 year old experiencing pressure and a heaviness in her legs?,3.2252037e-06
5496,ct scan shows issue with prostate?,58 year old experiencing pressure and a heaviness in her legs?,3.849914e-06
5497,ct scan shows issue with prostate?,58 year old experiencing pressure and a heaviness in her legs?,3.849914e-06
5498,ct scan shows issue with prostate?,58 year old experiencing pressure and a heaviness in her legs?,3.849914e-06
5499,i’m embarrassed but i have pubic lice.,58 year old experiencing pressure and a heaviness in her legs?,0.017502373
5500,i’m embarrassed but i have pubic lice.,58 year old experiencing pressure and a heaviness in her legs?,0.017502373
5501,i’m embarrassed but i have pubic lice.,58 year old experiencing pressure and a heaviness in her legs?,0.017502373
5502,21 weeks pregnant i’ve got reddish ring circles…,58 year old experiencing pressure and a heaviness in her legs?,0.00024237676
5503,21 weeks pregnant i’ve got reddish ring circles…,58 year old experiencing pressure and a heaviness in her legs?,0.00024237676
5504,21 weeks pregnant i’ve got reddish ring circles…,58 year old experiencing pressure and a heaviness in her legs?,0.00024237676
5505,21 weeks pregnant i’ve got reddish ring circles…,58 year old experiencing pressure and a heaviness in her legs?,0.00024237676
5506,21 weeks pregnant i’ve got reddish ring circles…,58 year old experiencing pressure and a heaviness in her legs?,0.00024237676
5507,pregnant with spider bites,58 year old experiencing pressure and a heaviness in her legs?,9.310564e-06
5508,pregnant with spider bites,58 year old experiencing pressure and a heaviness in her legs?,9.310564e-06
5509,pregnant with spider bites,58 year old experiencing pressure and a heaviness in her legs?,9.310564e-06
5510,white growth in my mouth?,58 year old experiencing pressure and a heaviness in her legs?,0.0010570448
5511,i have an anxiety problem?,58 year old experiencing pressure and a heaviness in her legs?,0.00044879792
5512,i have an anxiety problem?,58 year old experiencing pressure and a heaviness in her legs?,0.00044879792
5513,i have an anxiety problem?,58 year old experiencing pressure and a heaviness in her legs?,0.00044879792
5514,rectal exam…you have cancer?,58 year old experiencing pressure and a heaviness in her legs?,0.0004779486
5515,rectal exam…you have cancer?,58 year old experiencing pressure and a heaviness in her legs?,0.0004779486
5516,identifying source of new cold virus,58 year old experiencing pressure and a heaviness in her legs?,0.0066369493
5517,identifying source of new cold virus,58 year old experiencing pressure and a heaviness in her legs?,0.0066369493
5518,identifying source of new cold virus,58 year old experiencing pressure and a heaviness in her legs?,0.0066369493
5519,chest pain after eating?,58 year old experiencing pressure and a heaviness in her legs?,3.1587638e-07
5520,i had a cyst removed today of the side of my face…,58 year old experiencing pressure and a heaviness in her legs?,7.2810044e-06
5521,i have polycystic ovarian disease. can i stop my medication?,58 year old experiencing pressure and a heaviness in her legs?,3.6917504e-07
5522,i have polycystic ovarian disease. can i stop my medication?,58 year old experiencing pressure and a heaviness in her legs?,3.6917504e-07
5523,i have polycystic ovarian disease. can i stop my medication?,58 year old experiencing pressure and a heaviness in her legs?,3.6917504e-07
5524,i have polycystic ovarian disease. can i stop my medication?,58 year old experiencing pressure and a heaviness in her legs?,3.6917504e-07
5525,infection on my both soles of my feet?,58 year old experiencing pressure and a heaviness in her legs?,0.0037886295
5526,nodule found in right/remaining lung,58 year old experiencing pressure and a heaviness in her legs?,0.0011094846
5527,nodule found in right/remaining lung,58 year old experiencing pressure and a heaviness in her legs?,0.0011094846
5528,i have high igg levels,58 year old experiencing pressure and a heaviness in her legs?,0.0035699427
5529,i have high igg levels,58 year old experiencing pressure and a heaviness in her legs?,0.0035699427
5530,i have high igg levels,58 year old experiencing pressure and a heaviness in her legs?,0.0035699427
5531,i have high igg levels,58 year old experiencing pressure and a heaviness in her legs?,0.0035699427
5532,heavy period…it’s embarrasing,58 year old experiencing pressure and a heaviness in her legs?,0.00015382649
5533,heavy period…it’s embarrasing,58 year old experiencing pressure and a heaviness in her legs?,0.00015382649
5534,lower back pain and loss of blood.,58 year old experiencing pressure and a heaviness in her legs?,0.016969059
5535,lower back pain and loss of blood.,58 year old experiencing pressure and a heaviness in her legs?,0.016969059
5536,lower back pain and loss of blood.,58 year old experiencing pressure and a heaviness in her legs?,0.016969059
5537,i have fever and body ache and eye pain shivers,58 year old experiencing pressure and a heaviness in her legs?,0.0009666622
5538,i gave birth 6 weeks ago…pain in my legs chest and back,58 year old experiencing pressure and a heaviness in her legs?,1.3642439e-05
5539,newer cold and flu remedies for infants?,58 year old experiencing pressure and a heaviness in her legs?,0.110907964
5540,i think i may have bacterial vaginosis,58 year old experiencing pressure and a heaviness in her legs?,0.000697772
5541,my son has syndrome aicardi–goutières,58 year old experiencing pressure and a heaviness in her legs?,4.367586e-07
5542,neck inflammation and head tension…affecting my life,58 year old experiencing pressure and a heaviness in her legs?,0.00017223522
5543,epigastric pain…what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,0.00023474405
5544,epigastric pain…what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,0.00023474405
5545,epigastric pain…what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,0.00023474405
5546,epigastric pain…what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,0.00023474405
5547,if pregnant are abortion tablets safe?,58 year old experiencing pressure and a heaviness in her legs?,2.3891134e-06
5548,if pregnant are abortion tablets safe?,58 year old experiencing pressure and a heaviness in her legs?,2.3891134e-06
5549,if pregnant are abortion tablets safe?,58 year old experiencing pressure and a heaviness in her legs?,2.3891134e-06
5550,if pregnant are abortion tablets safe?,58 year old experiencing pressure and a heaviness in her legs?,2.3891134e-06
5551,for the past week now my heart has been pounding really non stop,58 year old experiencing pressure and a heaviness in her legs?,5.6624833e-07
5552,for the past week now my heart has been pounding really non stop,58 year old experiencing pressure and a heaviness in her legs?,5.6624833e-07
5553,missed my period for 3 months now,58 year old experiencing pressure and a heaviness in her legs?,0.00041469405
5554,severe abdominal pain associated with bowel movements,58 year old experiencing pressure and a heaviness in her legs?,3.5250032e-05
5555,sharp stabbing chest pains on the right side,58 year old experiencing pressure and a heaviness in her legs?,2.8976713e-06
5556,i was diagnosed with candida albicans in may,58 year old experiencing pressure and a heaviness in her legs?,0.00049406587
5557,adult acne problems,58 year old experiencing pressure and a heaviness in her legs?,1.9582537e-06
5558,adult acne problems,58 year old experiencing pressure and a heaviness in her legs?,1.9582537e-06
5559,soreness in both my thighs and knees,58 year old experiencing pressure and a heaviness in her legs?,0.067645654
5560,soreness in both my thighs and knees,58 year old experiencing pressure and a heaviness in her legs?,0.067645654
5561,my mom is in a depression…what can i do?,58 year old experiencing pressure and a heaviness in her legs?,3.5920923e-05
5562,my mom is in a depression…what can i do?,58 year old experiencing pressure and a heaviness in her legs?,3.5920923e-05
5563,my mom is in a depression…what can i do?,58 year old experiencing pressure and a heaviness in her legs?,3.5920923e-05
5564,my mom is in a depression…what can i do?,58 year old experiencing pressure and a heaviness in her legs?,3.5920923e-05
5565,how to enhance taste buds in geriatrics,58 year old experiencing pressure and a heaviness in her legs?,0.00020731243
5566,how to enhance taste buds in geriatrics,58 year old experiencing pressure and a heaviness in her legs?,0.00020731243
5567,after taking adderall heart rate high breathing hard feeling dizzy?,58 year old experiencing pressure and a heaviness in her legs?,1.6298925e-07
5568,i have numbness in my fingers and feet – feel angry and frustrated,58 year old experiencing pressure and a heaviness in her legs?,0.013556665
5569,i have numbness in my fingers and feet – feel angry and frustrated,58 year old experiencing pressure and a heaviness in her legs?,0.013556665
5570,my 3 year old boy has fever for 6 days?,58 year old experiencing pressure and a heaviness in her legs?,0.0022057353
5571,dark purple spot on breast,58 year old experiencing pressure and a heaviness in her legs?,0.00018273317
5572,after giving birth 7 years ago c section and stomach numb?,58 year old experiencing pressure and a heaviness in her legs?,0.003979449
5573,lower back pain – what should i do?,58 year old experiencing pressure and a heaviness in her legs?,0.0023156814
5574,lower back pain – what should i do?,58 year old experiencing pressure and a heaviness in her legs?,0.0023156814
5575,i have difficulty urinating,58 year old experiencing pressure and a heaviness in her legs?,0.0008247905
5576,i have difficulty urinating,58 year old experiencing pressure and a heaviness in her legs?,0.0008247905
5577,rape victim asks is it sti?,58 year old experiencing pressure and a heaviness in her legs?,5.4923376e-06
5578,overweight 5 year old girl?,58 year old experiencing pressure and a heaviness in her legs?,0.000121230405
5579,pulmonary tuberculosis – lung nodule,58 year old experiencing pressure and a heaviness in her legs?,5.4503398e-05
5580,i have problems sleeping?,58 year old experiencing pressure and a heaviness in her legs?,0.0001532862
5581,pain in middle of chest?,58 year old experiencing pressure and a heaviness in her legs?,2.967764e-05
5582,much higher blood pressure when resting…is it unusual?,58 year old experiencing pressure and a heaviness in her legs?,1.5991025e-06
5583,much higher blood pressure when resting…is it unusual?,58 year old experiencing pressure and a heaviness in her legs?,1.5991025e-06
5584,much higher blood pressure when resting…is it unusual?,58 year old experiencing pressure and a heaviness in her legs?,1.5991025e-06
