,question1,question2,prediction
5217,i had juvéderm put in my lips can it be taken out?,i have a knee problem pain is increasing?,0.00022421448
5218,i have a gout attack…blotches going up my leg?,i have a knee problem pain is increasing?,1.6274851e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have a knee problem pain is increasing?,2.7340238e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have a knee problem pain is increasing?,2.0246633e-05
5221,my son has uneven hip creases becoming more pronounced,i have a knee problem pain is increasing?,0.00020415799
5222,i am on medication for heart disease now have blotches under my skin,i have a knee problem pain is increasing?,0.0003476141
5223,urgency in urination now with blood,i have a knee problem pain is increasing?,0.0013865569
5224,i stopped taking all my medication…feeling excited.,i have a knee problem pain is increasing?,0.2322626
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have a knee problem pain is increasing?,0.00052057905
5226,growth under my tongue varies in size when i eat?,i have a knee problem pain is increasing?,0.0004396522
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have a knee problem pain is increasing?,3.6849374e-06
5228,how do i get rid of ulcers on my legs?,i have a knee problem pain is increasing?,0.0008634753
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have a knee problem pain is increasing?,1.0439404e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i have a knee problem pain is increasing?,2.8483857e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have a knee problem pain is increasing?,0.001453673
5232,painful aching pins and needles in my arms and legs?,i have a knee problem pain is increasing?,0.00017574723
5233,i’m really confused what can cause my cholesterol to get that high!,i have a knee problem pain is increasing?,1.8011942e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i have a knee problem pain is increasing?,1.8011942e-05
5235,i had ct scan for throat cancer – can i trust results,i have a knee problem pain is increasing?,2.5428983e-05
5236,abscess between my legs taking antibiotics…. what next?,i have a knee problem pain is increasing?,0.0011553025
5237,there are worms under my skin and along my belly,i have a knee problem pain is increasing?,0.00010145641
5238,i need relief from chronic epididymitis,i have a knee problem pain is increasing?,0.004875288
5239,8 weeks pregnant umbilicus is infected,i have a knee problem pain is increasing?,0.009749087
5240,did thyroid test – do i have hashimoto’s disease?,i have a knee problem pain is increasing?,3.813717e-05
5241,hi i have white lumps on the top of my throat?,i have a knee problem pain is increasing?,0.0020737168
5242,5 weeks pregnant…. safe to take medications?,i have a knee problem pain is increasing?,2.90665e-05
5243,should i tell my fellow dancers i have ringworm?,i have a knee problem pain is increasing?,0.18780991
5244,weird skin phenomena happening…skin changing shape and color,i have a knee problem pain is increasing?,1.8486968e-05
5245,weird skin phenomena happening…skin changing shape and color,i have a knee problem pain is increasing?,1.8486968e-05
5246,my mom has shingles…can she transmit it to me?,i have a knee problem pain is increasing?,1.3782611e-05
5247,waiting for gallstones surgery – can i have a baby?,i have a knee problem pain is increasing?,0.0008349574
5248,experiencing black outs – amnesia – creating problems in my life.,i have a knee problem pain is increasing?,0.25581342
5249,my body is swelling losing control of hands and feet,i have a knee problem pain is increasing?,0.00011936194
5250,can a mother with autism raise a child,i have a knee problem pain is increasing?,0.00088504475
5251,strange thing appeared on my skin,i have a knee problem pain is increasing?,0.005883056
5252,pain inflammation swelling…looks pretty bad too,i have a knee problem pain is increasing?,0.040784094
5253,something is stuck in my throat – can’t get it out,i have a knee problem pain is increasing?,9.189762e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,i have a knee problem pain is increasing?,1.6157199e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i have a knee problem pain is increasing?,0.061967436
5256,pimple like bump under my right breast…is it mrsa,i have a knee problem pain is increasing?,0.00025896484
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have a knee problem pain is increasing?,0.1273804
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have a knee problem pain is increasing?,5.062662e-06
5259,sharp stabbing pain on my right side…i am a smoker,i have a knee problem pain is increasing?,0.055912215
5260,baby wakes up 5 times per night …not normal,i have a knee problem pain is increasing?,9.3837574e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have a knee problem pain is increasing?,0.0016490661
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have a knee problem pain is increasing?,0.0016490661
5263,ringing in ears…. and i have no balance,i have a knee problem pain is increasing?,1.1299192e-05
5264,i have a strange fever…tests negative …help,i have a knee problem pain is increasing?,9.7845106e-05
5265,my acid reflux is so bad i need to throw up to feel better,i have a knee problem pain is increasing?,1.5246993e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have a knee problem pain is increasing?,1.8088157e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have a knee problem pain is increasing?,0.007031987
5268,i have yeast infection…. came back with a vengeance.,i have a knee problem pain is increasing?,0.23506108
5269,i am on path to kidney failure is there some better treatment,i have a knee problem pain is increasing?,1.7866976e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have a knee problem pain is increasing?,1.4304916e-06
5271,i have fluids in my eyes…what is it …please help,i have a knee problem pain is increasing?,0.00066850416
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have a knee problem pain is increasing?,1.17266945e-05
5273,i have phimosis is circumcision necessary,i have a knee problem pain is increasing?,0.0015295364
5274,my daughter has blurry vision and some black dots in the corona,i have a knee problem pain is increasing?,7.872554e-06
5275,lost 100 lbs coccyx broken unable to move,i have a knee problem pain is increasing?,2.4609499e-05
5276,3 yr old son has small specks of blood on face after napping,i have a knee problem pain is increasing?,0.00050836947
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have a knee problem pain is increasing?,2.8540358e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have a knee problem pain is increasing?,4.1897274e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have a knee problem pain is increasing?,0.00017690532
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a knee problem pain is increasing?,2.1692682e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a knee problem pain is increasing?,2.1692682e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a knee problem pain is increasing?,2.1692682e-05
5283,my calf is twice the size of my other calf with severe pain,i have a knee problem pain is increasing?,0.7512261
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have a knee problem pain is increasing?,0.8433836
5285,i don’t know if my wound is healing.,i have a knee problem pain is increasing?,0.82860506
5286,i don’t know if my wound is healing.,i have a knee problem pain is increasing?,0.82860506
5287,i am pregnant but i have a weak heart…i’m scared,i have a knee problem pain is increasing?,2.1987747e-05
5288,i am pregnant but i have a weak heart…i’m scared,i have a knee problem pain is increasing?,2.1987747e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have a knee problem pain is increasing?,0.0033407214
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have a knee problem pain is increasing?,4.7835085e-05
5291,my doctor just scared the life out of me!,i have a knee problem pain is increasing?,0.00020913937
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have a knee problem pain is increasing?,0.004859045
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have a knee problem pain is increasing?,7.628827e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have a knee problem pain is increasing?,1.980808e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a knee problem pain is increasing?,4.007624e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a knee problem pain is increasing?,4.007624e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a knee problem pain is increasing?,6.926851e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a knee problem pain is increasing?,6.926851e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a knee problem pain is increasing?,6.926851e-06
5300,am i pregnant …. no period,i have a knee problem pain is increasing?,0.0001518072
5301,am i pregnant …. no period,i have a knee problem pain is increasing?,0.0001518072
5302,my knees keep swelling how can i get rid of it?,i have a knee problem pain is increasing?,0.008140587
5303,my knees keep swelling how can i get rid of it?,i have a knee problem pain is increasing?,0.008140587
5304,i dislocated my patella and did not do physical therapy as recommended,i have a knee problem pain is increasing?,6.804638e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i have a knee problem pain is increasing?,6.804638e-05
5306,violent spasms in my head when going to sleep,i have a knee problem pain is increasing?,4.8844113e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a knee problem pain is increasing?,3.0568983e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a knee problem pain is increasing?,3.0568983e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a knee problem pain is increasing?,0.048642248
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a knee problem pain is increasing?,0.048642248
5311,shooting pains in my back side bottom – doctors say they don’t know,i have a knee problem pain is increasing?,1.7282885e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i have a knee problem pain is increasing?,0.0013598559
5313,is it a really bad charley horse cramp or dangerous seizure?,i have a knee problem pain is increasing?,0.0013598559
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have a knee problem pain is increasing?,1.4356482e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a knee problem pain is increasing?,0.00015907973
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a knee problem pain is increasing?,0.00015907973
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have a knee problem pain is increasing?,0.01019359
5318,i started bleeding during intercourse…why?,i have a knee problem pain is increasing?,0.00090622896
5319,i started bleeding during intercourse…why?,i have a knee problem pain is increasing?,0.00090622896
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have a knee problem pain is increasing?,4.6608147e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have a knee problem pain is increasing?,0.00021733937
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have a knee problem pain is increasing?,0.00021733937
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have a knee problem pain is increasing?,0.00021733937
5324,japanese encephalitis immunization got only first injection not second?,i have a knee problem pain is increasing?,0.0027019638
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have a knee problem pain is increasing?,1.1301714e-05
5326,bad taste in my mouth for a month and a half now,i have a knee problem pain is increasing?,0.00019928608
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have a knee problem pain is increasing?,1.5286358e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have a knee problem pain is increasing?,9.601119e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have a knee problem pain is increasing?,9.601119e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i have a knee problem pain is increasing?,3.1509993e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,i have a knee problem pain is increasing?,2.3965413e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i have a knee problem pain is increasing?,5.9702208e-05
5333,do my test results show i have cancer?,i have a knee problem pain is increasing?,0.024105025
5334,belly aching starving nauseous can’t sleep – what could it be?,i have a knee problem pain is increasing?,3.1357806e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have a knee problem pain is increasing?,3.1357806e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have a knee problem pain is increasing?,5.8198457e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i have a knee problem pain is increasing?,1.6017627e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have a knee problem pain is increasing?,5.7618072e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have a knee problem pain is increasing?,0.0020008713
5340,dome shaped red bumps on penis,i have a knee problem pain is increasing?,0.000105619954
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have a knee problem pain is increasing?,1.1514489e-05
5342,i was stung by a red wasp – it is not improving?,i have a knee problem pain is increasing?,0.0008111839
5343,i was stung by a red wasp – it is not improving?,i have a knee problem pain is increasing?,0.0008111839
5344,what is wrong with my body?,i have a knee problem pain is increasing?,0.0020193942
5345,doctor i am 19 weeks pregnant…i am really depressed,i have a knee problem pain is increasing?,0.0030031495
5346,doctor i am 19 weeks pregnant…i am really depressed,i have a knee problem pain is increasing?,0.0030031495
5347,suffering from nocturnal emission…on homeopathy medication,i have a knee problem pain is increasing?,5.0740724e-05
5348,my husband is worried about dropping dead!,i have a knee problem pain is increasing?,0.8939746
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have a knee problem pain is increasing?,2.420408e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i have a knee problem pain is increasing?,7.111584e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i have a knee problem pain is increasing?,7.111584e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have a knee problem pain is increasing?,0.00086123706
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have a knee problem pain is increasing?,0.0008812744
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a knee problem pain is increasing?,9.727819e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a knee problem pain is increasing?,9.727819e-06
5356,is it toxic shock syndrome,i have a knee problem pain is increasing?,0.002485903
5357,cigarette burns – won’t go away.,i have a knee problem pain is increasing?,0.00024667013
5358,swollen testicles. no prostate -no stds. what is it?,i have a knee problem pain is increasing?,1.6634533e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a knee problem pain is increasing?,0.00012124589
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a knee problem pain is increasing?,0.00012124589
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a knee problem pain is increasing?,2.7431781e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a knee problem pain is increasing?,2.7431781e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i have a knee problem pain is increasing?,0.00022173201
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have a knee problem pain is increasing?,1.4843907e-06
5365,my son is vomiting and nobody can find out why,i have a knee problem pain is increasing?,2.1727505e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i have a knee problem pain is increasing?,0.00282239
5367,i’m 19 years old …. do i have autism?,i have a knee problem pain is increasing?,9.093083e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i have a knee problem pain is increasing?,4.7629724e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have a knee problem pain is increasing?,4.696169e-06
5370,really bad hives…worried doctor made a random guess,i have a knee problem pain is increasing?,0.0023855134
5371,my mom has bronchitis. breathing heavily but…,i have a knee problem pain is increasing?,0.68160456
5372,pure blood in urine…quite a lot,i have a knee problem pain is increasing?,0.00045056487
5373,no period for 6 months – brown discharge – cause for concern or not?,i have a knee problem pain is increasing?,6.175116e-05
5374,leg falls asleep throughout the day?,i have a knee problem pain is increasing?,0.00056193763
5375,i have anterior cruciate ligament tear…do i need surgery?,i have a knee problem pain is increasing?,3.694426e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i have a knee problem pain is increasing?,3.694426e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i have a knee problem pain is increasing?,3.694426e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i have a knee problem pain is increasing?,2.4783572e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have a knee problem pain is increasing?,1.3846625e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have a knee problem pain is increasing?,1.3846625e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have a knee problem pain is increasing?,8.1521815e-05
5382,swallowed large bottle of tylenol need a liver transplant?,i have a knee problem pain is increasing?,1.4412738e-05
5383,i am withdrawing from heroin should i go to the er,i have a knee problem pain is increasing?,1.114096e-06
5384,i am withdrawing from heroin should i go to the er,i have a knee problem pain is increasing?,1.114096e-06
5385,terrible headaches… worst human pain,i have a knee problem pain is increasing?,0.0027915414
5386,terrible headaches… worst human pain,i have a knee problem pain is increasing?,0.0027915414
5387,terrible headaches… worst human pain,i have a knee problem pain is increasing?,0.0027915414
5388,terrible headaches… worst human pain,i have a knee problem pain is increasing?,0.0027915414
5389,my son believes his thoughts are broadcasted and read by everyone?,i have a knee problem pain is increasing?,0.00012751053
5390,my son believes his thoughts are broadcasted and read by everyone?,i have a knee problem pain is increasing?,0.00012751053
5391,my son believes his thoughts are broadcasted and read by everyone?,i have a knee problem pain is increasing?,0.00012751053
5392,mosquito bites on vacation leave dark purple spots,i have a knee problem pain is increasing?,0.00011384164
5393,mosquito bites on vacation leave dark purple spots,i have a knee problem pain is increasing?,0.00011384164
5394,not able to breathe when exercising when i have used my ventolin?,i have a knee problem pain is increasing?,5.6137145e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have a knee problem pain is increasing?,4.1115632e-05
5396,i have breathing problems…is it related to my stuttering?,i have a knee problem pain is increasing?,0.004995845
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have a knee problem pain is increasing?,0.0008836425
5398,i have pain when i urinate and blood in urine?,i have a knee problem pain is increasing?,1.6979204e-05
5399,i have pain when i urinate and blood in urine?,i have a knee problem pain is increasing?,1.6979204e-05
5400,i have pain when i urinate and blood in urine?,i have a knee problem pain is increasing?,1.6979204e-05
5401,fell down cracked head – arms and legs now feeling numb?,i have a knee problem pain is increasing?,0.031186556
5402,fell down cracked head – arms and legs now feeling numb?,i have a knee problem pain is increasing?,0.031186556
5403,heart rate at 131 -146 at rest…. dangerous?,i have a knee problem pain is increasing?,6.9408634e-05
5404,chest pain arm pain dizzy…. should i be worried?,i have a knee problem pain is increasing?,0.059690617
5405,all signs of pregnancy …. but not pregnant?,i have a knee problem pain is increasing?,0.11007833
5406,unexplained headaches … does mri show problem?,i have a knee problem pain is increasing?,0.19410692
5407,unexplained headaches … does mri show problem?,i have a knee problem pain is increasing?,0.19410692
5408,unexplained headaches … does mri show problem?,i have a knee problem pain is increasing?,0.19410692
5409,unexplained headaches … does mri show problem?,i have a knee problem pain is increasing?,0.19410692
5410,unexplained headaches … does mri show problem?,i have a knee problem pain is increasing?,0.19410692
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have a knee problem pain is increasing?,0.0004351825
5412,4 year old takes xantax…what should i do?,i have a knee problem pain is increasing?,7.1693335e-06
5413,ringing in both ears…but specialist sees nothing wrong,i have a knee problem pain is increasing?,0.0007418133
5414,27 year old thinks may have osteoarthritis or…,i have a knee problem pain is increasing?,0.00010342372
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have a knee problem pain is increasing?,0.0008598955
5416,i have horrible vaginal odor…even after taking antibiotics,i have a knee problem pain is increasing?,0.00286523
5417,i have horrible vaginal odor…even after taking antibiotics,i have a knee problem pain is increasing?,0.00286523
5418,i have red rashes all over my body and spreading!,i have a knee problem pain is increasing?,6.508971e-05
5419,head hit hook in barn acting strange,i have a knee problem pain is increasing?,0.7851678
5420,my sister is interested in donating a kidney … but …,i have a knee problem pain is increasing?,3.2467902e-05
5421,i have a weird problem… whole face becomes swollen and red,i have a knee problem pain is increasing?,6.596427e-05
5422,felt a stinging pain then a sharp pain…fang marks,i have a knee problem pain is increasing?,0.31055728
5423,felt a stinging pain then a sharp pain…fang marks,i have a knee problem pain is increasing?,0.31055728
5424,felt a stinging pain then a sharp pain…fang marks,i have a knee problem pain is increasing?,0.31055728
5425,15 year old has terrible migraines…taking loads of pills for years…,i have a knee problem pain is increasing?,0.00057950045
5426,15 year old has terrible migraines…taking loads of pills for years…,i have a knee problem pain is increasing?,0.00057950045
5427,i have ringworm…used meds but it got worse,i have a knee problem pain is increasing?,0.022145266
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have a knee problem pain is increasing?,1.114619e-06
5429,high anal fistula…safe to resume anal sex?,i have a knee problem pain is increasing?,0.00032239163
5430,my father wets the bed,i have a knee problem pain is increasing?,0.17528495
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have a knee problem pain is increasing?,0.00010537218
5432,my family has soap taste in mouth… and bloody noses. please help.,i have a knee problem pain is increasing?,1.6419413e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have a knee problem pain is increasing?,2.3035753e-05
5434,i have type 2 diabetes should i take sarm mk677,i have a knee problem pain is increasing?,0.0010818513
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have a knee problem pain is increasing?,0.0013602646
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have a knee problem pain is increasing?,4.39457e-06
5437,mole on neck is burning…. is it serious?,i have a knee problem pain is increasing?,0.0012339808
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have a knee problem pain is increasing?,0.009021063
5439,my family has familial tremors…my tremors have now increased,i have a knee problem pain is increasing?,0.23109311
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have a knee problem pain is increasing?,0.00011954931
5441,caregiver. needs pain to stop to keep her job,i have a knee problem pain is increasing?,0.009486788
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have a knee problem pain is increasing?,5.86338e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have a knee problem pain is increasing?,5.86338e-05
5444,i suffer severe migraines when using laptop and phone,i have a knee problem pain is increasing?,2.7362717e-05
5445,i can’t breathe… choking,i have a knee problem pain is increasing?,0.00020439854
5446,i want to increase eumelanin production while decreasing pheomelanin,i have a knee problem pain is increasing?,8.5782085e-06
5447,retired male experiencing severe cramps in hands,i have a knee problem pain is increasing?,0.00020788923
5448,retired male experiencing severe cramps in hands,i have a knee problem pain is increasing?,0.00020788923
5449,new mother…i want to stick around to see my child grow?,i have a knee problem pain is increasing?,1.5226634e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have a knee problem pain is increasing?,2.433108e-05
5451,ear pain in my right ear,i have a knee problem pain is increasing?,0.8215629
5452,something sticking in my mouth…i’m paranoid about cancer,i have a knee problem pain is increasing?,0.0031504896
5453,i’m 15 year old have warts – skin tags on legs?,i have a knee problem pain is increasing?,5.4160344e-05
5454,excruciating bladder pain…doctors in a dead end?,i have a knee problem pain is increasing?,0.0013034343
5455,why would sperm turn brown,i have a knee problem pain is increasing?,0.001073111
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have a knee problem pain is increasing?,0.000115373485
5457,bladder neck incision … i still get bleeding and blood clots,i have a knee problem pain is increasing?,1.0091066e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have a knee problem pain is increasing?,7.723675e-06
5459,caught malaria in africa?,i have a knee problem pain is increasing?,0.8539434
5460,pain and stiffness in my hands…i have very limited resources,i have a knee problem pain is increasing?,0.0046348455
5461,i have brown spots on both the legs.,i have a knee problem pain is increasing?,0.022009658
5462,my boyfriend has an extra bone in his leg?,i have a knee problem pain is increasing?,6.3501802e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have a knee problem pain is increasing?,6.0888607e-07
5464,typhoid attacks …fever…bad health?,i have a knee problem pain is increasing?,0.01285261
5465,dizzy to the point i can barely walk,i have a knee problem pain is increasing?,6.573003e-06
5466,i can’t eat anything without throwing up?,i have a knee problem pain is increasing?,1.5281827e-05
5467,my mother suffers from restless leg syndrome,i have a knee problem pain is increasing?,0.00025656208
5468,my son has had a swollen lymph node in his neck,i have a knee problem pain is increasing?,0.00034601486
5469,to my horror i am now developing spider veins on my cheeks,i have a knee problem pain is increasing?,0.21165709
5470,my neck is twisted,i have a knee problem pain is increasing?,0.72274923
5471,my mom has copd and keeps falling asleep,i have a knee problem pain is increasing?,0.00023235496
5472,my 16 yo daughter diagnosed with mono…mistake?,i have a knee problem pain is increasing?,0.6817255
5473,15 year old suffering from premature hair graying,i have a knee problem pain is increasing?,7.289772e-06
5474,my 4 year old has lump below ear,i have a knee problem pain is increasing?,2.2272316e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i have a knee problem pain is increasing?,4.363589e-05
5476,my wife has copd and stopped her breather?,i have a knee problem pain is increasing?,0.0018741471
5477,my mother has brain damage doctors have two different opinions?,i have a knee problem pain is increasing?,0.00136627
5478,doctors don’t know what’s wrong?,i have a knee problem pain is increasing?,0.000103947255
5479,had inguinal hernia…still swollen?,i have a knee problem pain is increasing?,0.11942239
5480,bad smell from my vagina,i have a knee problem pain is increasing?,0.0021167286
5481,i feel i want to die…is this normal for a 15 year old?,i have a knee problem pain is increasing?,4.5038407e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,i have a knee problem pain is increasing?,4.3850837e-06
5483,52 year old woman with parathyroid adenoma,i have a knee problem pain is increasing?,0.00184324
5484,white discharge from my vagina,i have a knee problem pain is increasing?,0.002284889
5485,bleeding after frenuloplasty operation,i have a knee problem pain is increasing?,0.008083599
5486,bad sun burn…. just got worse,i have a knee problem pain is increasing?,0.40395454
5487,why i feel so tired to do simple things like fold clothes….,i have a knee problem pain is increasing?,0.0003636618
5488,fulkerson osteotomy…is it infected?,i have a knee problem pain is increasing?,0.015075574
5489,fulkerson osteotomy…is it infected?,i have a knee problem pain is increasing?,0.015075574
5490,fulkerson osteotomy…is it infected?,i have a knee problem pain is increasing?,0.015075574
5491,what caused abortion and how to prevent it next time?,i have a knee problem pain is increasing?,3.7449195e-06
5492,my periods are all over the place?,i have a knee problem pain is increasing?,0.006851363
5493,my hair is falling…. please help!,i have a knee problem pain is increasing?,0.00044447588
5494,gastroesophageal reflux disease and antidepressants?,i have a knee problem pain is increasing?,0.013492577
5495,23 years old have had chest pain for about a year now,i have a knee problem pain is increasing?,0.0033964103
5496,ct scan shows issue with prostate?,i have a knee problem pain is increasing?,5.985413e-05
5497,ct scan shows issue with prostate?,i have a knee problem pain is increasing?,5.985413e-05
5498,ct scan shows issue with prostate?,i have a knee problem pain is increasing?,5.985413e-05
5499,i’m embarrassed but i have pubic lice.,i have a knee problem pain is increasing?,8.601065e-05
5500,i’m embarrassed but i have pubic lice.,i have a knee problem pain is increasing?,8.601065e-05
5501,i’m embarrassed but i have pubic lice.,i have a knee problem pain is increasing?,8.601065e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,i have a knee problem pain is increasing?,8.634726e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i have a knee problem pain is increasing?,8.634726e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i have a knee problem pain is increasing?,8.634726e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i have a knee problem pain is increasing?,8.634726e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i have a knee problem pain is increasing?,8.634726e-06
5507,pregnant with spider bites,i have a knee problem pain is increasing?,0.08327337
5508,pregnant with spider bites,i have a knee problem pain is increasing?,0.08327337
5509,pregnant with spider bites,i have a knee problem pain is increasing?,0.08327337
5510,white growth in my mouth?,i have a knee problem pain is increasing?,0.84848535
5511,i have an anxiety problem?,i have a knee problem pain is increasing?,0.010088615
5512,i have an anxiety problem?,i have a knee problem pain is increasing?,0.010088615
5513,i have an anxiety problem?,i have a knee problem pain is increasing?,0.010088615
5514,rectal exam…you have cancer?,i have a knee problem pain is increasing?,0.009917008
5515,rectal exam…you have cancer?,i have a knee problem pain is increasing?,0.009917008
5516,identifying source of new cold virus,i have a knee problem pain is increasing?,0.0391819
5517,identifying source of new cold virus,i have a knee problem pain is increasing?,0.0391819
5518,identifying source of new cold virus,i have a knee problem pain is increasing?,0.0391819
5519,chest pain after eating?,i have a knee problem pain is increasing?,0.05298802
5520,i had a cyst removed today of the side of my face…,i have a knee problem pain is increasing?,0.0010642725
