,question1,question2,prediction
4489,i have pain in my top right shoulder when i’m breathing?,red eye after cornea transplant?,0.8001601
4490,i have pain in my top right shoulder when i’m breathing?,red eye after cornea transplant?,0.8001601
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,red eye after cornea transplant?,0.9274311
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,red eye after cornea transplant?,0.9274311
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,red eye after cornea transplant?,0.9274311
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,red eye after cornea transplant?,0.9274311
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,red eye after cornea transplant?,0.9274311
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,red eye after cornea transplant?,0.0026703174
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,red eye after cornea transplant?,0.0026703174
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,red eye after cornea transplant?,0.0026703174
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,red eye after cornea transplant?,0.17211722
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,red eye after cornea transplant?,0.17211722
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,red eye after cornea transplant?,0.17211722
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,red eye after cornea transplant?,0.17211722
4503,i have relatively high fever with cough and rash in throat?,red eye after cornea transplant?,0.9728027
4504,i have relatively high fever with cough and rash in throat?,red eye after cornea transplant?,0.9728027
4505,i have relatively high fever with cough and rash in throat?,red eye after cornea transplant?,0.9728027
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,red eye after cornea transplant?,0.0020226913
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,red eye after cornea transplant?,0.0020226913
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,red eye after cornea transplant?,0.002161826
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,red eye after cornea transplant?,0.002161826
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,red eye after cornea transplant?,0.00056511274
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,red eye after cornea transplant?,0.00056511274
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,red eye after cornea transplant?,0.00056511274
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,red eye after cornea transplant?,0.7361482
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,red eye after cornea transplant?,0.7361482
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,red eye after cornea transplant?,0.97346354
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,red eye after cornea transplant?,0.97346354
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,red eye after cornea transplant?,0.97346354
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,red eye after cornea transplant?,0.48649973
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,red eye after cornea transplant?,0.48649973
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,red eye after cornea transplant?,0.48649973
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,red eye after cornea transplant?,0.0035191951
4522,is this skin mole dangerous?,red eye after cornea transplant?,0.8611055
4523,is this skin mole dangerous?,red eye after cornea transplant?,0.8611055
4524,is this skin mole dangerous?,red eye after cornea transplant?,0.8611055
4525,i have digestion problems i don’t digest well stools are dark?,red eye after cornea transplant?,0.3302613
4526,i have digestion problems i don’t digest well stools are dark?,red eye after cornea transplant?,0.3302613
4527,8 weeks pregnant now have pink discharge?,red eye after cornea transplant?,0.7299384
4528,8 weeks pregnant now have pink discharge?,red eye after cornea transplant?,0.7299384
4529,8 weeks pregnant now have pink discharge?,red eye after cornea transplant?,0.7299384
4530,i’m waking up with spots and rashes all over my stomach and back?,red eye after cornea transplant?,0.8857725
4531,i’m waking up with spots and rashes all over my stomach and back?,red eye after cornea transplant?,0.8857725
4532,i’m waking up with spots and rashes all over my stomach and back?,red eye after cornea transplant?,0.8857725
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,red eye after cornea transplant?,0.19679661
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,red eye after cornea transplant?,0.19679661
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,red eye after cornea transplant?,0.19679661
4536,been having severe headaches shocking pain down the back part of my head,red eye after cornea transplant?,0.031428393
4537,been having severe headaches shocking pain down the back part of my head,red eye after cornea transplant?,0.031428393
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,red eye after cornea transplant?,0.032313455
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,red eye after cornea transplant?,0.032313455
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,red eye after cornea transplant?,0.032313455
4541,i can’t eat more food or i will get the sick feeling?,red eye after cornea transplant?,0.13755433
4542,i can’t eat more food or i will get the sick feeling?,red eye after cornea transplant?,0.13755433
4543,i can’t eat more food or i will get the sick feeling?,red eye after cornea transplant?,0.13755433
4544,i had blood test done my arm is now black blue and red?,red eye after cornea transplant?,0.018626852
4545,i had blood test done my arm is now black blue and red?,red eye after cornea transplant?,0.018626852
4546,i had blood test done my arm is now black blue and red?,red eye after cornea transplant?,0.018626852
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,red eye after cornea transplant?,0.006009851
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,red eye after cornea transplant?,0.006009851
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,red eye after cornea transplant?,0.006009851
4550,i had a small lump in the back of my neck now a second one?,red eye after cornea transplant?,0.30379325
4551,i had a small lump in the back of my neck now a second one?,red eye after cornea transplant?,0.30379325
4552,i had a small lump in the back of my neck now a second one?,red eye after cornea transplant?,0.30379325
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,red eye after cornea transplant?,0.27095324
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,red eye after cornea transplant?,0.27095324
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,red eye after cornea transplant?,0.27095324
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,red eye after cornea transplant?,0.92887396
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,red eye after cornea transplant?,0.92887396
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,red eye after cornea transplant?,0.92887396
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,red eye after cornea transplant?,0.021992063
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,red eye after cornea transplant?,0.021992063
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,red eye after cornea transplant?,0.021992063
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,red eye after cornea transplant?,0.0087420745
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,red eye after cornea transplant?,0.0087420745
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,red eye after cornea transplant?,0.0087420745
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,red eye after cornea transplant?,0.6650326
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,red eye after cornea transplant?,0.6650326
4567,small bumps all over my body turning into rashes i’m really scared?,red eye after cornea transplant?,0.0005498721
4568,small bumps all over my body turning into rashes i’m really scared?,red eye after cornea transplant?,0.0005498721
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,red eye after cornea transplant?,0.00013254922
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,red eye after cornea transplant?,0.00013254922
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,red eye after cornea transplant?,0.00013254922
4572,i think i have sleep-related eating disorders – night eating syndrome?,red eye after cornea transplant?,0.5904201
4573,i think i have sleep-related eating disorders – night eating syndrome?,red eye after cornea transplant?,0.5904201
4574,i think i have sleep-related eating disorders – night eating syndrome?,red eye after cornea transplant?,0.5904201
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,red eye after cornea transplant?,0.36699927
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,red eye after cornea transplant?,0.36699927
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,red eye after cornea transplant?,0.705651
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,red eye after cornea transplant?,0.705651
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,red eye after cornea transplant?,0.705651
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,red eye after cornea transplant?,0.002303904
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,red eye after cornea transplant?,0.002303904
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,red eye after cornea transplant?,0.11358231
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,red eye after cornea transplant?,0.11358231
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,red eye after cornea transplant?,0.11358231
4585,i have a mole on my legs is it a cancerous mole?,red eye after cornea transplant?,0.97461456
4586,i have a mole on my legs is it a cancerous mole?,red eye after cornea transplant?,0.97461456
4587,58 year old experiencing pressure and a heaviness in her legs?,red eye after cornea transplant?,0.9808142
4588,58 year old experiencing pressure and a heaviness in her legs?,red eye after cornea transplant?,0.9808142
4589,58 year old experiencing pressure and a heaviness in her legs?,red eye after cornea transplant?,0.9808142
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,red eye after cornea transplant?,0.0046442305
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,red eye after cornea transplant?,0.0046442305
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,red eye after cornea transplant?,0.0046442305
4593,cancer back in 2015 are laboratory results worrisome?,red eye after cornea transplant?,0.032792833
4594,cancer back in 2015 are laboratory results worrisome?,red eye after cornea transplant?,0.032792833
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,red eye after cornea transplant?,8.907451e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,red eye after cornea transplant?,8.907451e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,red eye after cornea transplant?,8.907451e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,red eye after cornea transplant?,0.0008987966
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,red eye after cornea transplant?,0.0008987966
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,red eye after cornea transplant?,0.6390355
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,red eye after cornea transplant?,0.6390355
4602,head spasm followed by headache and blurring of vision?,red eye after cornea transplant?,0.27395487
4603,head spasm followed by headache and blurring of vision?,red eye after cornea transplant?,0.27395487
4604,head spasm followed by headache and blurring of vision?,red eye after cornea transplant?,0.27395487
4605,i’m have hypothyroidism and losing my hair?,red eye after cornea transplant?,0.61028785
4606,i’m have hypothyroidism and losing my hair?,red eye after cornea transplant?,0.61028785
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,red eye after cornea transplant?,0.48476276
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,red eye after cornea transplant?,0.48476276
4609,10 year old has cyst on ovary any alternative to surgery?,red eye after cornea transplant?,0.00014714441
4610,10 year old has cyst on ovary any alternative to surgery?,red eye after cornea transplant?,0.00014714441
4611,10 year old has cyst on ovary any alternative to surgery?,red eye after cornea transplant?,0.00014714441
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,red eye after cornea transplant?,0.01031135
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,red eye after cornea transplant?,0.01031135
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,red eye after cornea transplant?,0.01031135
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,red eye after cornea transplant?,0.00039741918
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,red eye after cornea transplant?,0.00039741918
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,red eye after cornea transplant?,0.00039741918
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,red eye after cornea transplant?,2.7416652e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,red eye after cornea transplant?,2.7416652e-05
4620,i had a sleeve gastronomy sharp shock anytime?,red eye after cornea transplant?,0.7875558
4621,i had a sleeve gastronomy sharp shock anytime?,red eye after cornea transplant?,0.7875558
4622,i had a sleeve gastronomy sharp shock anytime?,red eye after cornea transplant?,0.7875558
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,red eye after cornea transplant?,0.8479437
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,red eye after cornea transplant?,0.8479437
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,red eye after cornea transplant?,0.8479437
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,red eye after cornea transplant?,0.90438306
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,red eye after cornea transplant?,0.90438306
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,red eye after cornea transplant?,0.010793392
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,red eye after cornea transplant?,0.010793392
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,red eye after cornea transplant?,0.010793392
4631,i have a white growth (lump) in the side of my throat?,red eye after cornea transplant?,0.44499058
4632,i have a white growth (lump) in the side of my throat?,red eye after cornea transplant?,0.44499058
4633,i have a white growth (lump) in the side of my throat?,red eye after cornea transplant?,0.44499058
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,red eye after cornea transplant?,0.8426807
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,red eye after cornea transplant?,0.8426807
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,red eye after cornea transplant?,0.8426807
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,red eye after cornea transplant?,0.09604128
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,red eye after cornea transplant?,0.09604128
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,red eye after cornea transplant?,0.09604128
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,red eye after cornea transplant?,0.9674714
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,red eye after cornea transplant?,0.9674714
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,red eye after cornea transplant?,0.9674714
4643,surgeon left a broken anchor in me should i be concerned?,red eye after cornea transplant?,0.012589838
4644,surgeon left a broken anchor in me should i be concerned?,red eye after cornea transplant?,0.012589838
4645,surgeon left a broken anchor in me should i be concerned?,red eye after cornea transplant?,0.012589838
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,red eye after cornea transplant?,0.4437753
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,red eye after cornea transplant?,0.4437753
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,red eye after cornea transplant?,0.4437753
4649,i had one of my ovaries removed could i be infertile?,red eye after cornea transplant?,0.2630825
4650,i had one of my ovaries removed could i be infertile?,red eye after cornea transplant?,0.2630825
4651,i had one of my ovaries removed could i be infertile?,red eye after cornea transplant?,0.2630825
4652,i had one of my ovaries removed could i be infertile?,red eye after cornea transplant?,0.2630825
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,red eye after cornea transplant?,0.71141744
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,red eye after cornea transplant?,0.71141744
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,red eye after cornea transplant?,0.71141744
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,red eye after cornea transplant?,0.71141744
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,red eye after cornea transplant?,0.71141744
4658,4 year old son has a lump on the back of his neck?,red eye after cornea transplant?,0.0054397006
4659,4 year old son has a lump on the back of his neck?,red eye after cornea transplant?,0.0054397006
4660,4 year old son has a lump on the back of his neck?,red eye after cornea transplant?,0.0054397006
4661,my hip has been “locking up” and giving out occasionally?,red eye after cornea transplant?,0.001381301
4662,my hip has been “locking up” and giving out occasionally?,red eye after cornea transplant?,0.001381301
4663,my hip has been “locking up” and giving out occasionally?,red eye after cornea transplant?,0.001381301
4664,i’ve had two flare ups where my stomach gets extremely extended?,red eye after cornea transplant?,0.7762466
4665,i’ve had two flare ups where my stomach gets extremely extended?,red eye after cornea transplant?,0.7762466
4666,i’ve had two flare ups where my stomach gets extremely extended?,red eye after cornea transplant?,0.7762466
4667,my son who is 20 months old does not communicate?,red eye after cornea transplant?,0.24347009
4668,my son who is 20 months old does not communicate?,red eye after cornea transplant?,0.24347009
4669,my son who is 20 months old does not communicate?,red eye after cornea transplant?,0.24347009
4670,crooked stiff neck and slight neck pain?,red eye after cornea transplant?,0.97556245
4671,crooked stiff neck and slight neck pain?,red eye after cornea transplant?,0.97556245
4672,crooked stiff neck and slight neck pain?,red eye after cornea transplant?,0.97556245
4673,my ears keep popping i get a really sharp pain and lose some hearing,red eye after cornea transplant?,0.8168614
4674,my ears keep popping i get a really sharp pain and lose some hearing,red eye after cornea transplant?,0.8168614
4675,my ears keep popping i get a really sharp pain and lose some hearing,red eye after cornea transplant?,0.8168614
4676,my dad has an abnormal ecg?,red eye after cornea transplant?,0.9702819
4677,my dad has an abnormal ecg?,red eye after cornea transplant?,0.9702819
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,red eye after cornea transplant?,0.7846464
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,red eye after cornea transplant?,0.7846464
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,red eye after cornea transplant?,0.02208355
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,red eye after cornea transplant?,0.02208355
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,red eye after cornea transplant?,0.02208355
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,red eye after cornea transplant?,0.32375255
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,red eye after cornea transplant?,0.32375255
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,red eye after cornea transplant?,0.32375255
4686,i have staphylococcus epidermidis bladder infection?,red eye after cornea transplant?,0.0695833
4687,i have staphylococcus epidermidis bladder infection?,red eye after cornea transplant?,0.0695833
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,red eye after cornea transplant?,0.9829075
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,red eye after cornea transplant?,0.9829075
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,red eye after cornea transplant?,0.9829075
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,red eye after cornea transplant?,0.98819286
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,red eye after cornea transplant?,0.98819286
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,red eye after cornea transplant?,0.98819286
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,red eye after cornea transplant?,0.44090328
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,red eye after cornea transplant?,0.44090328
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,red eye after cornea transplant?,0.44090328
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,red eye after cornea transplant?,0.616919
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,red eye after cornea transplant?,0.616919
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,red eye after cornea transplant?,0.616919
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,red eye after cornea transplant?,0.009076859
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,red eye after cornea transplant?,0.009076859
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,red eye after cornea transplant?,0.009076859
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,red eye after cornea transplant?,0.6194103
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,red eye after cornea transplant?,0.6194103
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,red eye after cornea transplant?,0.6194103
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,red eye after cornea transplant?,0.009256089
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,red eye after cornea transplant?,0.009256089
4708,i have a decreased urine output but all tests are normal?,red eye after cornea transplant?,0.5300998
4709,i have a decreased urine output but all tests are normal?,red eye after cornea transplant?,0.5300998
4710,i have a decreased urine output but all tests are normal?,red eye after cornea transplant?,0.5300998
4711,admitted into the hospital for angioedema how to get swelling to go down?,red eye after cornea transplant?,0.026088707
4712,admitted into the hospital for angioedema how to get swelling to go down?,red eye after cornea transplant?,0.026088707
4713,admitted into the hospital for angioedema how to get swelling to go down?,red eye after cornea transplant?,0.026088707
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,red eye after cornea transplant?,0.54690945
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,red eye after cornea transplant?,0.54690945
4716,my mouth just filled with dark red blood?,red eye after cornea transplant?,0.0018869039
4717,my mouth just filled with dark red blood?,red eye after cornea transplant?,0.0018869039
4718,my mouth just filled with dark red blood?,red eye after cornea transplant?,0.0018869039
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,red eye after cornea transplant?,0.018029695
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,red eye after cornea transplant?,0.018029695
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,red eye after cornea transplant?,0.018029695
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,red eye after cornea transplant?,0.060872935
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,red eye after cornea transplant?,0.060872935
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,red eye after cornea transplant?,0.060872935
4725,i may developed keloid or hypertrophic scar which do i have?,red eye after cornea transplant?,0.53896874
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,red eye after cornea transplant?,0.7763264
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,red eye after cornea transplant?,0.7763264
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,red eye after cornea transplant?,0.7763264
4729,i feel worn out can’t sleep nauseous and cold?,red eye after cornea transplant?,0.08285702
4730,i feel worn out can’t sleep nauseous and cold?,red eye after cornea transplant?,0.08285702
4731,i feel worn out can’t sleep nauseous and cold?,red eye after cornea transplant?,0.08285702
4732,my son has a fever of 101. 8-100. 8 what should i do?,red eye after cornea transplant?,0.00081819674
4733,my son has a fever of 101. 8-100. 8 what should i do?,red eye after cornea transplant?,0.00081819674
4734,my 6 year old was diagnosed with cellulitis what do i do?,red eye after cornea transplant?,0.24104087
4735,my 6 year old was diagnosed with cellulitis what do i do?,red eye after cornea transplant?,0.24104087
4736,my 6 year old was diagnosed with cellulitis what do i do?,red eye after cornea transplant?,0.24104087
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,red eye after cornea transplant?,8.726801e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,red eye after cornea transplant?,8.726801e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,red eye after cornea transplant?,8.726801e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,red eye after cornea transplant?,0.0005397985
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,red eye after cornea transplant?,0.0005397985
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,red eye after cornea transplant?,0.0005397985
4743,my baby is growing too slow is it alarming?,red eye after cornea transplant?,0.0015466906
4744,my baby is growing too slow is it alarming?,red eye after cornea transplant?,0.0015466906
4745,my baby is growing too slow is it alarming?,red eye after cornea transplant?,0.0015466906
4746,bumps in my throat could it be laryngitis an std or throat cancer?,red eye after cornea transplant?,0.96226746
4747,bumps in my throat could it be laryngitis an std or throat cancer?,red eye after cornea transplant?,0.96226746
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,red eye after cornea transplant?,0.023770794
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,red eye after cornea transplant?,0.023770794
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,red eye after cornea transplant?,0.023770794
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,red eye after cornea transplant?,0.010354222
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,red eye after cornea transplant?,0.010354222
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,red eye after cornea transplant?,0.010354222
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,red eye after cornea transplant?,0.7872145
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,red eye after cornea transplant?,0.7872145
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,red eye after cornea transplant?,0.7872145
4757,i have been having really painful pelvic pain for about two weeks now?,red eye after cornea transplant?,0.19622567
4758,i have been having really painful pelvic pain for about two weeks now?,red eye after cornea transplant?,0.19622567
4759,i have pollen allergy on my skin began to appear purple linear changes?,red eye after cornea transplant?,0.7119381
4760,i have pollen allergy on my skin began to appear purple linear changes?,red eye after cornea transplant?,0.7119381
4761,i have pollen allergy on my skin began to appear purple linear changes?,red eye after cornea transplant?,0.7119381
4762,i am out narcotic pain medication what next?,red eye after cornea transplant?,0.85113657
4763,i am out narcotic pain medication what next?,red eye after cornea transplant?,0.85113657
4764,i may have neutropenia or lymphdathy need answers?,red eye after cornea transplant?,0.07878011
4765,i may have neutropenia or lymphdathy need answers?,red eye after cornea transplant?,0.07878011
4766,i may have neutropenia or lymphdathy need answers?,red eye after cornea transplant?,0.07878011
4767,my son has eye discharge so sticky cannot open his eyes?,red eye after cornea transplant?,0.00022263042
4768,my son has eye discharge so sticky cannot open his eyes?,red eye after cornea transplant?,0.00022263042
4769,my son has eye discharge so sticky cannot open his eyes?,red eye after cornea transplant?,0.00022263042
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,red eye after cornea transplant?,7.616426e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,red eye after cornea transplant?,7.616426e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,red eye after cornea transplant?,7.616426e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,red eye after cornea transplant?,0.90984243
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,red eye after cornea transplant?,0.90984243
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,red eye after cornea transplant?,0.90984243
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,red eye after cornea transplant?,0.98640233
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,red eye after cornea transplant?,0.98640233
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,red eye after cornea transplant?,0.79103
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,red eye after cornea transplant?,0.79103
4780,i have breast cancer raised creative kinase is it a secondary cancer?,red eye after cornea transplant?,0.8733246
4781,i have breast cancer raised creative kinase is it a secondary cancer?,red eye after cornea transplant?,0.8733246
