,question1,question2,prediction
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,two years ago i was diagnosed with colon cancer?,6.3271254e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,two years ago i was diagnosed with colon cancer?,6.3271254e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,two years ago i was diagnosed with colon cancer?,6.3271254e-06
4937,short term memory issues aching head daily crying spells?,two years ago i was diagnosed with colon cancer?,0.0008383496
4938,short term memory issues aching head daily crying spells?,two years ago i was diagnosed with colon cancer?,0.0008383496
4939,short term memory issues aching head daily crying spells?,two years ago i was diagnosed with colon cancer?,0.0008383496
4940,my shoulder pops out and in by itself?,two years ago i was diagnosed with colon cancer?,5.070616e-07
4941,my shoulder pops out and in by itself?,two years ago i was diagnosed with colon cancer?,5.070616e-07
4942,my shoulder pops out and in by itself?,two years ago i was diagnosed with colon cancer?,5.070616e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,two years ago i was diagnosed with colon cancer?,3.659745e-08
4944,a worm is crawling under my skin into my earlobe?,two years ago i was diagnosed with colon cancer?,0.0053707412
4945,a worm is crawling under my skin into my earlobe?,two years ago i was diagnosed with colon cancer?,0.0053707412
4946,my mother is type ii diabetic woke up with marks under her right breast?,two years ago i was diagnosed with colon cancer?,6.926759e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,two years ago i was diagnosed with colon cancer?,6.926759e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,two years ago i was diagnosed with colon cancer?,6.926759e-08
4949,do i have a yeast infection?,two years ago i was diagnosed with colon cancer?,0.038622957
4950,do i have a yeast infection?,two years ago i was diagnosed with colon cancer?,0.038622957
4951,do i have a yeast infection?,two years ago i was diagnosed with colon cancer?,0.038622957
4952,do i have a yeast infection?,two years ago i was diagnosed with colon cancer?,0.038622957
4953,i have bladder problems difficulty urinating,two years ago i was diagnosed with colon cancer?,0.014632692
4954,i have bladder problems difficulty urinating,two years ago i was diagnosed with colon cancer?,0.014632692
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,two years ago i was diagnosed with colon cancer?,8.275414e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,two years ago i was diagnosed with colon cancer?,8.275414e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,two years ago i was diagnosed with colon cancer?,8.275414e-06
4958,what do my blood test results mean?,two years ago i was diagnosed with colon cancer?,0.3492759
4959,what do my blood test results mean?,two years ago i was diagnosed with colon cancer?,0.3492759
4960,what do my blood test results mean?,two years ago i was diagnosed with colon cancer?,0.3492759
4961,i have athlete’s foot on the hands and feet or eczema?,two years ago i was diagnosed with colon cancer?,0.0004348503
4962,i have athlete’s foot on the hands and feet or eczema?,two years ago i was diagnosed with colon cancer?,0.0004348503
4963,i have athlete’s foot on the hands and feet or eczema?,two years ago i was diagnosed with colon cancer?,0.0004348503
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,two years ago i was diagnosed with colon cancer?,0.03809511
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,two years ago i was diagnosed with colon cancer?,0.03809511
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,two years ago i was diagnosed with colon cancer?,0.03809511
4967,do i have hyperparathyroidism?,two years ago i was diagnosed with colon cancer?,0.007058633
4968,how long do i have left to live?,two years ago i was diagnosed with colon cancer?,2.584521e-06
4969,how long do i have left to live?,two years ago i was diagnosed with colon cancer?,2.584521e-06
4970,how long do i have left to live?,two years ago i was diagnosed with colon cancer?,2.584521e-06
4971,could this be oral gonorrhea or any type of std?,two years ago i was diagnosed with colon cancer?,0.00084891956
4972,could this be oral gonorrhea or any type of std?,two years ago i was diagnosed with colon cancer?,0.00084891956
4973,getting tired of going to dr and still no answers?,two years ago i was diagnosed with colon cancer?,1.5892598e-06
4974,getting tired of going to dr and still no answers?,two years ago i was diagnosed with colon cancer?,1.5892598e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,two years ago i was diagnosed with colon cancer?,3.8256115e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,two years ago i was diagnosed with colon cancer?,3.8256115e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,two years ago i was diagnosed with colon cancer?,3.8256115e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,two years ago i was diagnosed with colon cancer?,3.8256115e-08
4979,15 year old always gets headaches no one and nothing helps?,two years ago i was diagnosed with colon cancer?,1.1299345e-06
4980,15 year old always gets headaches no one and nothing helps?,two years ago i was diagnosed with colon cancer?,1.1299345e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,two years ago i was diagnosed with colon cancer?,9.498706e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,two years ago i was diagnosed with colon cancer?,9.498706e-05
4983,pain shoots up my back with constipation is it endometriosis?,two years ago i was diagnosed with colon cancer?,0.0006758033
4984,pain shoots up my back with constipation is it endometriosis?,two years ago i was diagnosed with colon cancer?,0.0006758033
4985,i get very paranoid about allergies and death please help?,two years ago i was diagnosed with colon cancer?,1.7542698e-06
4986,i get very paranoid about allergies and death please help?,two years ago i was diagnosed with colon cancer?,1.7542698e-06
4987,i get very paranoid about allergies and death please help?,two years ago i was diagnosed with colon cancer?,1.7542698e-06
4988,i get very paranoid about allergies and death please help?,two years ago i was diagnosed with colon cancer?,1.7542698e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,two years ago i was diagnosed with colon cancer?,1.7932048e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,two years ago i was diagnosed with colon cancer?,1.7932048e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,two years ago i was diagnosed with colon cancer?,1.7932048e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,two years ago i was diagnosed with colon cancer?,2.6882895e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,two years ago i was diagnosed with colon cancer?,2.6882895e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,two years ago i was diagnosed with colon cancer?,2.6882895e-05
4995,i have a reaction from the flu shot i received?,two years ago i was diagnosed with colon cancer?,0.0060977526
4996,i have a reaction from the flu shot i received?,two years ago i was diagnosed with colon cancer?,0.0060977526
4997,i have a reaction from the flu shot i received?,two years ago i was diagnosed with colon cancer?,0.0060977526
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,two years ago i was diagnosed with colon cancer?,7.2769486e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,two years ago i was diagnosed with colon cancer?,7.2769486e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,two years ago i was diagnosed with colon cancer?,7.2769486e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,two years ago i was diagnosed with colon cancer?,4.633254e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,two years ago i was diagnosed with colon cancer?,4.633254e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,two years ago i was diagnosed with colon cancer?,4.633254e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,two years ago i was diagnosed with colon cancer?,0.08676898
5005,30 weeks pregnant wisdom teeth removed need pain relief?,two years ago i was diagnosed with colon cancer?,0.08676898
5006,30 weeks pregnant wisdom teeth removed need pain relief?,two years ago i was diagnosed with colon cancer?,0.08676898
5007,i have pain in the chest palpitations and my left hand hurts?,two years ago i was diagnosed with colon cancer?,1.7076712e-06
5008,i have pain in the chest palpitations and my left hand hurts?,two years ago i was diagnosed with colon cancer?,1.7076712e-06
5009,i have pain in the chest palpitations and my left hand hurts?,two years ago i was diagnosed with colon cancer?,1.7076712e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,two years ago i was diagnosed with colon cancer?,4.6012542e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,two years ago i was diagnosed with colon cancer?,4.6012542e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,two years ago i was diagnosed with colon cancer?,3.3041702e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,two years ago i was diagnosed with colon cancer?,3.3041702e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,two years ago i was diagnosed with colon cancer?,3.3041702e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,two years ago i was diagnosed with colon cancer?,1.0138128e-06
5016,i broke my tibia bone doctors are saying different things?,two years ago i was diagnosed with colon cancer?,1.6726818e-06
5017,my mother has copd and chest infection is she dying?,two years ago i was diagnosed with colon cancer?,1.1291371e-05
5018,my mother has copd and chest infection is she dying?,two years ago i was diagnosed with colon cancer?,1.1291371e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,two years ago i was diagnosed with colon cancer?,2.8408124e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,two years ago i was diagnosed with colon cancer?,2.8408124e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,two years ago i was diagnosed with colon cancer?,2.554454e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,two years ago i was diagnosed with colon cancer?,2.554454e-07
5023,i have heart problems please diagnose me?,two years ago i was diagnosed with colon cancer?,4.5027202e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,two years ago i was diagnosed with colon cancer?,2.1859419e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,two years ago i was diagnosed with colon cancer?,3.311729e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,two years ago i was diagnosed with colon cancer?,3.311729e-07
5027,broke my forearm during a fight should i remove my long arm cast?,two years ago i was diagnosed with colon cancer?,0.00010938209
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,two years ago i was diagnosed with colon cancer?,1.3921029e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,two years ago i was diagnosed with colon cancer?,1.3921029e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,two years ago i was diagnosed with colon cancer?,2.8653167e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,two years ago i was diagnosed with colon cancer?,2.8653167e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,two years ago i was diagnosed with colon cancer?,6.420823e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,two years ago i was diagnosed with colon cancer?,6.420823e-08
5034,i have not been well for some time now no one can give me an answer?,two years ago i was diagnosed with colon cancer?,1.2416969e-06
5035,i found a small painful red lump on my right breast then found 2 more?,two years ago i was diagnosed with colon cancer?,0.0022934265
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,two years ago i was diagnosed with colon cancer?,0.0021532173
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,two years ago i was diagnosed with colon cancer?,0.0021532173
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,two years ago i was diagnosed with colon cancer?,1.971062e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,two years ago i was diagnosed with colon cancer?,1.971062e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,two years ago i was diagnosed with colon cancer?,1.2777656e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,two years ago i was diagnosed with colon cancer?,1.2777656e-06
5042,my hands are shaking can’t write voice shivering please help me?,two years ago i was diagnosed with colon cancer?,7.460729e-05
5043,my hands are shaking can’t write voice shivering please help me?,two years ago i was diagnosed with colon cancer?,7.460729e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,two years ago i was diagnosed with colon cancer?,1.2575282e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,two years ago i was diagnosed with colon cancer?,1.2575282e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,two years ago i was diagnosed with colon cancer?,7.06448e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,two years ago i was diagnosed with colon cancer?,0.0024702402
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,two years ago i was diagnosed with colon cancer?,6.6378348e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,two years ago i was diagnosed with colon cancer?,6.6378348e-06
5050,i had rash covered my whole stomach now it is on my neck?,two years ago i was diagnosed with colon cancer?,0.04369474
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,two years ago i was diagnosed with colon cancer?,4.018587e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,two years ago i was diagnosed with colon cancer?,4.018587e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,two years ago i was diagnosed with colon cancer?,0.00038875794
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,two years ago i was diagnosed with colon cancer?,0.00038875794
5055,a spot was found in my left upper chest x ray?,two years ago i was diagnosed with colon cancer?,1.0818186e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,two years ago i was diagnosed with colon cancer?,3.915983e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,two years ago i was diagnosed with colon cancer?,1.9301147e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,two years ago i was diagnosed with colon cancer?,1.9301147e-05
5059,i’ve had excessive burps for 40 days?,two years ago i was diagnosed with colon cancer?,4.5484467e-06
5060,i’ve had excessive burps for 40 days?,two years ago i was diagnosed with colon cancer?,4.5484467e-06
5061,i need to know what is wrong with my spine?,two years ago i was diagnosed with colon cancer?,0.0006753046
5062,my 7 year old son has blood protein and ketone in urine what to do next?,two years ago i was diagnosed with colon cancer?,4.6739263e-08
5063,i want to stop using ativan what should i do?,two years ago i was diagnosed with colon cancer?,4.8625902e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,two years ago i was diagnosed with colon cancer?,0.01572881
5065,my father is tortured by things he believes in i don’t know where to go next.,two years ago i was diagnosed with colon cancer?,9.102796e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,two years ago i was diagnosed with colon cancer?,9.051113e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,two years ago i was diagnosed with colon cancer?,3.0783107e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,two years ago i was diagnosed with colon cancer?,3.0783107e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,two years ago i was diagnosed with colon cancer?,8.282174e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,two years ago i was diagnosed with colon cancer?,0.0003846274
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,two years ago i was diagnosed with colon cancer?,0.0003846274
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,two years ago i was diagnosed with colon cancer?,0.0003085783
5073,after operation swollen feet and legs?,two years ago i was diagnosed with colon cancer?,3.381911e-05
5074,after operation swollen feet and legs?,two years ago i was diagnosed with colon cancer?,3.381911e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,two years ago i was diagnosed with colon cancer?,9.149602e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,two years ago i was diagnosed with colon cancer?,0.0002360728
5077,i suffer waist pain after lifting weight pain spread to my back?,two years ago i was diagnosed with colon cancer?,0.0002360728
5078,my 19 month old son has a rash on belly migrating down towards legs?,two years ago i was diagnosed with colon cancer?,0.00043893402
5079,i suffer from joint hypermobility what do you recommend?,two years ago i was diagnosed with colon cancer?,2.1205353e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,two years ago i was diagnosed with colon cancer?,1.9031413e-06
5081,my blood tests came back abnormal how can i correct this?,two years ago i was diagnosed with colon cancer?,7.3620117e-06
5082,my blood tests came back abnormal how can i correct this?,two years ago i was diagnosed with colon cancer?,7.3620117e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,two years ago i was diagnosed with colon cancer?,5.7351343e-07
5084,i have a sudden onset of swelling in both legs and ankles?,two years ago i was diagnosed with colon cancer?,6.5279933e-06
5085,i have a sudden onset of swelling in both legs and ankles?,two years ago i was diagnosed with colon cancer?,6.5279933e-06
5086,i have a basal cell carcinoma what specialist should i consult?,two years ago i was diagnosed with colon cancer?,0.052406788
5087,i have a basal cell carcinoma what specialist should i consult?,two years ago i was diagnosed with colon cancer?,0.052406788
5088,i am a dancer my ankle gets weak?,two years ago i was diagnosed with colon cancer?,0.0002937557
5089,i am a dancer my ankle gets weak?,two years ago i was diagnosed with colon cancer?,0.0002937557
5090,i am addicted to red bull drink…50 cans a week?,two years ago i was diagnosed with colon cancer?,4.787331e-07
5091,i am addicted to red bull drink…50 cans a week?,two years ago i was diagnosed with colon cancer?,4.787331e-07
5092,i have a skin disease but no idea what it is?,two years ago i was diagnosed with colon cancer?,0.00048528047
5093,my muscles freeze up from my toes to my neck what is this?,two years ago i was diagnosed with colon cancer?,5.471133e-05
5094,my muscles freeze up from my toes to my neck what is this?,two years ago i was diagnosed with colon cancer?,5.471133e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,two years ago i was diagnosed with colon cancer?,1.9496991e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,two years ago i was diagnosed with colon cancer?,1.9496991e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,two years ago i was diagnosed with colon cancer?,1.7393984e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,two years ago i was diagnosed with colon cancer?,0.00024453315
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,two years ago i was diagnosed with colon cancer?,0.00017042921
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,two years ago i was diagnosed with colon cancer?,1.5226253e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,two years ago i was diagnosed with colon cancer?,1.5226253e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,two years ago i was diagnosed with colon cancer?,2.2230836e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,two years ago i was diagnosed with colon cancer?,2.2230836e-06
5104,i’m feeling high – but only taking medications?,two years ago i was diagnosed with colon cancer?,4.3826717e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,two years ago i was diagnosed with colon cancer?,0.013492461
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,two years ago i was diagnosed with colon cancer?,1.3440393e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,two years ago i was diagnosed with colon cancer?,1.3440393e-06
5108,my mouth is turning from brown to pink what is happening?,two years ago i was diagnosed with colon cancer?,5.5153095e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,two years ago i was diagnosed with colon cancer?,7.9398257e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,two years ago i was diagnosed with colon cancer?,7.9398257e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,two years ago i was diagnosed with colon cancer?,3.1926581e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,two years ago i was diagnosed with colon cancer?,1.6981235e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,two years ago i was diagnosed with colon cancer?,1.6981235e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,two years ago i was diagnosed with colon cancer?,3.0301013e-09
5115,i have sharp pain under my lower left rib cage what is it?,two years ago i was diagnosed with colon cancer?,2.2853854e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,two years ago i was diagnosed with colon cancer?,3.8929926e-08
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,two years ago i was diagnosed with colon cancer?,3.8929926e-08
5118,my hip is very painful doctors didn’t find anything?,two years ago i was diagnosed with colon cancer?,0.00054885057
5119,my hip is very painful doctors didn’t find anything?,two years ago i was diagnosed with colon cancer?,0.00054885057
5120,i am snorting tylenol scared to talk to my doctor?,two years ago i was diagnosed with colon cancer?,7.9491815e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,two years ago i was diagnosed with colon cancer?,1.30231765e-05
5122,received punch in the face caused nerve damage is recovery possible?,two years ago i was diagnosed with colon cancer?,2.2885624e-07
5123,received punch in the face caused nerve damage is recovery possible?,two years ago i was diagnosed with colon cancer?,2.2885624e-07
5124,i’m 16 my period cycle is 55 days is it normal?,two years ago i was diagnosed with colon cancer?,6.0794196e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,two years ago i was diagnosed with colon cancer?,1.7527147e-07
5126,i got a lump on my right side very sore bleeding what should i do?,two years ago i was diagnosed with colon cancer?,4.8892775e-07
5127,i have growth on my scalp getting bigger?,two years ago i was diagnosed with colon cancer?,0.00022561973
5128,i have growth on my scalp getting bigger?,two years ago i was diagnosed with colon cancer?,0.00022561973
5129,is it possible to have a fractured ankle with no bruising/swelling?,two years ago i was diagnosed with colon cancer?,9.343377e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,two years ago i was diagnosed with colon cancer?,9.343377e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,two years ago i was diagnosed with colon cancer?,1.185534e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,two years ago i was diagnosed with colon cancer?,1.6323193e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,two years ago i was diagnosed with colon cancer?,1.1010727e-07
5134,i’m currently going through a miscarriage how long will this take?,two years ago i was diagnosed with colon cancer?,2.0110942e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,two years ago i was diagnosed with colon cancer?,0.00061671814
5136,i have bad migraine headaches can’t sleep can’t eat?,two years ago i was diagnosed with colon cancer?,4.084181e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,two years ago i was diagnosed with colon cancer?,0.00012776564
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,two years ago i was diagnosed with colon cancer?,6.204975e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,two years ago i was diagnosed with colon cancer?,6.204975e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,two years ago i was diagnosed with colon cancer?,6.0269e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,two years ago i was diagnosed with colon cancer?,6.0269e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,two years ago i was diagnosed with colon cancer?,0.018134873
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,two years ago i was diagnosed with colon cancer?,0.018134873
5144,i have had scarlet fever 3 times this year…. is it normal?,two years ago i was diagnosed with colon cancer?,1.167842e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,two years ago i was diagnosed with colon cancer?,0.46606734
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,two years ago i was diagnosed with colon cancer?,0.46606734
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,two years ago i was diagnosed with colon cancer?,5.027785e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,two years ago i was diagnosed with colon cancer?,7.446623e-08
5149,i cant move my leg to walk – all my body aches?,two years ago i was diagnosed with colon cancer?,8.6733834e-08
5150,i cant move my leg to walk – all my body aches?,two years ago i was diagnosed with colon cancer?,8.6733834e-08
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,two years ago i was diagnosed with colon cancer?,1.2418863e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,two years ago i was diagnosed with colon cancer?,1.2418863e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,two years ago i was diagnosed with colon cancer?,6.625931e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,two years ago i was diagnosed with colon cancer?,6.625931e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,two years ago i was diagnosed with colon cancer?,6.054234e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,two years ago i was diagnosed with colon cancer?,6.054234e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,two years ago i was diagnosed with colon cancer?,6.054234e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,two years ago i was diagnosed with colon cancer?,6.054234e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,two years ago i was diagnosed with colon cancer?,0.029796567
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,two years ago i was diagnosed with colon cancer?,0.029796567
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,two years ago i was diagnosed with colon cancer?,0.016987149
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,two years ago i was diagnosed with colon cancer?,8.1090974e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,two years ago i was diagnosed with colon cancer?,0.00043180105
5164,i feel people looking at me – it plays on my mind?,two years ago i was diagnosed with colon cancer?,0.0020959587
5165,after car accident…. 29 year old losing memory?,two years ago i was diagnosed with colon cancer?,4.9155e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,two years ago i was diagnosed with colon cancer?,2.8828621e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,two years ago i was diagnosed with colon cancer?,2.8828621e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,two years ago i was diagnosed with colon cancer?,3.6571983e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,two years ago i was diagnosed with colon cancer?,3.6571983e-08
5170,i have knocked knees – no fix – or do i need surgery?,two years ago i was diagnosed with colon cancer?,0.000162803
5171,i have knocked knees – no fix – or do i need surgery?,two years ago i was diagnosed with colon cancer?,0.000162803
5172,i have knocked knees – no fix – or do i need surgery?,two years ago i was diagnosed with colon cancer?,0.000162803
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,two years ago i was diagnosed with colon cancer?,1.8364754e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,two years ago i was diagnosed with colon cancer?,1.8364754e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,two years ago i was diagnosed with colon cancer?,3.387408e-07
5176,i have chronic back pain – gotten worse over the past few months?,two years ago i was diagnosed with colon cancer?,5.0607796e-06
5177,i have chronic back pain – gotten worse over the past few months?,two years ago i was diagnosed with colon cancer?,5.0607796e-06
5178,i use cocodamol had severe tight chest pains. why is this?,two years ago i was diagnosed with colon cancer?,3.791683e-05
5179,i use cocodamol had severe tight chest pains. why is this?,two years ago i was diagnosed with colon cancer?,3.791683e-05
5180,i use cocodamol had severe tight chest pains. why is this?,two years ago i was diagnosed with colon cancer?,3.791683e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,two years ago i was diagnosed with colon cancer?,9.702247e-05
5182,i have a thumping headache for 3 days with painful aching joints?,two years ago i was diagnosed with colon cancer?,3.3324443e-06
5183,i have a thumping headache for 3 days with painful aching joints?,two years ago i was diagnosed with colon cancer?,3.3324443e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,two years ago i was diagnosed with colon cancer?,6.0331054e-08
5185,lump on neck spine family died from cancer can this be cancer?,two years ago i was diagnosed with colon cancer?,0.0011762595
5186,lump on neck spine family died from cancer can this be cancer?,two years ago i was diagnosed with colon cancer?,0.0011762595
5187,i am a cheerleader my leg cracked?,two years ago i was diagnosed with colon cancer?,0.00011631596
5188,i am a cheerleader my leg cracked?,two years ago i was diagnosed with colon cancer?,0.00011631596
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,two years ago i was diagnosed with colon cancer?,0.00046572933
5190,can an employee work in the food industry with syphilis?,two years ago i was diagnosed with colon cancer?,8.985202e-06
5191,i get a sharp shooting pain when i swallow?,two years ago i was diagnosed with colon cancer?,0.00095232105
