,question1,question2,prediction
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0047056135
4446,pain left breast cough 103 fever cannot sleep on side?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1390671e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1390671e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1390671e-06
4449,my mom is suffering a head pain in the back of her head?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.24058345
4450,my mom is suffering a head pain in the back of her head?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.24058345
4451,my mom is suffering a head pain in the back of her head?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.24058345
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.386486e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.386486e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008381305
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008381305
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008381305
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.6053774e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.6053774e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,8.6053774e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3773086e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3773086e-07
4462,i have halitosis doctor says i have an h. pylori?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3511769e-05
4463,i have halitosis doctor says i have an h. pylori?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3511769e-05
4464,i have halitosis doctor says i have an h. pylori?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3511769e-05
4465,what could be the cause of low low hemoglobin?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.08256532
4466,what could be the cause of low low hemoglobin?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.08256532
4467,what could be the cause of low low hemoglobin?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.08256532
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.3889045e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.3889045e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.3889045e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4582963e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4582963e-05
4473,can i get hiv by using infected towel?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0286969e-05
4474,can i get hiv by using infected towel?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0286969e-05
4475,can i get hiv by using infected towel?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0286969e-05
4476,can i get hiv by using infected towel?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0286969e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.015161691
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.015161691
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00015362537
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00015362537
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00015362537
4482,aching pain i have had in my left leg?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0047092596
4483,aching pain i have had in my left leg?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0047092596
4484,aching pain i have had in my left leg?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0047092596
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0869597e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0869597e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0869597e-05
4488,i have pain in my top right shoulder when i’m breathing?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00029162157
4489,i have pain in my top right shoulder when i’m breathing?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00029162157
4490,i have pain in my top right shoulder when i’m breathing?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00029162157
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.704988e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.704988e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.704988e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.704988e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.704988e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.8163994e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.8163994e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.8163994e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.860783e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.860783e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.860783e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.860783e-07
4503,i have relatively high fever with cough and rash in throat?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.6042427e-06
4504,i have relatively high fever with cough and rash in throat?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.6042427e-06
4505,i have relatively high fever with cough and rash in throat?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.6042427e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.0162667e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.0162667e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2099917e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2099917e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.0036136e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.0036136e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.0036136e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.9258404e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.9258404e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008360817
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008360817
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008360817
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0896144e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0896144e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0896144e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.0084234e-07
4522,is this skin mole dangerous?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.17347734
4523,is this skin mole dangerous?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.17347734
4524,is this skin mole dangerous?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.17347734
4525,i have digestion problems i don’t digest well stools are dark?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0012795043
4526,i have digestion problems i don’t digest well stools are dark?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0012795043
4527,8 weeks pregnant now have pink discharge?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.000120525234
4528,8 weeks pregnant now have pink discharge?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.000120525234
4529,8 weeks pregnant now have pink discharge?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.000120525234
4530,i’m waking up with spots and rashes all over my stomach and back?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.531583e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.531583e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.531583e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0046050237
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0046050237
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0046050237
4536,been having severe headaches shocking pain down the back part of my head,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.5039938e-06
4537,been having severe headaches shocking pain down the back part of my head,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.5039938e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.3073797e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.3073797e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.3073797e-05
4541,i can’t eat more food or i will get the sick feeling?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.1704153e-07
4542,i can’t eat more food or i will get the sick feeling?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.1704153e-07
4543,i can’t eat more food or i will get the sick feeling?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.1704153e-07
4544,i had blood test done my arm is now black blue and red?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0003218861
4545,i had blood test done my arm is now black blue and red?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0003218861
4546,i had blood test done my arm is now black blue and red?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0003218861
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00045430526
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00045430526
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00045430526
4550,i had a small lump in the back of my neck now a second one?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.019035878
4551,i had a small lump in the back of my neck now a second one?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.019035878
4552,i had a small lump in the back of my neck now a second one?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.019035878
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.333713e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.333713e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.333713e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5966704e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5966704e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5966704e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0241832e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0241832e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0241832e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3233786e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3233786e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3233786e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.006620885
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.006620885
4567,small bumps all over my body turning into rashes i’m really scared?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.3285067e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.3285067e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.14272195
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.14272195
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.14272195
4572,i think i have sleep-related eating disorders – night eating syndrome?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2134277e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2134277e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2134277e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00011989901
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00011989901
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.013395212
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.013395212
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.013395212
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0064675915
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0064675915
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00010356592
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00010356592
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00010356592
4585,i have a mole on my legs is it a cancerous mole?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.11599082
4586,i have a mole on my legs is it a cancerous mole?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.11599082
4587,58 year old experiencing pressure and a heaviness in her legs?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.7677486e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.7677486e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.7677486e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.9170245e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.9170245e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.9170245e-06
4593,cancer back in 2015 are laboratory results worrisome?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2817824e-05
4594,cancer back in 2015 are laboratory results worrisome?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.2817824e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.655338e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.655338e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.655338e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.7658158e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.7658158e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6811049e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6811049e-07
4602,head spasm followed by headache and blurring of vision?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0007736979
4603,head spasm followed by headache and blurring of vision?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0007736979
4604,head spasm followed by headache and blurring of vision?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0007736979
4605,i’m have hypothyroidism and losing my hair?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.7608954e-05
4606,i’m have hypothyroidism and losing my hair?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.7608954e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.7901865e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.7901865e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.716512e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.716512e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.716512e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3982956e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3982956e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3982956e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0024597838
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0024597838
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0024597838
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.9672158e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.9672158e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1672491e-05
4621,i had a sleeve gastronomy sharp shock anytime?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1672491e-05
4622,i had a sleeve gastronomy sharp shock anytime?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.1672491e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1845154e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1845154e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1845154e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.395309e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,9.395309e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.7123516e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.7123516e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.7123516e-08
4631,i have a white growth (lump) in the side of my throat?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.10502382
4632,i have a white growth (lump) in the side of my throat?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.10502382
4633,i have a white growth (lump) in the side of my throat?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.10502382
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0010673902
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0010673902
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0010673902
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6573524e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6573524e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6573524e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.7054042e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.7054042e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.7054042e-07
4643,surgeon left a broken anchor in me should i be concerned?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.4236433e-06
