,question1,question2,prediction
4318,can this these dots be herpes hpv syphillis or some type of std?,my knees keep swelling how can i get rid of it?,0.00021699193
4319,can this these dots be herpes hpv syphillis or some type of std?,my knees keep swelling how can i get rid of it?,0.00021699193
4320,can this these dots be herpes hpv syphillis or some type of std?,my knees keep swelling how can i get rid of it?,0.00021699193
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my knees keep swelling how can i get rid of it?,0.00023365078
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my knees keep swelling how can i get rid of it?,4.0732203e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my knees keep swelling how can i get rid of it?,4.0732203e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my knees keep swelling how can i get rid of it?,4.0732203e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my knees keep swelling how can i get rid of it?,4.036361e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my knees keep swelling how can i get rid of it?,4.036361e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my knees keep swelling how can i get rid of it?,4.036361e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my knees keep swelling how can i get rid of it?,2.4214053e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my knees keep swelling how can i get rid of it?,2.4214053e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my knees keep swelling how can i get rid of it?,2.4214053e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my knees keep swelling how can i get rid of it?,2.4214053e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my knees keep swelling how can i get rid of it?,0.00016693174
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my knees keep swelling how can i get rid of it?,0.00016693174
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my knees keep swelling how can i get rid of it?,0.026944436
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my knees keep swelling how can i get rid of it?,0.026944436
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my knees keep swelling how can i get rid of it?,0.026944436
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my knees keep swelling how can i get rid of it?,3.4271505e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my knees keep swelling how can i get rid of it?,3.4271505e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my knees keep swelling how can i get rid of it?,0.00011074637
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my knees keep swelling how can i get rid of it?,0.00011074637
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my knees keep swelling how can i get rid of it?,0.00011074637
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my knees keep swelling how can i get rid of it?,0.05628431
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my knees keep swelling how can i get rid of it?,0.00823151
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my knees keep swelling how can i get rid of it?,0.00823151
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my knees keep swelling how can i get rid of it?,0.00823151
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my knees keep swelling how can i get rid of it?,2.5978323e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my knees keep swelling how can i get rid of it?,2.5978323e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my knees keep swelling how can i get rid of it?,2.5978323e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my knees keep swelling how can i get rid of it?,3.099222e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my knees keep swelling how can i get rid of it?,3.099222e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my knees keep swelling how can i get rid of it?,3.099222e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my knees keep swelling how can i get rid of it?,1.1465672e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my knees keep swelling how can i get rid of it?,1.1465672e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my knees keep swelling how can i get rid of it?,1.1465672e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my knees keep swelling how can i get rid of it?,2.4523467e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my knees keep swelling how can i get rid of it?,2.4523467e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my knees keep swelling how can i get rid of it?,4.1233114e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my knees keep swelling how can i get rid of it?,4.1233114e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my knees keep swelling how can i get rid of it?,4.1233114e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my knees keep swelling how can i get rid of it?,0.000123432
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my knees keep swelling how can i get rid of it?,0.000123432
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my knees keep swelling how can i get rid of it?,0.000123432
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my knees keep swelling how can i get rid of it?,7.330537e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my knees keep swelling how can i get rid of it?,7.330537e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my knees keep swelling how can i get rid of it?,7.330537e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my knees keep swelling how can i get rid of it?,1.2067533e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my knees keep swelling how can i get rid of it?,1.2067533e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my knees keep swelling how can i get rid of it?,2.375244e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my knees keep swelling how can i get rid of it?,2.375244e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my knees keep swelling how can i get rid of it?,2.375244e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knees keep swelling how can i get rid of it?,3.5043037e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knees keep swelling how can i get rid of it?,3.5043037e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knees keep swelling how can i get rid of it?,3.5043037e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knees keep swelling how can i get rid of it?,3.5043037e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my knees keep swelling how can i get rid of it?,3.5043037e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,my knees keep swelling how can i get rid of it?,2.2143358e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,my knees keep swelling how can i get rid of it?,2.2143358e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,my knees keep swelling how can i get rid of it?,2.2143358e-05
4379,what do my mri results indicate?,my knees keep swelling how can i get rid of it?,0.047988992
4380,what do my mri results indicate?,my knees keep swelling how can i get rid of it?,0.047988992
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my knees keep swelling how can i get rid of it?,0.0074956072
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my knees keep swelling how can i get rid of it?,0.0074956072
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my knees keep swelling how can i get rid of it?,0.0074956072
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my knees keep swelling how can i get rid of it?,0.09530092
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my knees keep swelling how can i get rid of it?,0.09530092
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my knees keep swelling how can i get rid of it?,0.09530092
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my knees keep swelling how can i get rid of it?,0.0027209774
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my knees keep swelling how can i get rid of it?,0.0027209774
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my knees keep swelling how can i get rid of it?,0.0027209774
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my knees keep swelling how can i get rid of it?,0.0005468683
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my knees keep swelling how can i get rid of it?,0.0005468683
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my knees keep swelling how can i get rid of it?,0.0005468683
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my knees keep swelling how can i get rid of it?,8.112793e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my knees keep swelling how can i get rid of it?,8.112793e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my knees keep swelling how can i get rid of it?,8.112793e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my knees keep swelling how can i get rid of it?,5.9545222e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my knees keep swelling how can i get rid of it?,5.9545222e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my knees keep swelling how can i get rid of it?,7.4821077e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my knees keep swelling how can i get rid of it?,7.4821077e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my knees keep swelling how can i get rid of it?,1.357062e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my knees keep swelling how can i get rid of it?,1.357062e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my knees keep swelling how can i get rid of it?,1.357062e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my knees keep swelling how can i get rid of it?,1.357062e-06
4404,experiencing bad chest pains after using monistat is this normal?,my knees keep swelling how can i get rid of it?,1.0987421e-07
4405,experiencing bad chest pains after using monistat is this normal?,my knees keep swelling how can i get rid of it?,1.0987421e-07
4406,experiencing bad chest pains after using monistat is this normal?,my knees keep swelling how can i get rid of it?,1.0987421e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my knees keep swelling how can i get rid of it?,6.609522e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my knees keep swelling how can i get rid of it?,6.609522e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my knees keep swelling how can i get rid of it?,6.2258925e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my knees keep swelling how can i get rid of it?,6.2258925e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,my knees keep swelling how can i get rid of it?,4.9222604e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,my knees keep swelling how can i get rid of it?,4.9222604e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,my knees keep swelling how can i get rid of it?,4.9222604e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my knees keep swelling how can i get rid of it?,0.022740152
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my knees keep swelling how can i get rid of it?,0.022740152
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my knees keep swelling how can i get rid of it?,0.022740152
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my knees keep swelling how can i get rid of it?,4.887981e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my knees keep swelling how can i get rid of it?,4.887981e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my knees keep swelling how can i get rid of it?,7.5549065e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my knees keep swelling how can i get rid of it?,7.5549065e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my knees keep swelling how can i get rid of it?,7.5549065e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my knees keep swelling how can i get rid of it?,3.241831e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my knees keep swelling how can i get rid of it?,3.241831e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my knees keep swelling how can i get rid of it?,5.1769064e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my knees keep swelling how can i get rid of it?,5.1769064e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my knees keep swelling how can i get rid of it?,5.1769064e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my knees keep swelling how can i get rid of it?,5.7102745e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my knees keep swelling how can i get rid of it?,5.7102745e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my knees keep swelling how can i get rid of it?,5.7102745e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my knees keep swelling how can i get rid of it?,5.7102745e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my knees keep swelling how can i get rid of it?,1.966085e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my knees keep swelling how can i get rid of it?,1.966085e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my knees keep swelling how can i get rid of it?,2.0431067e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my knees keep swelling how can i get rid of it?,2.0431067e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my knees keep swelling how can i get rid of it?,2.0431067e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,my knees keep swelling how can i get rid of it?,3.7767288e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,my knees keep swelling how can i get rid of it?,3.7767288e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my knees keep swelling how can i get rid of it?,0.009541249
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my knees keep swelling how can i get rid of it?,0.009541249
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my knees keep swelling how can i get rid of it?,0.009541249
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my knees keep swelling how can i get rid of it?,0.0003300278
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my knees keep swelling how can i get rid of it?,0.0003300278
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my knees keep swelling how can i get rid of it?,1.2985245e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my knees keep swelling how can i get rid of it?,1.2985245e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my knees keep swelling how can i get rid of it?,1.2985245e-07
4446,pain left breast cough 103 fever cannot sleep on side?,my knees keep swelling how can i get rid of it?,4.412955e-07
4447,pain left breast cough 103 fever cannot sleep on side?,my knees keep swelling how can i get rid of it?,4.412955e-07
4448,pain left breast cough 103 fever cannot sleep on side?,my knees keep swelling how can i get rid of it?,4.412955e-07
4449,my mom is suffering a head pain in the back of her head?,my knees keep swelling how can i get rid of it?,0.0004474284
4450,my mom is suffering a head pain in the back of her head?,my knees keep swelling how can i get rid of it?,0.0004474284
4451,my mom is suffering a head pain in the back of her head?,my knees keep swelling how can i get rid of it?,0.0004474284
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my knees keep swelling how can i get rid of it?,1.5655191e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my knees keep swelling how can i get rid of it?,1.5655191e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my knees keep swelling how can i get rid of it?,0.02703445
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my knees keep swelling how can i get rid of it?,0.02703445
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my knees keep swelling how can i get rid of it?,0.02703445
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my knees keep swelling how can i get rid of it?,0.0003591478
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my knees keep swelling how can i get rid of it?,0.0003591478
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my knees keep swelling how can i get rid of it?,0.0003591478
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my knees keep swelling how can i get rid of it?,0.0021297843
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my knees keep swelling how can i get rid of it?,0.0021297843
4462,i have halitosis doctor says i have an h. pylori?,my knees keep swelling how can i get rid of it?,0.0037250621
4463,i have halitosis doctor says i have an h. pylori?,my knees keep swelling how can i get rid of it?,0.0037250621
4464,i have halitosis doctor says i have an h. pylori?,my knees keep swelling how can i get rid of it?,0.0037250621
4465,what could be the cause of low low hemoglobin?,my knees keep swelling how can i get rid of it?,6.8720066e-05
4466,what could be the cause of low low hemoglobin?,my knees keep swelling how can i get rid of it?,6.8720066e-05
4467,what could be the cause of low low hemoglobin?,my knees keep swelling how can i get rid of it?,6.8720066e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my knees keep swelling how can i get rid of it?,0.0014310721
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my knees keep swelling how can i get rid of it?,0.0014310721
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my knees keep swelling how can i get rid of it?,0.0014310721
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my knees keep swelling how can i get rid of it?,3.1202694e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my knees keep swelling how can i get rid of it?,3.1202694e-07
4473,can i get hiv by using infected towel?,my knees keep swelling how can i get rid of it?,0.00065897626
4474,can i get hiv by using infected towel?,my knees keep swelling how can i get rid of it?,0.00065897626
4475,can i get hiv by using infected towel?,my knees keep swelling how can i get rid of it?,0.00065897626
4476,can i get hiv by using infected towel?,my knees keep swelling how can i get rid of it?,0.00065897626
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my knees keep swelling how can i get rid of it?,4.6493948e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my knees keep swelling how can i get rid of it?,4.6493948e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my knees keep swelling how can i get rid of it?,9.2083745e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my knees keep swelling how can i get rid of it?,9.2083745e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my knees keep swelling how can i get rid of it?,9.2083745e-08
4482,aching pain i have had in my left leg?,my knees keep swelling how can i get rid of it?,0.017495176
4483,aching pain i have had in my left leg?,my knees keep swelling how can i get rid of it?,0.017495176
4484,aching pain i have had in my left leg?,my knees keep swelling how can i get rid of it?,0.017495176
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my knees keep swelling how can i get rid of it?,3.1213724e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my knees keep swelling how can i get rid of it?,3.1213724e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my knees keep swelling how can i get rid of it?,3.1213724e-06
4488,i have pain in my top right shoulder when i’m breathing?,my knees keep swelling how can i get rid of it?,0.00826603
4489,i have pain in my top right shoulder when i’m breathing?,my knees keep swelling how can i get rid of it?,0.00826603
4490,i have pain in my top right shoulder when i’m breathing?,my knees keep swelling how can i get rid of it?,0.00826603
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knees keep swelling how can i get rid of it?,0.059755072
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knees keep swelling how can i get rid of it?,0.059755072
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knees keep swelling how can i get rid of it?,0.059755072
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knees keep swelling how can i get rid of it?,0.059755072
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my knees keep swelling how can i get rid of it?,0.059755072
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my knees keep swelling how can i get rid of it?,0.005101759
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my knees keep swelling how can i get rid of it?,0.005101759
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my knees keep swelling how can i get rid of it?,0.005101759
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my knees keep swelling how can i get rid of it?,4.984331e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my knees keep swelling how can i get rid of it?,4.984331e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my knees keep swelling how can i get rid of it?,4.984331e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my knees keep swelling how can i get rid of it?,4.984331e-07
4503,i have relatively high fever with cough and rash in throat?,my knees keep swelling how can i get rid of it?,0.0024241148
4504,i have relatively high fever with cough and rash in throat?,my knees keep swelling how can i get rid of it?,0.0024241148
4505,i have relatively high fever with cough and rash in throat?,my knees keep swelling how can i get rid of it?,0.0024241148
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my knees keep swelling how can i get rid of it?,2.5401944e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my knees keep swelling how can i get rid of it?,2.5401944e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my knees keep swelling how can i get rid of it?,6.4826113e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my knees keep swelling how can i get rid of it?,6.4826113e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my knees keep swelling how can i get rid of it?,5.018281e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my knees keep swelling how can i get rid of it?,5.018281e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my knees keep swelling how can i get rid of it?,5.018281e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my knees keep swelling how can i get rid of it?,0.00021458429
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my knees keep swelling how can i get rid of it?,0.00021458429
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my knees keep swelling how can i get rid of it?,0.00053330814
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my knees keep swelling how can i get rid of it?,0.00053330814
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my knees keep swelling how can i get rid of it?,0.00053330814
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my knees keep swelling how can i get rid of it?,2.487554e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my knees keep swelling how can i get rid of it?,2.487554e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my knees keep swelling how can i get rid of it?,2.487554e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my knees keep swelling how can i get rid of it?,2.2129065e-05
4522,is this skin mole dangerous?,my knees keep swelling how can i get rid of it?,0.00020752009
4523,is this skin mole dangerous?,my knees keep swelling how can i get rid of it?,0.00020752009
4524,is this skin mole dangerous?,my knees keep swelling how can i get rid of it?,0.00020752009
4525,i have digestion problems i don’t digest well stools are dark?,my knees keep swelling how can i get rid of it?,0.00054041785
4526,i have digestion problems i don’t digest well stools are dark?,my knees keep swelling how can i get rid of it?,0.00054041785
4527,8 weeks pregnant now have pink discharge?,my knees keep swelling how can i get rid of it?,0.018308846
4528,8 weeks pregnant now have pink discharge?,my knees keep swelling how can i get rid of it?,0.018308846
4529,8 weeks pregnant now have pink discharge?,my knees keep swelling how can i get rid of it?,0.018308846
4530,i’m waking up with spots and rashes all over my stomach and back?,my knees keep swelling how can i get rid of it?,8.332463e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,my knees keep swelling how can i get rid of it?,8.332463e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,my knees keep swelling how can i get rid of it?,8.332463e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my knees keep swelling how can i get rid of it?,3.741911e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my knees keep swelling how can i get rid of it?,3.741911e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my knees keep swelling how can i get rid of it?,3.741911e-05
4536,been having severe headaches shocking pain down the back part of my head,my knees keep swelling how can i get rid of it?,6.4177067e-07
4537,been having severe headaches shocking pain down the back part of my head,my knees keep swelling how can i get rid of it?,6.4177067e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my knees keep swelling how can i get rid of it?,0.0022465321
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my knees keep swelling how can i get rid of it?,0.0022465321
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my knees keep swelling how can i get rid of it?,0.0022465321
4541,i can’t eat more food or i will get the sick feeling?,my knees keep swelling how can i get rid of it?,0.0008943608
4542,i can’t eat more food or i will get the sick feeling?,my knees keep swelling how can i get rid of it?,0.0008943608
4543,i can’t eat more food or i will get the sick feeling?,my knees keep swelling how can i get rid of it?,0.0008943608
4544,i had blood test done my arm is now black blue and red?,my knees keep swelling how can i get rid of it?,0.00066045066
4545,i had blood test done my arm is now black blue and red?,my knees keep swelling how can i get rid of it?,0.00066045066
4546,i had blood test done my arm is now black blue and red?,my knees keep swelling how can i get rid of it?,0.00066045066
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my knees keep swelling how can i get rid of it?,2.3002674e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my knees keep swelling how can i get rid of it?,2.3002674e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my knees keep swelling how can i get rid of it?,2.3002674e-06
4550,i had a small lump in the back of my neck now a second one?,my knees keep swelling how can i get rid of it?,0.07375656
4551,i had a small lump in the back of my neck now a second one?,my knees keep swelling how can i get rid of it?,0.07375656
4552,i had a small lump in the back of my neck now a second one?,my knees keep swelling how can i get rid of it?,0.07375656
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my knees keep swelling how can i get rid of it?,0.057277195
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my knees keep swelling how can i get rid of it?,0.057277195
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my knees keep swelling how can i get rid of it?,0.057277195
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my knees keep swelling how can i get rid of it?,0.0020066346
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my knees keep swelling how can i get rid of it?,0.0020066346
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my knees keep swelling how can i get rid of it?,0.0020066346
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my knees keep swelling how can i get rid of it?,3.8344602e-05
