,question1,question2,prediction
4448,pain left breast cough 103 fever cannot sleep on side?,i have relatively high fever with cough and rash in throat?,5.0601915e-07
4449,my mom is suffering a head pain in the back of her head?,i have relatively high fever with cough and rash in throat?,0.0843501
4450,my mom is suffering a head pain in the back of her head?,i have relatively high fever with cough and rash in throat?,0.0843501
4451,my mom is suffering a head pain in the back of her head?,i have relatively high fever with cough and rash in throat?,0.0843501
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have relatively high fever with cough and rash in throat?,0.005470242
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have relatively high fever with cough and rash in throat?,0.005470242
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have relatively high fever with cough and rash in throat?,0.002148844
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have relatively high fever with cough and rash in throat?,0.002148844
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have relatively high fever with cough and rash in throat?,0.002148844
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have relatively high fever with cough and rash in throat?,2.5869253e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have relatively high fever with cough and rash in throat?,2.5869253e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have relatively high fever with cough and rash in throat?,2.5869253e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have relatively high fever with cough and rash in throat?,1.2517575e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have relatively high fever with cough and rash in throat?,1.2517575e-05
4462,i have halitosis doctor says i have an h. pylori?,i have relatively high fever with cough and rash in throat?,0.00012958139
4463,i have halitosis doctor says i have an h. pylori?,i have relatively high fever with cough and rash in throat?,0.00012958139
4464,i have halitosis doctor says i have an h. pylori?,i have relatively high fever with cough and rash in throat?,0.00012958139
4465,what could be the cause of low low hemoglobin?,i have relatively high fever with cough and rash in throat?,9.3542745e-05
4466,what could be the cause of low low hemoglobin?,i have relatively high fever with cough and rash in throat?,9.3542745e-05
4467,what could be the cause of low low hemoglobin?,i have relatively high fever with cough and rash in throat?,9.3542745e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have relatively high fever with cough and rash in throat?,3.2298924e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have relatively high fever with cough and rash in throat?,3.2298924e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have relatively high fever with cough and rash in throat?,3.2298924e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have relatively high fever with cough and rash in throat?,1.8118025e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have relatively high fever with cough and rash in throat?,1.8118025e-06
4473,can i get hiv by using infected towel?,i have relatively high fever with cough and rash in throat?,2.649782e-05
4474,can i get hiv by using infected towel?,i have relatively high fever with cough and rash in throat?,2.649782e-05
4475,can i get hiv by using infected towel?,i have relatively high fever with cough and rash in throat?,2.649782e-05
4476,can i get hiv by using infected towel?,i have relatively high fever with cough and rash in throat?,2.649782e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have relatively high fever with cough and rash in throat?,0.084274314
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have relatively high fever with cough and rash in throat?,0.084274314
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have relatively high fever with cough and rash in throat?,9.683294e-09
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have relatively high fever with cough and rash in throat?,9.683294e-09
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have relatively high fever with cough and rash in throat?,9.683294e-09
4482,aching pain i have had in my left leg?,i have relatively high fever with cough and rash in throat?,0.004301583
4483,aching pain i have had in my left leg?,i have relatively high fever with cough and rash in throat?,0.004301583
4484,aching pain i have had in my left leg?,i have relatively high fever with cough and rash in throat?,0.004301583
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have relatively high fever with cough and rash in throat?,1.15204294e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have relatively high fever with cough and rash in throat?,1.15204294e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have relatively high fever with cough and rash in throat?,1.15204294e-07
4488,i have pain in my top right shoulder when i’m breathing?,i have relatively high fever with cough and rash in throat?,0.0004414511
4489,i have pain in my top right shoulder when i’m breathing?,i have relatively high fever with cough and rash in throat?,0.0004414511
4490,i have pain in my top right shoulder when i’m breathing?,i have relatively high fever with cough and rash in throat?,0.0004414511
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have relatively high fever with cough and rash in throat?,3.4480243e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have relatively high fever with cough and rash in throat?,3.4480243e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have relatively high fever with cough and rash in throat?,3.4480243e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have relatively high fever with cough and rash in throat?,3.4480243e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have relatively high fever with cough and rash in throat?,3.4480243e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have relatively high fever with cough and rash in throat?,2.4813466e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have relatively high fever with cough and rash in throat?,2.4813466e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have relatively high fever with cough and rash in throat?,2.4813466e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have relatively high fever with cough and rash in throat?,5.043343e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have relatively high fever with cough and rash in throat?,5.043343e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have relatively high fever with cough and rash in throat?,5.043343e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have relatively high fever with cough and rash in throat?,5.043343e-06
4503,i have relatively high fever with cough and rash in throat?,i have relatively high fever with cough and rash in throat?,0.0057310835
4504,i have relatively high fever with cough and rash in throat?,i have relatively high fever with cough and rash in throat?,0.0057310835
4505,i have relatively high fever with cough and rash in throat?,i have relatively high fever with cough and rash in throat?,0.0057310835
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have relatively high fever with cough and rash in throat?,0.00016751452
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have relatively high fever with cough and rash in throat?,0.00016751452
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have relatively high fever with cough and rash in throat?,7.4605937e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have relatively high fever with cough and rash in throat?,7.4605937e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have relatively high fever with cough and rash in throat?,2.6624324e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have relatively high fever with cough and rash in throat?,2.6624324e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have relatively high fever with cough and rash in throat?,2.6624324e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have relatively high fever with cough and rash in throat?,9.1953143e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have relatively high fever with cough and rash in throat?,9.1953143e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have relatively high fever with cough and rash in throat?,0.016570574
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have relatively high fever with cough and rash in throat?,0.016570574
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have relatively high fever with cough and rash in throat?,0.016570574
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have relatively high fever with cough and rash in throat?,0.00022238668
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have relatively high fever with cough and rash in throat?,0.00022238668
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have relatively high fever with cough and rash in throat?,0.00022238668
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have relatively high fever with cough and rash in throat?,0.00018766371
4522,is this skin mole dangerous?,i have relatively high fever with cough and rash in throat?,0.00051521417
4523,is this skin mole dangerous?,i have relatively high fever with cough and rash in throat?,0.00051521417
4524,is this skin mole dangerous?,i have relatively high fever with cough and rash in throat?,0.00051521417
4525,i have digestion problems i don’t digest well stools are dark?,i have relatively high fever with cough and rash in throat?,2.9260102e-07
4526,i have digestion problems i don’t digest well stools are dark?,i have relatively high fever with cough and rash in throat?,2.9260102e-07
4527,8 weeks pregnant now have pink discharge?,i have relatively high fever with cough and rash in throat?,0.0026467845
4528,8 weeks pregnant now have pink discharge?,i have relatively high fever with cough and rash in throat?,0.0026467845
4529,8 weeks pregnant now have pink discharge?,i have relatively high fever with cough and rash in throat?,0.0026467845
4530,i’m waking up with spots and rashes all over my stomach and back?,i have relatively high fever with cough and rash in throat?,0.0005702665
4531,i’m waking up with spots and rashes all over my stomach and back?,i have relatively high fever with cough and rash in throat?,0.0005702665
4532,i’m waking up with spots and rashes all over my stomach and back?,i have relatively high fever with cough and rash in throat?,0.0005702665
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have relatively high fever with cough and rash in throat?,1.5588283e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have relatively high fever with cough and rash in throat?,1.5588283e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have relatively high fever with cough and rash in throat?,1.5588283e-06
4536,been having severe headaches shocking pain down the back part of my head,i have relatively high fever with cough and rash in throat?,1.3927229e-07
4537,been having severe headaches shocking pain down the back part of my head,i have relatively high fever with cough and rash in throat?,1.3927229e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have relatively high fever with cough and rash in throat?,0.0029750227
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have relatively high fever with cough and rash in throat?,0.0029750227
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have relatively high fever with cough and rash in throat?,0.0029750227
4541,i can’t eat more food or i will get the sick feeling?,i have relatively high fever with cough and rash in throat?,1.4584855e-07
4542,i can’t eat more food or i will get the sick feeling?,i have relatively high fever with cough and rash in throat?,1.4584855e-07
4543,i can’t eat more food or i will get the sick feeling?,i have relatively high fever with cough and rash in throat?,1.4584855e-07
4544,i had blood test done my arm is now black blue and red?,i have relatively high fever with cough and rash in throat?,0.007729062
4545,i had blood test done my arm is now black blue and red?,i have relatively high fever with cough and rash in throat?,0.007729062
4546,i had blood test done my arm is now black blue and red?,i have relatively high fever with cough and rash in throat?,0.007729062
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have relatively high fever with cough and rash in throat?,1.7615643e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have relatively high fever with cough and rash in throat?,1.7615643e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have relatively high fever with cough and rash in throat?,1.7615643e-07
4550,i had a small lump in the back of my neck now a second one?,i have relatively high fever with cough and rash in throat?,0.022682562
4551,i had a small lump in the back of my neck now a second one?,i have relatively high fever with cough and rash in throat?,0.022682562
4552,i had a small lump in the back of my neck now a second one?,i have relatively high fever with cough and rash in throat?,0.022682562
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have relatively high fever with cough and rash in throat?,4.493883e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have relatively high fever with cough and rash in throat?,4.493883e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have relatively high fever with cough and rash in throat?,4.493883e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have relatively high fever with cough and rash in throat?,6.3099756e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have relatively high fever with cough and rash in throat?,6.3099756e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have relatively high fever with cough and rash in throat?,6.3099756e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have relatively high fever with cough and rash in throat?,5.08659e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have relatively high fever with cough and rash in throat?,5.08659e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have relatively high fever with cough and rash in throat?,5.08659e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have relatively high fever with cough and rash in throat?,2.664495e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have relatively high fever with cough and rash in throat?,2.664495e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have relatively high fever with cough and rash in throat?,2.664495e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have relatively high fever with cough and rash in throat?,7.735001e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have relatively high fever with cough and rash in throat?,7.735001e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i have relatively high fever with cough and rash in throat?,2.4876508e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have relatively high fever with cough and rash in throat?,2.4876508e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have relatively high fever with cough and rash in throat?,2.549584e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have relatively high fever with cough and rash in throat?,2.549584e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have relatively high fever with cough and rash in throat?,2.549584e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have relatively high fever with cough and rash in throat?,9.5874576e-08
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have relatively high fever with cough and rash in throat?,9.5874576e-08
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have relatively high fever with cough and rash in throat?,9.5874576e-08
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have relatively high fever with cough and rash in throat?,0.01507248
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have relatively high fever with cough and rash in throat?,0.01507248
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have relatively high fever with cough and rash in throat?,2.2677337e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have relatively high fever with cough and rash in throat?,2.2677337e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have relatively high fever with cough and rash in throat?,2.2677337e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have relatively high fever with cough and rash in throat?,1.877995e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have relatively high fever with cough and rash in throat?,1.877995e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have relatively high fever with cough and rash in throat?,1.7002483e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have relatively high fever with cough and rash in throat?,1.7002483e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have relatively high fever with cough and rash in throat?,1.7002483e-07
4585,i have a mole on my legs is it a cancerous mole?,i have relatively high fever with cough and rash in throat?,0.018515902
4586,i have a mole on my legs is it a cancerous mole?,i have relatively high fever with cough and rash in throat?,0.018515902
4587,58 year old experiencing pressure and a heaviness in her legs?,i have relatively high fever with cough and rash in throat?,0.13758656
4588,58 year old experiencing pressure and a heaviness in her legs?,i have relatively high fever with cough and rash in throat?,0.13758656
4589,58 year old experiencing pressure and a heaviness in her legs?,i have relatively high fever with cough and rash in throat?,0.13758656
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have relatively high fever with cough and rash in throat?,5.854472e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have relatively high fever with cough and rash in throat?,5.854472e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have relatively high fever with cough and rash in throat?,5.854472e-06
4593,cancer back in 2015 are laboratory results worrisome?,i have relatively high fever with cough and rash in throat?,0.02069779
4594,cancer back in 2015 are laboratory results worrisome?,i have relatively high fever with cough and rash in throat?,0.02069779
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have relatively high fever with cough and rash in throat?,5.936352e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have relatively high fever with cough and rash in throat?,5.936352e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have relatively high fever with cough and rash in throat?,5.936352e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have relatively high fever with cough and rash in throat?,5.1237527e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have relatively high fever with cough and rash in throat?,5.1237527e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have relatively high fever with cough and rash in throat?,6.3353633e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have relatively high fever with cough and rash in throat?,6.3353633e-07
4602,head spasm followed by headache and blurring of vision?,i have relatively high fever with cough and rash in throat?,1.35748105e-05
4603,head spasm followed by headache and blurring of vision?,i have relatively high fever with cough and rash in throat?,1.35748105e-05
4604,head spasm followed by headache and blurring of vision?,i have relatively high fever with cough and rash in throat?,1.35748105e-05
4605,i’m have hypothyroidism and losing my hair?,i have relatively high fever with cough and rash in throat?,2.0217951e-06
4606,i’m have hypothyroidism and losing my hair?,i have relatively high fever with cough and rash in throat?,2.0217951e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have relatively high fever with cough and rash in throat?,0.008655409
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have relatively high fever with cough and rash in throat?,0.008655409
4609,10 year old has cyst on ovary any alternative to surgery?,i have relatively high fever with cough and rash in throat?,9.334352e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i have relatively high fever with cough and rash in throat?,9.334352e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i have relatively high fever with cough and rash in throat?,9.334352e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have relatively high fever with cough and rash in throat?,0.00064127427
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have relatively high fever with cough and rash in throat?,0.00064127427
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have relatively high fever with cough and rash in throat?,0.00064127427
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have relatively high fever with cough and rash in throat?,0.0014346082
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have relatively high fever with cough and rash in throat?,0.0014346082
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have relatively high fever with cough and rash in throat?,0.0014346082
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have relatively high fever with cough and rash in throat?,0.00037390649
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have relatively high fever with cough and rash in throat?,0.00037390649
4620,i had a sleeve gastronomy sharp shock anytime?,i have relatively high fever with cough and rash in throat?,4.855575e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have relatively high fever with cough and rash in throat?,4.855575e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have relatively high fever with cough and rash in throat?,4.855575e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have relatively high fever with cough and rash in throat?,0.0010042207
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have relatively high fever with cough and rash in throat?,0.0010042207
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have relatively high fever with cough and rash in throat?,0.0010042207
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have relatively high fever with cough and rash in throat?,6.6494096e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have relatively high fever with cough and rash in throat?,6.6494096e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have relatively high fever with cough and rash in throat?,1.9196689e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have relatively high fever with cough and rash in throat?,1.9196689e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have relatively high fever with cough and rash in throat?,1.9196689e-08
4631,i have a white growth (lump) in the side of my throat?,i have relatively high fever with cough and rash in throat?,0.0067152046
4632,i have a white growth (lump) in the side of my throat?,i have relatively high fever with cough and rash in throat?,0.0067152046
4633,i have a white growth (lump) in the side of my throat?,i have relatively high fever with cough and rash in throat?,0.0067152046
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have relatively high fever with cough and rash in throat?,0.0009956075
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have relatively high fever with cough and rash in throat?,0.0009956075
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have relatively high fever with cough and rash in throat?,0.0009956075
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have relatively high fever with cough and rash in throat?,2.5679884e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have relatively high fever with cough and rash in throat?,2.5679884e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have relatively high fever with cough and rash in throat?,2.5679884e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have relatively high fever with cough and rash in throat?,1.9433944e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have relatively high fever with cough and rash in throat?,1.9433944e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have relatively high fever with cough and rash in throat?,1.9433944e-06
4643,surgeon left a broken anchor in me should i be concerned?,i have relatively high fever with cough and rash in throat?,1.6423797e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have relatively high fever with cough and rash in throat?,1.6423797e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have relatively high fever with cough and rash in throat?,1.6423797e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have relatively high fever with cough and rash in throat?,0.03179472
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have relatively high fever with cough and rash in throat?,0.03179472
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have relatively high fever with cough and rash in throat?,0.03179472
4649,i had one of my ovaries removed could i be infertile?,i have relatively high fever with cough and rash in throat?,7.899011e-07
4650,i had one of my ovaries removed could i be infertile?,i have relatively high fever with cough and rash in throat?,7.899011e-07
4651,i had one of my ovaries removed could i be infertile?,i have relatively high fever with cough and rash in throat?,7.899011e-07
4652,i had one of my ovaries removed could i be infertile?,i have relatively high fever with cough and rash in throat?,7.899011e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have relatively high fever with cough and rash in throat?,0.00014852488
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have relatively high fever with cough and rash in throat?,0.00014852488
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have relatively high fever with cough and rash in throat?,0.00014852488
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have relatively high fever with cough and rash in throat?,0.00014852488
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have relatively high fever with cough and rash in throat?,0.00014852488
4658,4 year old son has a lump on the back of his neck?,i have relatively high fever with cough and rash in throat?,0.00027682193
4659,4 year old son has a lump on the back of his neck?,i have relatively high fever with cough and rash in throat?,0.00027682193
4660,4 year old son has a lump on the back of his neck?,i have relatively high fever with cough and rash in throat?,0.00027682193
4661,my hip has been “locking up” and giving out occasionally?,i have relatively high fever with cough and rash in throat?,2.0729171e-06
4662,my hip has been “locking up” and giving out occasionally?,i have relatively high fever with cough and rash in throat?,2.0729171e-06
4663,my hip has been “locking up” and giving out occasionally?,i have relatively high fever with cough and rash in throat?,2.0729171e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have relatively high fever with cough and rash in throat?,8.877912e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have relatively high fever with cough and rash in throat?,8.877912e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have relatively high fever with cough and rash in throat?,8.877912e-07
4667,my son who is 20 months old does not communicate?,i have relatively high fever with cough and rash in throat?,5.6615507e-05
4668,my son who is 20 months old does not communicate?,i have relatively high fever with cough and rash in throat?,5.6615507e-05
4669,my son who is 20 months old does not communicate?,i have relatively high fever with cough and rash in throat?,5.6615507e-05
4670,crooked stiff neck and slight neck pain?,i have relatively high fever with cough and rash in throat?,0.015699029
4671,crooked stiff neck and slight neck pain?,i have relatively high fever with cough and rash in throat?,0.015699029
4672,crooked stiff neck and slight neck pain?,i have relatively high fever with cough and rash in throat?,0.015699029
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have relatively high fever with cough and rash in throat?,1.3018099e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have relatively high fever with cough and rash in throat?,1.3018099e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have relatively high fever with cough and rash in throat?,1.3018099e-05
4676,my dad has an abnormal ecg?,i have relatively high fever with cough and rash in throat?,0.00013150043
4677,my dad has an abnormal ecg?,i have relatively high fever with cough and rash in throat?,0.00013150043
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have relatively high fever with cough and rash in throat?,1.7260533e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have relatively high fever with cough and rash in throat?,1.7260533e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have relatively high fever with cough and rash in throat?,0.0036200767
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have relatively high fever with cough and rash in throat?,0.0036200767
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have relatively high fever with cough and rash in throat?,0.0036200767
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have relatively high fever with cough and rash in throat?,9.3466326e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have relatively high fever with cough and rash in throat?,9.3466326e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have relatively high fever with cough and rash in throat?,9.3466326e-05
4686,i have staphylococcus epidermidis bladder infection?,i have relatively high fever with cough and rash in throat?,2.849517e-06
4687,i have staphylococcus epidermidis bladder infection?,i have relatively high fever with cough and rash in throat?,2.849517e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have relatively high fever with cough and rash in throat?,0.019872725
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have relatively high fever with cough and rash in throat?,0.019872725
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have relatively high fever with cough and rash in throat?,0.019872725
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have relatively high fever with cough and rash in throat?,0.012994858
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have relatively high fever with cough and rash in throat?,0.012994858
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have relatively high fever with cough and rash in throat?,0.012994858
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have relatively high fever with cough and rash in throat?,8.045701e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have relatively high fever with cough and rash in throat?,8.045701e-08
