,question1,question2,prediction
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0034856563
4040,i have the nexplenon birth control i’m in pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.8034e-06
4041,i have the nexplenon birth control i’m in pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.8034e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.7372818e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.7372818e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.7372818e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.7372818e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3795565e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3795565e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3795565e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2556762e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2556762e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2556762e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.644908e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.644908e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.8898744e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.8898744e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.5608413e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.5608413e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.5608413e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.236372e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.236372e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.236372e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7596485e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.904002e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.904002e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.904002e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.904002e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.3559555e-09
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.3559555e-09
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.5138778e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.5138778e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.5138778e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0051915376
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0051915376
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0051915376
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0051915376
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.8913837e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.8913837e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.8913837e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.681789e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.681789e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.681789e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7236198e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7236198e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7236198e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7236198e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00011094783
4087,i have been sick with colds strep throat bronchitis most of the semester?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00011094783
4088,i have been sick with colds strep throat bronchitis most of the semester?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00011094783
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2690044e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2690044e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2690044e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2690044e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2690044e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.8168377e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0016754987
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0016754987
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0016754987
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.3000344e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.3000344e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6039557e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6039557e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6039557e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.6785e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2736118e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2736118e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.730111e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1005087e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1005087e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1005087e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1005087e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.6307493e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.6307493e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.6307493e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0027684025
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0027684025
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0027684025
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0170371e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0170371e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0170371e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0170371e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0170371e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0170371e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0170371e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.8438623e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.8438623e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.8438623e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.5787957e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.5787957e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.5787957e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.439828e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.439828e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.3394054e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.3394054e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.3394054e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.3394054e-05
4136,is there a treatment for hyperglycemia?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.3748362e-06
4137,is there a treatment for hyperglycemia?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.3748362e-06
4138,is there a treatment for hyperglycemia?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.3748362e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.46021e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.004817096
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.004817096
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.004817096
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.795477e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.1996876e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1594491e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.2158105e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.623275e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.0888984e-06
4149,does anyone knows what is this on my baby’s mouth?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.5334107e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.661501e-08
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.841203e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.841203e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4203509e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4203509e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4203509e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7984807e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7984807e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7984807e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.7984807e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.6682387e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.531986e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.531986e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.531986e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0941924e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1820933e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.1838752e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4256035e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4256035e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4256035e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.433737e-08
4171,i had some bumps on my penis not painful is it herpes?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00055797264
4172,i had some bumps on my penis not painful is it herpes?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00055797264
4173,i had some bumps on my penis not painful is it herpes?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00055797264
4174,i had some bumps on my penis not painful is it herpes?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00055797264
4175,i had some bumps on my penis not painful is it herpes?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00055797264
4176,my father had liver transplant enzymes are increasing highly?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.5933908e-07
4177,i developed sever chest pain under right breast by rib cage?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.672508e-06
4178,i developed sever chest pain under right breast by rib cage?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.672508e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0949217e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0949217e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0949217e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0949217e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.783283e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.783283e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.783283e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00019174021
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00019174021
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00019174021
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.2649523e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.2649523e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.2649523e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3455287e-08
4193,i have been experiencing various types of allergies from childhood?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0008968556
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2543095e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2543095e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.9443199e-07
4197,i have had long term constipation with several episodes of impaction?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.7559503e-08
4198,i have heard that women can ovulate at any time?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.008366e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.028941248
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.1002143e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.9153696e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4836682e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.20216e-07
4204,i had a really bad accident and my horse flipped on top of me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.4275379e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.0085567e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.0865735e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.8887402e-07
4208,i have urination problems could it be my kidneys?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.01684639
4209,i have urination problems could it be my kidneys?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.01684639
4210,i have this rash ulceration is it melanoma?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.9675204e-05
4211,i’m concerned about this open sore on my face?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.499736e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.166759e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.769561e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.300513e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00017793453
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,9.4023477e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.9595536e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.9840423e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.319832e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.32842e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.785592e-08
4222,i have balance problems difficulty walking and vertigo?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0003727709
4223,i have balance problems difficulty walking and vertigo?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0003727709
4224,i am concerned i am possibly pre-diabetes?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0010302848
4225,i am concerned i am possibly pre-diabetes?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0010302848
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.3263436e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.3263436e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.623479e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4277863e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.4554276e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.4554276e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.009799877
