,question1,question2,prediction
5183,i have a thumping headache for 3 days with painful aching joints?,i’m off from work can’t use my hand pain in arm can i return to work?,0.011559141
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i’m off from work can’t use my hand pain in arm can i return to work?,0.004026968
5185,lump on neck spine family died from cancer can this be cancer?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00028947118
5186,lump on neck spine family died from cancer can this be cancer?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00028947118
5187,i am a cheerleader my leg cracked?,i’m off from work can’t use my hand pain in arm can i return to work?,2.4873192e-05
5188,i am a cheerleader my leg cracked?,i’m off from work can’t use my hand pain in arm can i return to work?,2.4873192e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i’m off from work can’t use my hand pain in arm can i return to work?,6.84841e-05
5190,can an employee work in the food industry with syphilis?,i’m off from work can’t use my hand pain in arm can i return to work?,1.6828686e-05
5191,i get a sharp shooting pain when i swallow?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0987394e-06
5192,i have a lot of pain in my lower arm?,i’m off from work can’t use my hand pain in arm can i return to work?,0.017152568
5193,i have a lot of pain in my lower arm?,i’m off from work can’t use my hand pain in arm can i return to work?,0.017152568
5194,i’m 19 and losing my hair…why?,i’m off from work can’t use my hand pain in arm can i return to work?,0.10800008
5195,i’m 19 and losing my hair…why?,i’m off from work can’t use my hand pain in arm can i return to work?,0.10800008
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i’m off from work can’t use my hand pain in arm can i return to work?,7.983537e-07
5197,hands swelling for 18 hours – what should i do?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0049383743
5198,i am trying to have abortion 4 tablets of cytotec enough?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0005745068
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i’m off from work can’t use my hand pain in arm can i return to work?,1.9928214e-07
5200,i have back pain with red spotty rashes?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0025372414
5201,i have been bruising a lot for no reason and losing vision?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0012917363
5202,my wrist is swollen hurts so bad can’t go to work.,i’m off from work can’t use my hand pain in arm can i return to work?,0.0017783205
5203,my wrist is swollen hurts so bad can’t go to work.,i’m off from work can’t use my hand pain in arm can i return to work?,0.0017783205
5204,i suffer from severe belly aches for years now…what could it be?,i’m off from work can’t use my hand pain in arm can i return to work?,3.23567e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i’m off from work can’t use my hand pain in arm can i return to work?,2.0727931e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i’m off from work can’t use my hand pain in arm can i return to work?,2.8125642e-06
5207,i was diagnosed as type-ii diabetes can you help?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0003823679
5208,after i had medical induced coma my health has gone downhill,i’m off from work can’t use my hand pain in arm can i return to work?,5.1270607e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i’m off from work can’t use my hand pain in arm can i return to work?,8.5347295e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m off from work can’t use my hand pain in arm can i return to work?,0.018399257
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m off from work can’t use my hand pain in arm can i return to work?,0.018399257
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m off from work can’t use my hand pain in arm can i return to work?,0.018399257
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m off from work can’t use my hand pain in arm can i return to work?,0.018399257
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i’m off from work can’t use my hand pain in arm can i return to work?,4.137861e-08
5215,my kid is suffering from …. this … what is it?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00017505838
5216,i have constant pain in my abdomen my appetite has gone?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002129965
5217,i had juvéderm put in my lips can it be taken out?,i’m off from work can’t use my hand pain in arm can i return to work?,1.3646269e-06
5218,i have a gout attack…blotches going up my leg?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5094455e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i’m off from work can’t use my hand pain in arm can i return to work?,6.8901404e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i’m off from work can’t use my hand pain in arm can i return to work?,9.617142e-07
5221,my son has uneven hip creases becoming more pronounced,i’m off from work can’t use my hand pain in arm can i return to work?,1.921186e-07
5222,i am on medication for heart disease now have blotches under my skin,i’m off from work can’t use my hand pain in arm can i return to work?,0.003575541
5223,urgency in urination now with blood,i’m off from work can’t use my hand pain in arm can i return to work?,3.1146286e-05
5224,i stopped taking all my medication…feeling excited.,i’m off from work can’t use my hand pain in arm can i return to work?,1.8229673e-06
5225,i have nausea and been vomiting for a month. mental or physical problem?,i’m off from work can’t use my hand pain in arm can i return to work?,0.004224597
5226,growth under my tongue varies in size when i eat?,i’m off from work can’t use my hand pain in arm can i return to work?,0.01558214
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i’m off from work can’t use my hand pain in arm can i return to work?,8.377479e-08
5228,how do i get rid of ulcers on my legs?,i’m off from work can’t use my hand pain in arm can i return to work?,2.4998183e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i’m off from work can’t use my hand pain in arm can i return to work?,2.7815554e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i’m off from work can’t use my hand pain in arm can i return to work?,1.1314052e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i’m off from work can’t use my hand pain in arm can i return to work?,0.00086994993
5232,painful aching pins and needles in my arms and legs?,i’m off from work can’t use my hand pain in arm can i return to work?,0.01577062
5233,i’m really confused what can cause my cholesterol to get that high!,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010476462
5234,i’m really confused what can cause my cholesterol to get that high!,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010476462
5235,i had ct scan for throat cancer – can i trust results,i’m off from work can’t use my hand pain in arm can i return to work?,7.497759e-05
5236,abscess between my legs taking antibiotics…. what next?,i’m off from work can’t use my hand pain in arm can i return to work?,9.830544e-06
5237,there are worms under my skin and along my belly,i’m off from work can’t use my hand pain in arm can i return to work?,0.052819505
5238,i need relief from chronic epididymitis,i’m off from work can’t use my hand pain in arm can i return to work?,0.00015652126
5239,8 weeks pregnant umbilicus is infected,i’m off from work can’t use my hand pain in arm can i return to work?,7.0569586e-05
5240,did thyroid test – do i have hashimoto’s disease?,i’m off from work can’t use my hand pain in arm can i return to work?,7.187847e-07
5241,hi i have white lumps on the top of my throat?,i’m off from work can’t use my hand pain in arm can i return to work?,5.934333e-06
5242,5 weeks pregnant…. safe to take medications?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00022071134
5243,should i tell my fellow dancers i have ringworm?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0010066978
5244,weird skin phenomena happening…skin changing shape and color,i’m off from work can’t use my hand pain in arm can i return to work?,0.006870383
5245,weird skin phenomena happening…skin changing shape and color,i’m off from work can’t use my hand pain in arm can i return to work?,0.006870383
5246,my mom has shingles…can she transmit it to me?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0025898237
5247,waiting for gallstones surgery – can i have a baby?,i’m off from work can’t use my hand pain in arm can i return to work?,1.22906695e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i’m off from work can’t use my hand pain in arm can i return to work?,0.00024561313
5249,my body is swelling losing control of hands and feet,i’m off from work can’t use my hand pain in arm can i return to work?,0.011668387
5250,can a mother with autism raise a child,i’m off from work can’t use my hand pain in arm can i return to work?,0.0014293207
5251,strange thing appeared on my skin,i’m off from work can’t use my hand pain in arm can i return to work?,0.0002804106
5252,pain inflammation swelling…looks pretty bad too,i’m off from work can’t use my hand pain in arm can i return to work?,3.584776e-05
5253,something is stuck in my throat – can’t get it out,i’m off from work can’t use my hand pain in arm can i return to work?,0.0139911035
5254,measles mumps and rubella vaccine …safe to repeat shots,i’m off from work can’t use my hand pain in arm can i return to work?,0.00030569118
5255,i have fibrosis one breast is much bigger than the other…normal?,i’m off from work can’t use my hand pain in arm can i return to work?,4.917643e-06
5256,pimple like bump under my right breast…is it mrsa,i’m off from work can’t use my hand pain in arm can i return to work?,0.00024826085
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i’m off from work can’t use my hand pain in arm can i return to work?,2.1425112e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i’m off from work can’t use my hand pain in arm can i return to work?,4.9023175e-08
5259,sharp stabbing pain on my right side…i am a smoker,i’m off from work can’t use my hand pain in arm can i return to work?,4.6893278e-05
5260,baby wakes up 5 times per night …not normal,i’m off from work can’t use my hand pain in arm can i return to work?,2.5869943e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i’m off from work can’t use my hand pain in arm can i return to work?,0.00041297934
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i’m off from work can’t use my hand pain in arm can i return to work?,0.00041297934
5263,ringing in ears…. and i have no balance,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004338682
5264,i have a strange fever…tests negative …help,i’m off from work can’t use my hand pain in arm can i return to work?,2.3408593e-05
5265,my acid reflux is so bad i need to throw up to feel better,i’m off from work can’t use my hand pain in arm can i return to work?,3.899049e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i’m off from work can’t use my hand pain in arm can i return to work?,0.00020602293
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i’m off from work can’t use my hand pain in arm can i return to work?,6.9305126e-05
5268,i have yeast infection…. came back with a vengeance.,i’m off from work can’t use my hand pain in arm can i return to work?,0.0005366837
5269,i am on path to kidney failure is there some better treatment,i’m off from work can’t use my hand pain in arm can i return to work?,0.0002033878
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i’m off from work can’t use my hand pain in arm can i return to work?,2.9483597e-06
5271,i have fluids in my eyes…what is it …please help,i’m off from work can’t use my hand pain in arm can i return to work?,0.001263892
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i’m off from work can’t use my hand pain in arm can i return to work?,2.5177065e-05
5273,i have phimosis is circumcision necessary,i’m off from work can’t use my hand pain in arm can i return to work?,1.0789598e-05
5274,my daughter has blurry vision and some black dots in the corona,i’m off from work can’t use my hand pain in arm can i return to work?,0.0003904553
5275,lost 100 lbs coccyx broken unable to move,i’m off from work can’t use my hand pain in arm can i return to work?,9.1922e-06
5276,3 yr old son has small specks of blood on face after napping,i’m off from work can’t use my hand pain in arm can i return to work?,1.9513992e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i’m off from work can’t use my hand pain in arm can i return to work?,2.8578244e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i’m off from work can’t use my hand pain in arm can i return to work?,1.6016405e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i’m off from work can’t use my hand pain in arm can i return to work?,0.042237405
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5330287e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5330287e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5330287e-06
5283,my calf is twice the size of my other calf with severe pain,i’m off from work can’t use my hand pain in arm can i return to work?,0.0007761687
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i’m off from work can’t use my hand pain in arm can i return to work?,0.008589622
5285,i don’t know if my wound is healing.,i’m off from work can’t use my hand pain in arm can i return to work?,3.889033e-05
5286,i don’t know if my wound is healing.,i’m off from work can’t use my hand pain in arm can i return to work?,3.889033e-05
5287,i am pregnant but i have a weak heart…i’m scared,i’m off from work can’t use my hand pain in arm can i return to work?,3.079488e-07
5288,i am pregnant but i have a weak heart…i’m scared,i’m off from work can’t use my hand pain in arm can i return to work?,3.079488e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i’m off from work can’t use my hand pain in arm can i return to work?,3.2180805e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i’m off from work can’t use my hand pain in arm can i return to work?,4.051394e-07
5291,my doctor just scared the life out of me!,i’m off from work can’t use my hand pain in arm can i return to work?,3.2208712e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i’m off from work can’t use my hand pain in arm can i return to work?,5.609692e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004443056
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i’m off from work can’t use my hand pain in arm can i return to work?,0.003456467
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’m off from work can’t use my hand pain in arm can i return to work?,0.00021501193
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’m off from work can’t use my hand pain in arm can i return to work?,0.00021501193
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m off from work can’t use my hand pain in arm can i return to work?,1.8238599e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m off from work can’t use my hand pain in arm can i return to work?,1.8238599e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m off from work can’t use my hand pain in arm can i return to work?,1.8238599e-07
5300,am i pregnant …. no period,i’m off from work can’t use my hand pain in arm can i return to work?,9.222892e-07
5301,am i pregnant …. no period,i’m off from work can’t use my hand pain in arm can i return to work?,9.222892e-07
5302,my knees keep swelling how can i get rid of it?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00052139914
5303,my knees keep swelling how can i get rid of it?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00052139914
5304,i dislocated my patella and did not do physical therapy as recommended,i’m off from work can’t use my hand pain in arm can i return to work?,0.00055049226
5305,i dislocated my patella and did not do physical therapy as recommended,i’m off from work can’t use my hand pain in arm can i return to work?,0.00055049226
5306,violent spasms in my head when going to sleep,i’m off from work can’t use my hand pain in arm can i return to work?,8.299055e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’m off from work can’t use my hand pain in arm can i return to work?,2.646462e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’m off from work can’t use my hand pain in arm can i return to work?,2.646462e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002110243
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002110243
5311,shooting pains in my back side bottom – doctors say they don’t know,i’m off from work can’t use my hand pain in arm can i return to work?,0.017512044
5312,is it a really bad charley horse cramp or dangerous seizure?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0002456143
5313,is it a really bad charley horse cramp or dangerous seizure?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0002456143
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i’m off from work can’t use my hand pain in arm can i return to work?,5.581919e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’m off from work can’t use my hand pain in arm can i return to work?,9.2758785e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’m off from work can’t use my hand pain in arm can i return to work?,9.2758785e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i’m off from work can’t use my hand pain in arm can i return to work?,2.0007698e-07
5318,i started bleeding during intercourse…why?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004405489
5319,i started bleeding during intercourse…why?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004405489
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i’m off from work can’t use my hand pain in arm can i return to work?,0.0075938036
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i’m off from work can’t use my hand pain in arm can i return to work?,0.00032167137
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i’m off from work can’t use my hand pain in arm can i return to work?,0.00032167137
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i’m off from work can’t use my hand pain in arm can i return to work?,0.00032167137
5324,japanese encephalitis immunization got only first injection not second?,i’m off from work can’t use my hand pain in arm can i return to work?,1.7151795e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00019752825
5326,bad taste in my mouth for a month and a half now,i’m off from work can’t use my hand pain in arm can i return to work?,0.0006037701
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i’m off from work can’t use my hand pain in arm can i return to work?,5.4539093e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i’m off from work can’t use my hand pain in arm can i return to work?,0.00077919377
5329,large hard mass in the back of my neck is it a sign of lymphoma,i’m off from work can’t use my hand pain in arm can i return to work?,0.00077919377
5330,i’m a nurse i may have pricked myself with a hiv needle,i’m off from work can’t use my hand pain in arm can i return to work?,5.460326e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i’m off from work can’t use my hand pain in arm can i return to work?,0.002613812
5332,i’m 15 i have my body twitches started feeling waves in my head,i’m off from work can’t use my hand pain in arm can i return to work?,0.009390283
5333,do my test results show i have cancer?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0030338129
5334,belly aching starving nauseous can’t sleep – what could it be?,i’m off from work can’t use my hand pain in arm can i return to work?,8.497579e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i’m off from work can’t use my hand pain in arm can i return to work?,8.497579e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i’m off from work can’t use my hand pain in arm can i return to work?,9.0224665e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i’m off from work can’t use my hand pain in arm can i return to work?,4.0112398e-05
5338,i may have allergic contact derm on my face from years of facial products.,i’m off from work can’t use my hand pain in arm can i return to work?,1.7243918e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’m off from work can’t use my hand pain in arm can i return to work?,2.2653203e-05
5340,dome shaped red bumps on penis,i’m off from work can’t use my hand pain in arm can i return to work?,1.3312453e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’m off from work can’t use my hand pain in arm can i return to work?,3.680367e-08
5342,i was stung by a red wasp – it is not improving?,i’m off from work can’t use my hand pain in arm can i return to work?,0.005587119
5343,i was stung by a red wasp – it is not improving?,i’m off from work can’t use my hand pain in arm can i return to work?,0.005587119
5344,what is wrong with my body?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0049561015
5345,doctor i am 19 weeks pregnant…i am really depressed,i’m off from work can’t use my hand pain in arm can i return to work?,1.0046741e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i’m off from work can’t use my hand pain in arm can i return to work?,1.0046741e-06
5347,suffering from nocturnal emission…on homeopathy medication,i’m off from work can’t use my hand pain in arm can i return to work?,1.280864e-07
5348,my husband is worried about dropping dead!,i’m off from work can’t use my hand pain in arm can i return to work?,2.529893e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00024898694
5350,i had a kidney stone removed is there a stone still moving in kidney,i’m off from work can’t use my hand pain in arm can i return to work?,1.9752298e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,i’m off from work can’t use my hand pain in arm can i return to work?,1.9752298e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’m off from work can’t use my hand pain in arm can i return to work?,1.780952e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’m off from work can’t use my hand pain in arm can i return to work?,0.01538684
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’m off from work can’t use my hand pain in arm can i return to work?,7.1647055e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’m off from work can’t use my hand pain in arm can i return to work?,7.1647055e-06
5356,is it toxic shock syndrome,i’m off from work can’t use my hand pain in arm can i return to work?,0.0001439397
5357,cigarette burns – won’t go away.,i’m off from work can’t use my hand pain in arm can i return to work?,0.00020615556
5358,swollen testicles. no prostate -no stds. what is it?,i’m off from work can’t use my hand pain in arm can i return to work?,9.630178e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’m off from work can’t use my hand pain in arm can i return to work?,7.1665913e-09
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’m off from work can’t use my hand pain in arm can i return to work?,7.1665913e-09
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’m off from work can’t use my hand pain in arm can i return to work?,5.6034057e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’m off from work can’t use my hand pain in arm can i return to work?,5.6034057e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i’m off from work can’t use my hand pain in arm can i return to work?,0.0044302135
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’m off from work can’t use my hand pain in arm can i return to work?,2.1629933e-07
5365,my son is vomiting and nobody can find out why,i’m off from work can’t use my hand pain in arm can i return to work?,0.00041359378
5366,gp changed meds 2 months ago…my life has turned into hell,i’m off from work can’t use my hand pain in arm can i return to work?,7.0534934e-06
5367,i’m 19 years old …. do i have autism?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00217853
5368,my daughter’s blood sugar level is 520 what should i do?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0163098e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i’m off from work can’t use my hand pain in arm can i return to work?,6.6348214e-08
5370,really bad hives…worried doctor made a random guess,i’m off from work can’t use my hand pain in arm can i return to work?,0.00042727834
5371,my mom has bronchitis. breathing heavily but…,i’m off from work can’t use my hand pain in arm can i return to work?,0.0012291962
5372,pure blood in urine…quite a lot,i’m off from work can’t use my hand pain in arm can i return to work?,2.9442004e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,i’m off from work can’t use my hand pain in arm can i return to work?,0.016248632
5374,leg falls asleep throughout the day?,i’m off from work can’t use my hand pain in arm can i return to work?,0.000110130204
5375,i have anterior cruciate ligament tear…do i need surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,7.924778e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,7.924778e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,7.924778e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00014287939
5379,competitive swimmer heart slows down and feels dizzy then heart races,i’m off from work can’t use my hand pain in arm can i return to work?,0.00012237071
5380,competitive swimmer heart slows down and feels dizzy then heart races,i’m off from work can’t use my hand pain in arm can i return to work?,0.00012237071
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i’m off from work can’t use my hand pain in arm can i return to work?,1.4183391e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i’m off from work can’t use my hand pain in arm can i return to work?,6.754875e-07
5383,i am withdrawing from heroin should i go to the er,i’m off from work can’t use my hand pain in arm can i return to work?,1.4880079e-06
5384,i am withdrawing from heroin should i go to the er,i’m off from work can’t use my hand pain in arm can i return to work?,1.4880079e-06
5385,terrible headaches… worst human pain,i’m off from work can’t use my hand pain in arm can i return to work?,3.7750294e-07
5386,terrible headaches… worst human pain,i’m off from work can’t use my hand pain in arm can i return to work?,3.7750294e-07
5387,terrible headaches… worst human pain,i’m off from work can’t use my hand pain in arm can i return to work?,3.7750294e-07
5388,terrible headaches… worst human pain,i’m off from work can’t use my hand pain in arm can i return to work?,3.7750294e-07
5389,my son believes his thoughts are broadcasted and read by everyone?,i’m off from work can’t use my hand pain in arm can i return to work?,4.8561615e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i’m off from work can’t use my hand pain in arm can i return to work?,4.8561615e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i’m off from work can’t use my hand pain in arm can i return to work?,4.8561615e-05
5392,mosquito bites on vacation leave dark purple spots,i’m off from work can’t use my hand pain in arm can i return to work?,1.7211071e-06
5393,mosquito bites on vacation leave dark purple spots,i’m off from work can’t use my hand pain in arm can i return to work?,1.7211071e-06
5394,not able to breathe when exercising when i have used my ventolin?,i’m off from work can’t use my hand pain in arm can i return to work?,0.019199302
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0043114237
5396,i have breathing problems…is it related to my stuttering?,i’m off from work can’t use my hand pain in arm can i return to work?,0.012718037
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i’m off from work can’t use my hand pain in arm can i return to work?,1.8100398e-05
5398,i have pain when i urinate and blood in urine?,i’m off from work can’t use my hand pain in arm can i return to work?,0.012005784
5399,i have pain when i urinate and blood in urine?,i’m off from work can’t use my hand pain in arm can i return to work?,0.012005784
5400,i have pain when i urinate and blood in urine?,i’m off from work can’t use my hand pain in arm can i return to work?,0.012005784
5401,fell down cracked head – arms and legs now feeling numb?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0026823424
5402,fell down cracked head – arms and legs now feeling numb?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0026823424
5403,heart rate at 131 -146 at rest…. dangerous?,i’m off from work can’t use my hand pain in arm can i return to work?,3.3193835e-05
5404,chest pain arm pain dizzy…. should i be worried?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0038730558
5405,all signs of pregnancy …. but not pregnant?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00042815146
5406,unexplained headaches … does mri show problem?,i’m off from work can’t use my hand pain in arm can i return to work?,2.0102549e-05
5407,unexplained headaches … does mri show problem?,i’m off from work can’t use my hand pain in arm can i return to work?,2.0102549e-05
5408,unexplained headaches … does mri show problem?,i’m off from work can’t use my hand pain in arm can i return to work?,2.0102549e-05
5409,unexplained headaches … does mri show problem?,i’m off from work can’t use my hand pain in arm can i return to work?,2.0102549e-05
5410,unexplained headaches … does mri show problem?,i’m off from work can’t use my hand pain in arm can i return to work?,2.0102549e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i’m off from work can’t use my hand pain in arm can i return to work?,3.0233807e-07
5412,4 year old takes xantax…what should i do?,i’m off from work can’t use my hand pain in arm can i return to work?,3.3504934e-06
5413,ringing in both ears…but specialist sees nothing wrong,i’m off from work can’t use my hand pain in arm can i return to work?,5.643445e-05
5414,27 year old thinks may have osteoarthritis or…,i’m off from work can’t use my hand pain in arm can i return to work?,0.0022213482
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i’m off from work can’t use my hand pain in arm can i return to work?,0.00050020905
5416,i have horrible vaginal odor…even after taking antibiotics,i’m off from work can’t use my hand pain in arm can i return to work?,4.4602925e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i’m off from work can’t use my hand pain in arm can i return to work?,4.4602925e-07
5418,i have red rashes all over my body and spreading!,i’m off from work can’t use my hand pain in arm can i return to work?,0.0041387235
5419,head hit hook in barn acting strange,i’m off from work can’t use my hand pain in arm can i return to work?,0.002400518
5420,my sister is interested in donating a kidney … but …,i’m off from work can’t use my hand pain in arm can i return to work?,6.63334e-07
5421,i have a weird problem… whole face becomes swollen and red,i’m off from work can’t use my hand pain in arm can i return to work?,2.7379343e-05
5422,felt a stinging pain then a sharp pain…fang marks,i’m off from work can’t use my hand pain in arm can i return to work?,0.0009710274
5423,felt a stinging pain then a sharp pain…fang marks,i’m off from work can’t use my hand pain in arm can i return to work?,0.0009710274
5424,felt a stinging pain then a sharp pain…fang marks,i’m off from work can’t use my hand pain in arm can i return to work?,0.0009710274
5425,15 year old has terrible migraines…taking loads of pills for years…,i’m off from work can’t use my hand pain in arm can i return to work?,0.003998667
