,question1,question2,prediction
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.051784e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.875027e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.875027e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.875027e-06
3996,i’m concerned about my elevated blood pressure?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00064865075
3997,i’m concerned about my elevated blood pressure?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00064865075
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0023327686
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0023327686
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013105154
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013105154
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013105154
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16908821
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16908821
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0653507e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013354869
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013354869
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013354869
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.290528e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.290528e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.290528e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3513199e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3513199e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3513199e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3513199e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3513199e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3513199e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00048398375
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00048398375
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.001722053
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.001722053
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.001722053
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004880424
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.004880424
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2576234e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2576234e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.08580979
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.08580979
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.08580979
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2647735e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2647735e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2647735e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00010873545
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00010873545
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00010873545
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.5399445e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.5399445e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.2836795
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.2836795
4040,i have the nexplenon birth control i’m in pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0120371645
4041,i have the nexplenon birth control i’m in pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0120371645
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.8073798e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.8073798e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.8073798e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.8073798e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.7012909e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.7012909e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.7012909e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013429472
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013429472
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013429472
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.940624e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.940624e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,9.0076455e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,9.0076455e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.054731525
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.054731525
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.054731525
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.1405874e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.1405874e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.1405874e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.238369e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.160796e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.160796e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.160796e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.160796e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0060729785
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0060729785
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.7590116e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.7590116e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.7590116e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.916409e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.916409e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.916409e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.916409e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017276847
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017276847
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017276847
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.626258e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.626258e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.626258e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.241512e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.241512e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.241512e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.241512e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2252297e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2252297e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2252297e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008227032
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008227032
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008227032
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008227032
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008227032
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.8051105e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.06411687
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.06411687
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.06411687
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.501594e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.501594e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.8452577e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.8452577e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.8452577e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.038194563
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0024455844
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0024455844
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.20346e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3087721e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3087721e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3087721e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3087721e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.989585e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.989585e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.989585e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.13852336
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.13852336
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.13852336
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.117438e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.117438e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.117438e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.117438e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.117438e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.117438e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.117438e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9087197e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9087197e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.9087197e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0024960202
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0024960202
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0024960202
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2851302e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2851302e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017009542
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017009542
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017009542
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017009542
4136,is there a treatment for hyperglycemia?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.033597577
4137,is there a treatment for hyperglycemia?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.033597577
4138,is there a treatment for hyperglycemia?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.033597577
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.7456761
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.540653e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.540653e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.540653e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0032731658
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0010744255
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00011442433
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.47980845
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.7586135e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6674001e-05
4149,does anyone knows what is this on my baby’s mouth?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.6539512e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0026677866
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.849965e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.849965e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.954146e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.954146e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.954146e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.8506896e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.8506896e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.8506896e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.8506896e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.0269285e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00053504104
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00053504104
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00053504104
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3054217e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2030947e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00016206945
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9018167e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9018167e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9018167e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09127085
4171,i had some bumps on my penis not painful is it herpes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0013175211
4172,i had some bumps on my penis not painful is it herpes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0013175211
4173,i had some bumps on my penis not painful is it herpes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0013175211
4174,i had some bumps on my penis not painful is it herpes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0013175211
4175,i had some bumps on my penis not painful is it herpes?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0013175211
4176,my father had liver transplant enzymes are increasing highly?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.010032819
4177,i developed sever chest pain under right breast by rib cage?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.1451608
4178,i developed sever chest pain under right breast by rib cage?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.1451608
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.8599984e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.8599984e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.8599984e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.8599984e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013056422
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013056422
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00013056422
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.017733315
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.017733315
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.017733315
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0014339765
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0014339765
