,question1,question2,prediction
4952,do i have a yeast infection?,2 year old girl cannot walk doctors baffled?,0.056808922
4953,i have bladder problems difficulty urinating,2 year old girl cannot walk doctors baffled?,0.033097673
4954,i have bladder problems difficulty urinating,2 year old girl cannot walk doctors baffled?,0.033097673
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,2 year old girl cannot walk doctors baffled?,0.077332236
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,2 year old girl cannot walk doctors baffled?,0.077332236
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,2 year old girl cannot walk doctors baffled?,0.077332236
4958,what do my blood test results mean?,2 year old girl cannot walk doctors baffled?,0.0002313928
4959,what do my blood test results mean?,2 year old girl cannot walk doctors baffled?,0.0002313928
4960,what do my blood test results mean?,2 year old girl cannot walk doctors baffled?,0.0002313928
4961,i have athlete’s foot on the hands and feet or eczema?,2 year old girl cannot walk doctors baffled?,0.022856684
4962,i have athlete’s foot on the hands and feet or eczema?,2 year old girl cannot walk doctors baffled?,0.022856684
4963,i have athlete’s foot on the hands and feet or eczema?,2 year old girl cannot walk doctors baffled?,0.022856684
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,2 year old girl cannot walk doctors baffled?,7.217205e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,2 year old girl cannot walk doctors baffled?,7.217205e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,2 year old girl cannot walk doctors baffled?,7.217205e-05
4967,do i have hyperparathyroidism?,2 year old girl cannot walk doctors baffled?,0.48979974
4968,how long do i have left to live?,2 year old girl cannot walk doctors baffled?,8.297773e-05
4969,how long do i have left to live?,2 year old girl cannot walk doctors baffled?,8.297773e-05
4970,how long do i have left to live?,2 year old girl cannot walk doctors baffled?,8.297773e-05
4971,could this be oral gonorrhea or any type of std?,2 year old girl cannot walk doctors baffled?,1.0061574e-06
4972,could this be oral gonorrhea or any type of std?,2 year old girl cannot walk doctors baffled?,1.0061574e-06
4973,getting tired of going to dr and still no answers?,2 year old girl cannot walk doctors baffled?,8.606152e-05
4974,getting tired of going to dr and still no answers?,2 year old girl cannot walk doctors baffled?,8.606152e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,2 year old girl cannot walk doctors baffled?,7.379142e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,2 year old girl cannot walk doctors baffled?,7.379142e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,2 year old girl cannot walk doctors baffled?,7.379142e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,2 year old girl cannot walk doctors baffled?,7.379142e-06
4979,15 year old always gets headaches no one and nothing helps?,2 year old girl cannot walk doctors baffled?,7.668614e-06
4980,15 year old always gets headaches no one and nothing helps?,2 year old girl cannot walk doctors baffled?,7.668614e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,2 year old girl cannot walk doctors baffled?,8.003991e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,2 year old girl cannot walk doctors baffled?,8.003991e-06
4983,pain shoots up my back with constipation is it endometriosis?,2 year old girl cannot walk doctors baffled?,0.000683391
4984,pain shoots up my back with constipation is it endometriosis?,2 year old girl cannot walk doctors baffled?,0.000683391
4985,i get very paranoid about allergies and death please help?,2 year old girl cannot walk doctors baffled?,0.045753334
4986,i get very paranoid about allergies and death please help?,2 year old girl cannot walk doctors baffled?,0.045753334
4987,i get very paranoid about allergies and death please help?,2 year old girl cannot walk doctors baffled?,0.045753334
4988,i get very paranoid about allergies and death please help?,2 year old girl cannot walk doctors baffled?,0.045753334
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,2 year old girl cannot walk doctors baffled?,7.091603e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,2 year old girl cannot walk doctors baffled?,7.091603e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,2 year old girl cannot walk doctors baffled?,7.091603e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2 year old girl cannot walk doctors baffled?,0.0028149446
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2 year old girl cannot walk doctors baffled?,0.0028149446
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2 year old girl cannot walk doctors baffled?,0.0028149446
4995,i have a reaction from the flu shot i received?,2 year old girl cannot walk doctors baffled?,0.7106263
4996,i have a reaction from the flu shot i received?,2 year old girl cannot walk doctors baffled?,0.7106263
4997,i have a reaction from the flu shot i received?,2 year old girl cannot walk doctors baffled?,0.7106263
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,2 year old girl cannot walk doctors baffled?,7.494229e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,2 year old girl cannot walk doctors baffled?,7.494229e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,2 year old girl cannot walk doctors baffled?,7.494229e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2 year old girl cannot walk doctors baffled?,0.12370713
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2 year old girl cannot walk doctors baffled?,0.12370713
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,2 year old girl cannot walk doctors baffled?,0.12370713
5004,30 weeks pregnant wisdom teeth removed need pain relief?,2 year old girl cannot walk doctors baffled?,8.903567e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,2 year old girl cannot walk doctors baffled?,8.903567e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,2 year old girl cannot walk doctors baffled?,8.903567e-05
5007,i have pain in the chest palpitations and my left hand hurts?,2 year old girl cannot walk doctors baffled?,0.0023965677
5008,i have pain in the chest palpitations and my left hand hurts?,2 year old girl cannot walk doctors baffled?,0.0023965677
5009,i have pain in the chest palpitations and my left hand hurts?,2 year old girl cannot walk doctors baffled?,0.0023965677
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,2 year old girl cannot walk doctors baffled?,1.3607256e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,2 year old girl cannot walk doctors baffled?,1.3607256e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,2 year old girl cannot walk doctors baffled?,1.3865538e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,2 year old girl cannot walk doctors baffled?,1.3865538e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,2 year old girl cannot walk doctors baffled?,1.3865538e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2 year old girl cannot walk doctors baffled?,4.4266166e-05
5016,i broke my tibia bone doctors are saying different things?,2 year old girl cannot walk doctors baffled?,9.479703e-05
5017,my mother has copd and chest infection is she dying?,2 year old girl cannot walk doctors baffled?,1.51569475e-05
5018,my mother has copd and chest infection is she dying?,2 year old girl cannot walk doctors baffled?,1.51569475e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,2 year old girl cannot walk doctors baffled?,0.004108372
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,2 year old girl cannot walk doctors baffled?,0.004108372
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2 year old girl cannot walk doctors baffled?,2.4943029e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2 year old girl cannot walk doctors baffled?,2.4943029e-06
5023,i have heart problems please diagnose me?,2 year old girl cannot walk doctors baffled?,0.0014590563
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,2 year old girl cannot walk doctors baffled?,1.1121089e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,2 year old girl cannot walk doctors baffled?,0.0005461682
5026,i think i’m having an allergic reaction to my tattoos and piercings?,2 year old girl cannot walk doctors baffled?,0.0005461682
5027,broke my forearm during a fight should i remove my long arm cast?,2 year old girl cannot walk doctors baffled?,0.0069996086
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2 year old girl cannot walk doctors baffled?,5.103291e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2 year old girl cannot walk doctors baffled?,5.103291e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2 year old girl cannot walk doctors baffled?,9.5356336e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2 year old girl cannot walk doctors baffled?,9.5356336e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,2 year old girl cannot walk doctors baffled?,0.016075104
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,2 year old girl cannot walk doctors baffled?,0.016075104
5034,i have not been well for some time now no one can give me an answer?,2 year old girl cannot walk doctors baffled?,1.868978e-05
5035,i found a small painful red lump on my right breast then found 2 more?,2 year old girl cannot walk doctors baffled?,0.0066059204
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,2 year old girl cannot walk doctors baffled?,0.048283182
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,2 year old girl cannot walk doctors baffled?,0.048283182
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,2 year old girl cannot walk doctors baffled?,0.02826223
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,2 year old girl cannot walk doctors baffled?,0.02826223
5040,i have pain in left abdominal for 3 days now please diagnose?,2 year old girl cannot walk doctors baffled?,2.5829862e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,2 year old girl cannot walk doctors baffled?,2.5829862e-05
5042,my hands are shaking can’t write voice shivering please help me?,2 year old girl cannot walk doctors baffled?,2.6267508e-05
5043,my hands are shaking can’t write voice shivering please help me?,2 year old girl cannot walk doctors baffled?,2.6267508e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,2 year old girl cannot walk doctors baffled?,3.0345761e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,2 year old girl cannot walk doctors baffled?,3.0345761e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,2 year old girl cannot walk doctors baffled?,3.7605844e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2 year old girl cannot walk doctors baffled?,0.62770355
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,2 year old girl cannot walk doctors baffled?,0.018205665
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,2 year old girl cannot walk doctors baffled?,0.018205665
5050,i had rash covered my whole stomach now it is on my neck?,2 year old girl cannot walk doctors baffled?,0.62865394
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,2 year old girl cannot walk doctors baffled?,0.01983913
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,2 year old girl cannot walk doctors baffled?,0.01983913
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,2 year old girl cannot walk doctors baffled?,6.4572955e-06
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,2 year old girl cannot walk doctors baffled?,6.4572955e-06
5055,a spot was found in my left upper chest x ray?,2 year old girl cannot walk doctors baffled?,0.0003937574
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,2 year old girl cannot walk doctors baffled?,1.0650201e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,2 year old girl cannot walk doctors baffled?,7.8992525e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,2 year old girl cannot walk doctors baffled?,7.8992525e-06
5059,i’ve had excessive burps for 40 days?,2 year old girl cannot walk doctors baffled?,0.0004327356
5060,i’ve had excessive burps for 40 days?,2 year old girl cannot walk doctors baffled?,0.0004327356
5061,i need to know what is wrong with my spine?,2 year old girl cannot walk doctors baffled?,0.56518495
5062,my 7 year old son has blood protein and ketone in urine what to do next?,2 year old girl cannot walk doctors baffled?,1.06692156e-07
5063,i want to stop using ativan what should i do?,2 year old girl cannot walk doctors baffled?,0.0003923772
5064,i am peg tube feeding my mother complicated medical history need advice?,2 year old girl cannot walk doctors baffled?,0.0075521534
5065,my father is tortured by things he believes in i don’t know where to go next.,2 year old girl cannot walk doctors baffled?,1.2925561e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,2 year old girl cannot walk doctors baffled?,0.1259931
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,2 year old girl cannot walk doctors baffled?,1.16273295e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,2 year old girl cannot walk doctors baffled?,1.16273295e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,2 year old girl cannot walk doctors baffled?,0.009276796
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,2 year old girl cannot walk doctors baffled?,1.1087635e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,2 year old girl cannot walk doctors baffled?,1.1087635e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2 year old girl cannot walk doctors baffled?,0.026010416
5073,after operation swollen feet and legs?,2 year old girl cannot walk doctors baffled?,8.674994e-05
5074,after operation swollen feet and legs?,2 year old girl cannot walk doctors baffled?,8.674994e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2 year old girl cannot walk doctors baffled?,6.762966e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,2 year old girl cannot walk doctors baffled?,0.08702561
5077,i suffer waist pain after lifting weight pain spread to my back?,2 year old girl cannot walk doctors baffled?,0.08702561
5078,my 19 month old son has a rash on belly migrating down towards legs?,2 year old girl cannot walk doctors baffled?,1.4982082e-05
5079,i suffer from joint hypermobility what do you recommend?,2 year old girl cannot walk doctors baffled?,2.2319005e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,2 year old girl cannot walk doctors baffled?,0.28470534
5081,my blood tests came back abnormal how can i correct this?,2 year old girl cannot walk doctors baffled?,9.8938344e-08
5082,my blood tests came back abnormal how can i correct this?,2 year old girl cannot walk doctors baffled?,9.8938344e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,2 year old girl cannot walk doctors baffled?,0.4172616
5084,i have a sudden onset of swelling in both legs and ankles?,2 year old girl cannot walk doctors baffled?,0.28461078
5085,i have a sudden onset of swelling in both legs and ankles?,2 year old girl cannot walk doctors baffled?,0.28461078
5086,i have a basal cell carcinoma what specialist should i consult?,2 year old girl cannot walk doctors baffled?,0.010760258
5087,i have a basal cell carcinoma what specialist should i consult?,2 year old girl cannot walk doctors baffled?,0.010760258
5088,i am a dancer my ankle gets weak?,2 year old girl cannot walk doctors baffled?,0.20274644
5089,i am a dancer my ankle gets weak?,2 year old girl cannot walk doctors baffled?,0.20274644
5090,i am addicted to red bull drink…50 cans a week?,2 year old girl cannot walk doctors baffled?,3.6061217e-06
5091,i am addicted to red bull drink…50 cans a week?,2 year old girl cannot walk doctors baffled?,3.6061217e-06
5092,i have a skin disease but no idea what it is?,2 year old girl cannot walk doctors baffled?,0.046750598
5093,my muscles freeze up from my toes to my neck what is this?,2 year old girl cannot walk doctors baffled?,2.8482038e-05
5094,my muscles freeze up from my toes to my neck what is this?,2 year old girl cannot walk doctors baffled?,2.8482038e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2 year old girl cannot walk doctors baffled?,5.956832e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2 year old girl cannot walk doctors baffled?,5.956832e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2 year old girl cannot walk doctors baffled?,0.00071015174
5098,i have human papilloma virus (hpv) 16 will i get cancer?,2 year old girl cannot walk doctors baffled?,0.046674106
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,2 year old girl cannot walk doctors baffled?,8.988499e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,2 year old girl cannot walk doctors baffled?,4.2053187e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,2 year old girl cannot walk doctors baffled?,4.2053187e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,2 year old girl cannot walk doctors baffled?,0.0001601521
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,2 year old girl cannot walk doctors baffled?,0.0001601521
5104,i’m feeling high – but only taking medications?,2 year old girl cannot walk doctors baffled?,4.20075e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,2 year old girl cannot walk doctors baffled?,0.0064960974
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,2 year old girl cannot walk doctors baffled?,0.007888786
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,2 year old girl cannot walk doctors baffled?,0.007888786
5108,my mouth is turning from brown to pink what is happening?,2 year old girl cannot walk doctors baffled?,0.01687419
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,2 year old girl cannot walk doctors baffled?,9.9536055e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,2 year old girl cannot walk doctors baffled?,9.9536055e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,2 year old girl cannot walk doctors baffled?,8.630195e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,2 year old girl cannot walk doctors baffled?,1.2550063e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,2 year old girl cannot walk doctors baffled?,1.2550063e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2 year old girl cannot walk doctors baffled?,6.240101e-05
5115,i have sharp pain under my lower left rib cage what is it?,2 year old girl cannot walk doctors baffled?,5.3407486e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,2 year old girl cannot walk doctors baffled?,0.00021991626
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,2 year old girl cannot walk doctors baffled?,0.00021991626
5118,my hip is very painful doctors didn’t find anything?,2 year old girl cannot walk doctors baffled?,0.044154596
5119,my hip is very painful doctors didn’t find anything?,2 year old girl cannot walk doctors baffled?,0.044154596
5120,i am snorting tylenol scared to talk to my doctor?,2 year old girl cannot walk doctors baffled?,6.2926156e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,2 year old girl cannot walk doctors baffled?,0.083130896
5122,received punch in the face caused nerve damage is recovery possible?,2 year old girl cannot walk doctors baffled?,0.002311612
5123,received punch in the face caused nerve damage is recovery possible?,2 year old girl cannot walk doctors baffled?,0.002311612
5124,i’m 16 my period cycle is 55 days is it normal?,2 year old girl cannot walk doctors baffled?,8.012712e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,2 year old girl cannot walk doctors baffled?,0.00030042094
5126,i got a lump on my right side very sore bleeding what should i do?,2 year old girl cannot walk doctors baffled?,0.0001826682
5127,i have growth on my scalp getting bigger?,2 year old girl cannot walk doctors baffled?,0.003460048
5128,i have growth on my scalp getting bigger?,2 year old girl cannot walk doctors baffled?,0.003460048
5129,is it possible to have a fractured ankle with no bruising/swelling?,2 year old girl cannot walk doctors baffled?,0.00080422463
5130,is it possible to have a fractured ankle with no bruising/swelling?,2 year old girl cannot walk doctors baffled?,0.00080422463
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2 year old girl cannot walk doctors baffled?,0.011088237
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2 year old girl cannot walk doctors baffled?,3.848167e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,2 year old girl cannot walk doctors baffled?,3.0588744e-05
5134,i’m currently going through a miscarriage how long will this take?,2 year old girl cannot walk doctors baffled?,1.5203564e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,2 year old girl cannot walk doctors baffled?,1.7529803e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,2 year old girl cannot walk doctors baffled?,0.021342987
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2 year old girl cannot walk doctors baffled?,0.16854171
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,2 year old girl cannot walk doctors baffled?,0.07264897
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,2 year old girl cannot walk doctors baffled?,0.07264897
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,2 year old girl cannot walk doctors baffled?,1.5646025e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,2 year old girl cannot walk doctors baffled?,1.5646025e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2 year old girl cannot walk doctors baffled?,0.018728107
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2 year old girl cannot walk doctors baffled?,0.018728107
5144,i have had scarlet fever 3 times this year…. is it normal?,2 year old girl cannot walk doctors baffled?,2.5642941e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,2 year old girl cannot walk doctors baffled?,0.73064333
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,2 year old girl cannot walk doctors baffled?,0.73064333
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2 year old girl cannot walk doctors baffled?,6.813681e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,2 year old girl cannot walk doctors baffled?,3.2636188e-05
5149,i cant move my leg to walk – all my body aches?,2 year old girl cannot walk doctors baffled?,0.6101735
5150,i cant move my leg to walk – all my body aches?,2 year old girl cannot walk doctors baffled?,0.6101735
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2 year old girl cannot walk doctors baffled?,0.0026682345
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2 year old girl cannot walk doctors baffled?,0.0026682345
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2 year old girl cannot walk doctors baffled?,5.681009e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2 year old girl cannot walk doctors baffled?,5.681009e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,2 year old girl cannot walk doctors baffled?,0.008088594
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,2 year old girl cannot walk doctors baffled?,0.008088594
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,2 year old girl cannot walk doctors baffled?,0.008088594
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,2 year old girl cannot walk doctors baffled?,0.008088594
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2 year old girl cannot walk doctors baffled?,0.5348514
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,2 year old girl cannot walk doctors baffled?,0.5348514
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2 year old girl cannot walk doctors baffled?,6.942479e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,2 year old girl cannot walk doctors baffled?,8.911402e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,2 year old girl cannot walk doctors baffled?,0.00011569274
5164,i feel people looking at me – it plays on my mind?,2 year old girl cannot walk doctors baffled?,0.041444793
5165,after car accident…. 29 year old losing memory?,2 year old girl cannot walk doctors baffled?,0.006128425
5166,my mother’s left lung had collapsed but doctors don’t know why?,2 year old girl cannot walk doctors baffled?,0.5158674
5167,my mother’s left lung had collapsed but doctors don’t know why?,2 year old girl cannot walk doctors baffled?,0.5158674
5168,my muscles are very weak cancer has been ruled out…i’m lost?,2 year old girl cannot walk doctors baffled?,0.004428773
5169,my muscles are very weak cancer has been ruled out…i’m lost?,2 year old girl cannot walk doctors baffled?,0.004428773
5170,i have knocked knees – no fix – or do i need surgery?,2 year old girl cannot walk doctors baffled?,0.00031852387
5171,i have knocked knees – no fix – or do i need surgery?,2 year old girl cannot walk doctors baffled?,0.00031852387
5172,i have knocked knees – no fix – or do i need surgery?,2 year old girl cannot walk doctors baffled?,0.00031852387
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2 year old girl cannot walk doctors baffled?,0.00039728504
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2 year old girl cannot walk doctors baffled?,0.00039728504
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,2 year old girl cannot walk doctors baffled?,0.024244267
5176,i have chronic back pain – gotten worse over the past few months?,2 year old girl cannot walk doctors baffled?,0.00014831641
5177,i have chronic back pain – gotten worse over the past few months?,2 year old girl cannot walk doctors baffled?,0.00014831641
5178,i use cocodamol had severe tight chest pains. why is this?,2 year old girl cannot walk doctors baffled?,2.5398479e-06
5179,i use cocodamol had severe tight chest pains. why is this?,2 year old girl cannot walk doctors baffled?,2.5398479e-06
5180,i use cocodamol had severe tight chest pains. why is this?,2 year old girl cannot walk doctors baffled?,2.5398479e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,2 year old girl cannot walk doctors baffled?,0.0010417412
5182,i have a thumping headache for 3 days with painful aching joints?,2 year old girl cannot walk doctors baffled?,1.7016537e-05
5183,i have a thumping headache for 3 days with painful aching joints?,2 year old girl cannot walk doctors baffled?,1.7016537e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,2 year old girl cannot walk doctors baffled?,0.00011119896
5185,lump on neck spine family died from cancer can this be cancer?,2 year old girl cannot walk doctors baffled?,0.053792793
5186,lump on neck spine family died from cancer can this be cancer?,2 year old girl cannot walk doctors baffled?,0.053792793
5187,i am a cheerleader my leg cracked?,2 year old girl cannot walk doctors baffled?,0.0026534228
5188,i am a cheerleader my leg cracked?,2 year old girl cannot walk doctors baffled?,0.0026534228
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2 year old girl cannot walk doctors baffled?,0.00023972685
5190,can an employee work in the food industry with syphilis?,2 year old girl cannot walk doctors baffled?,0.13046554
5191,i get a sharp shooting pain when i swallow?,2 year old girl cannot walk doctors baffled?,0.0004788463
5192,i have a lot of pain in my lower arm?,2 year old girl cannot walk doctors baffled?,0.40840524
5193,i have a lot of pain in my lower arm?,2 year old girl cannot walk doctors baffled?,0.40840524
5194,i’m 19 and losing my hair…why?,2 year old girl cannot walk doctors baffled?,0.0037214577
5195,i’m 19 and losing my hair…why?,2 year old girl cannot walk doctors baffled?,0.0037214577
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,2 year old girl cannot walk doctors baffled?,1.973679e-07
5197,hands swelling for 18 hours – what should i do?,2 year old girl cannot walk doctors baffled?,2.638207e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,2 year old girl cannot walk doctors baffled?,0.079179496
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,2 year old girl cannot walk doctors baffled?,1.2001483e-06
5200,i have back pain with red spotty rashes?,2 year old girl cannot walk doctors baffled?,0.22902083
5201,i have been bruising a lot for no reason and losing vision?,2 year old girl cannot walk doctors baffled?,3.319728e-06
5202,my wrist is swollen hurts so bad can’t go to work.,2 year old girl cannot walk doctors baffled?,0.106504425
5203,my wrist is swollen hurts so bad can’t go to work.,2 year old girl cannot walk doctors baffled?,0.106504425
5204,i suffer from severe belly aches for years now…what could it be?,2 year old girl cannot walk doctors baffled?,2.8384478e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,2 year old girl cannot walk doctors baffled?,3.879658e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2 year old girl cannot walk doctors baffled?,0.0018119402
5207,i was diagnosed as type-ii diabetes can you help?,2 year old girl cannot walk doctors baffled?,3.9162496e-05
5208,after i had medical induced coma my health has gone downhill,2 year old girl cannot walk doctors baffled?,0.002505251
5209,i have high blood pressure medication makes me tired want to stop meds,2 year old girl cannot walk doctors baffled?,1.1628759e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2 year old girl cannot walk doctors baffled?,0.097827844
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2 year old girl cannot walk doctors baffled?,0.097827844
