,question1,question2,prediction
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1325536e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i think i’m having an allergic reaction to my tattoos and piercings?,6.824958e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,1.572735e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,1.572735e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00022553072
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00022553072
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i think i’m having an allergic reaction to my tattoos and piercings?,2.3269262e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005489238
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005489238
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i think i’m having an allergic reaction to my tattoos and piercings?,2.0853261e-07
4265,i’ve had pain in my throat but it’s been spreading?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0047115106
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i think i’m having an allergic reaction to my tattoos and piercings?,2.8848085e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0327232
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i think i’m having an allergic reaction to my tattoos and piercings?,5.0475824e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i think i’m having an allergic reaction to my tattoos and piercings?,5.0475824e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i think i’m having an allergic reaction to my tattoos and piercings?,2.681969e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i think i’m having an allergic reaction to my tattoos and piercings?,2.681969e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i think i’m having an allergic reaction to my tattoos and piercings?,2.681969e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i think i’m having an allergic reaction to my tattoos and piercings?,0.09905463
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i think i’m having an allergic reaction to my tattoos and piercings?,1.3623092e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1409708e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1409708e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7603618e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7603618e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i think i’m having an allergic reaction to my tattoos and piercings?,0.007739782
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i think i’m having an allergic reaction to my tattoos and piercings?,0.007739782
4281,i have been experiencing skipped beats at night time when falling asleep?,i think i’m having an allergic reaction to my tattoos and piercings?,2.766825e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i think i’m having an allergic reaction to my tattoos and piercings?,7.851786e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i think i’m having an allergic reaction to my tattoos and piercings?,7.851786e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00020622261
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00020622261
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0015780838
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0015780838
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i think i’m having an allergic reaction to my tattoos and piercings?,0.000915438
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i think i’m having an allergic reaction to my tattoos and piercings?,0.000915438
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1525892e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1525892e-07
4292,throat hurts growth on feet appear fever too?,i think i’m having an allergic reaction to my tattoos and piercings?,0.031672634
4293,throat hurts growth on feet appear fever too?,i think i’m having an allergic reaction to my tattoos and piercings?,0.031672634
4294,throat hurts growth on feet appear fever too?,i think i’m having an allergic reaction to my tattoos and piercings?,0.031672634
4295,few years back had dengue fever but what is cause of new disease?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6458865e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i think i’m having an allergic reaction to my tattoos and piercings?,6.716323e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i think i’m having an allergic reaction to my tattoos and piercings?,6.716323e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i think i’m having an allergic reaction to my tattoos and piercings?,0.006132553
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i think i’m having an allergic reaction to my tattoos and piercings?,0.006132553
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i think i’m having an allergic reaction to my tattoos and piercings?,3.712847e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,0.018888574
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i think i’m having an allergic reaction to my tattoos and piercings?,8.928824e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i think i’m having an allergic reaction to my tattoos and piercings?,8.928824e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i think i’m having an allergic reaction to my tattoos and piercings?,0.025582083
4305,i have cramping blood in my stool and large black spots and intense nausea?,i think i’m having an allergic reaction to my tattoos and piercings?,0.025582083
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00026071016
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00026071016
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00026071016
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i think i’m having an allergic reaction to my tattoos and piercings?,7.8627403e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i think i’m having an allergic reaction to my tattoos and piercings?,7.8627403e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i think i’m having an allergic reaction to my tattoos and piercings?,7.8627403e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i think i’m having an allergic reaction to my tattoos and piercings?,0.04739423
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i think i’m having an allergic reaction to my tattoos and piercings?,0.04739423
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i think i’m having an allergic reaction to my tattoos and piercings?,0.04739423
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i think i’m having an allergic reaction to my tattoos and piercings?,0.001344101
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i think i’m having an allergic reaction to my tattoos and piercings?,0.001344101
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i think i’m having an allergic reaction to my tattoos and piercings?,0.001344101
4318,can this these dots be herpes hpv syphillis or some type of std?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0407205
4319,can this these dots be herpes hpv syphillis or some type of std?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0407205
4320,can this these dots be herpes hpv syphillis or some type of std?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0407205
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0431482e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i think i’m having an allergic reaction to my tattoos and piercings?,3.7548253e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i think i’m having an allergic reaction to my tattoos and piercings?,3.7548253e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i think i’m having an allergic reaction to my tattoos and piercings?,3.7548253e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i think i’m having an allergic reaction to my tattoos and piercings?,2.203161e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i think i’m having an allergic reaction to my tattoos and piercings?,2.203161e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i think i’m having an allergic reaction to my tattoos and piercings?,2.203161e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i think i’m having an allergic reaction to my tattoos and piercings?,1.601672e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i think i’m having an allergic reaction to my tattoos and piercings?,1.601672e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i think i’m having an allergic reaction to my tattoos and piercings?,1.601672e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i think i’m having an allergic reaction to my tattoos and piercings?,1.601672e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i think i’m having an allergic reaction to my tattoos and piercings?,0.025290886
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i think i’m having an allergic reaction to my tattoos and piercings?,0.025290886
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0006964579
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0006964579
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0006964579
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i think i’m having an allergic reaction to my tattoos and piercings?,4.1807482e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i think i’m having an allergic reaction to my tattoos and piercings?,4.1807482e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i think i’m having an allergic reaction to my tattoos and piercings?,0.018886212
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i think i’m having an allergic reaction to my tattoos and piercings?,0.018886212
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i think i’m having an allergic reaction to my tattoos and piercings?,0.018886212
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i think i’m having an allergic reaction to my tattoos and piercings?,1.2379034e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i think i’m having an allergic reaction to my tattoos and piercings?,4.851224e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i think i’m having an allergic reaction to my tattoos and piercings?,4.851224e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i think i’m having an allergic reaction to my tattoos and piercings?,4.851224e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i think i’m having an allergic reaction to my tattoos and piercings?,0.0019309629
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i think i’m having an allergic reaction to my tattoos and piercings?,0.0019309629
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i think i’m having an allergic reaction to my tattoos and piercings?,0.0019309629
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00054854795
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00054854795
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00054854795
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010881902
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010881902
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010881902
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i think i’m having an allergic reaction to my tattoos and piercings?,2.9669474e-08
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i think i’m having an allergic reaction to my tattoos and piercings?,2.9669474e-08
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i think i’m having an allergic reaction to my tattoos and piercings?,0.014792855
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i think i’m having an allergic reaction to my tattoos and piercings?,0.014792855
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i think i’m having an allergic reaction to my tattoos and piercings?,0.014792855
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i think i’m having an allergic reaction to my tattoos and piercings?,2.4680228e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i think i’m having an allergic reaction to my tattoos and piercings?,2.4680228e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i think i’m having an allergic reaction to my tattoos and piercings?,2.4680228e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i think i’m having an allergic reaction to my tattoos and piercings?,4.814054e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i think i’m having an allergic reaction to my tattoos and piercings?,4.814054e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i think i’m having an allergic reaction to my tattoos and piercings?,4.814054e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i think i’m having an allergic reaction to my tattoos and piercings?,6.4475907e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i think i’m having an allergic reaction to my tattoos and piercings?,6.4475907e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00041093372
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00041093372
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00041093372
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.04214895
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.04214895
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.04214895
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.04214895
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.04214895
4376,i have a rash on my upper inner thigh could be sti and spreading?,i think i’m having an allergic reaction to my tattoos and piercings?,0.004000869
4377,i have a rash on my upper inner thigh could be sti and spreading?,i think i’m having an allergic reaction to my tattoos and piercings?,0.004000869
4378,i have a rash on my upper inner thigh could be sti and spreading?,i think i’m having an allergic reaction to my tattoos and piercings?,0.004000869
4379,what do my mri results indicate?,i think i’m having an allergic reaction to my tattoos and piercings?,8.585369e-06
4380,what do my mri results indicate?,i think i’m having an allergic reaction to my tattoos and piercings?,8.585369e-06
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i think i’m having an allergic reaction to my tattoos and piercings?,9.572207e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i think i’m having an allergic reaction to my tattoos and piercings?,9.572207e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i think i’m having an allergic reaction to my tattoos and piercings?,9.572207e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i think i’m having an allergic reaction to my tattoos and piercings?,0.039687376
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i think i’m having an allergic reaction to my tattoos and piercings?,0.039687376
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i think i’m having an allergic reaction to my tattoos and piercings?,0.039687376
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0014639755
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0014639755
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0014639755
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i think i’m having an allergic reaction to my tattoos and piercings?,4.313875e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i think i’m having an allergic reaction to my tattoos and piercings?,4.313875e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i think i’m having an allergic reaction to my tattoos and piercings?,4.313875e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i think i’m having an allergic reaction to my tattoos and piercings?,2.9156892e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i think i’m having an allergic reaction to my tattoos and piercings?,2.9156892e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i think i’m having an allergic reaction to my tattoos and piercings?,2.9156892e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i think i’m having an allergic reaction to my tattoos and piercings?,0.03525193
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i think i’m having an allergic reaction to my tattoos and piercings?,0.03525193
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00084429316
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00084429316
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018620127
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018620127
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018620127
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018620127
4404,experiencing bad chest pains after using monistat is this normal?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00010405346
4405,experiencing bad chest pains after using monistat is this normal?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00010405346
4406,experiencing bad chest pains after using monistat is this normal?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00010405346
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i think i’m having an allergic reaction to my tattoos and piercings?,0.018223366
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i think i’m having an allergic reaction to my tattoos and piercings?,0.018223366
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i think i’m having an allergic reaction to my tattoos and piercings?,1.9870155e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i think i’m having an allergic reaction to my tattoos and piercings?,1.9870155e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i think i’m having an allergic reaction to my tattoos and piercings?,3.203308e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i think i’m having an allergic reaction to my tattoos and piercings?,3.203308e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i think i’m having an allergic reaction to my tattoos and piercings?,3.203308e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i think i’m having an allergic reaction to my tattoos and piercings?,6.37705e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i think i’m having an allergic reaction to my tattoos and piercings?,6.37705e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i think i’m having an allergic reaction to my tattoos and piercings?,6.37705e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i think i’m having an allergic reaction to my tattoos and piercings?,2.4860611e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i think i’m having an allergic reaction to my tattoos and piercings?,2.4860611e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0003826033
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0003826033
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0003826033
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i think i’m having an allergic reaction to my tattoos and piercings?,2.0677665e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i think i’m having an allergic reaction to my tattoos and piercings?,2.0677665e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i think i’m having an allergic reaction to my tattoos and piercings?,2.8473246e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i think i’m having an allergic reaction to my tattoos and piercings?,2.8473246e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i think i’m having an allergic reaction to my tattoos and piercings?,2.8473246e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7585458e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7585458e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7585458e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7585458e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i think i’m having an allergic reaction to my tattoos and piercings?,4.7614684e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i think i’m having an allergic reaction to my tattoos and piercings?,4.7614684e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i think i’m having an allergic reaction to my tattoos and piercings?,4.957745e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i think i’m having an allergic reaction to my tattoos and piercings?,4.957745e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i think i’m having an allergic reaction to my tattoos and piercings?,4.957745e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i think i’m having an allergic reaction to my tattoos and piercings?,1.6290783e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i think i’m having an allergic reaction to my tattoos and piercings?,1.6290783e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0015940397
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0015940397
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0015940397
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i think i’m having an allergic reaction to my tattoos and piercings?,0.059475653
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i think i’m having an allergic reaction to my tattoos and piercings?,0.059475653
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i think i’m having an allergic reaction to my tattoos and piercings?,8.182319e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i think i’m having an allergic reaction to my tattoos and piercings?,8.182319e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i think i’m having an allergic reaction to my tattoos and piercings?,8.182319e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1970919e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1970919e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1970919e-05
4449,my mom is suffering a head pain in the back of her head?,i think i’m having an allergic reaction to my tattoos and piercings?,6.780082e-05
4450,my mom is suffering a head pain in the back of her head?,i think i’m having an allergic reaction to my tattoos and piercings?,6.780082e-05
4451,my mom is suffering a head pain in the back of her head?,i think i’m having an allergic reaction to my tattoos and piercings?,6.780082e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010758999
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010758999
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005263516
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005263516
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005263516
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i think i’m having an allergic reaction to my tattoos and piercings?,6.9291906e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i think i’m having an allergic reaction to my tattoos and piercings?,6.9291906e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i think i’m having an allergic reaction to my tattoos and piercings?,6.9291906e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0029034987
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0029034987
4462,i have halitosis doctor says i have an h. pylori?,i think i’m having an allergic reaction to my tattoos and piercings?,5.3437285e-05
