,question1,question2,prediction
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’m 19 and losing my hair…why?,2.0094296e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’m 19 and losing my hair…why?,0.00041720795
4265,i’ve had pain in my throat but it’s been spreading?,i’m 19 and losing my hair…why?,0.495831
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’m 19 and losing my hair…why?,0.003390302
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’m 19 and losing my hair…why?,0.12647367
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m 19 and losing my hair…why?,0.000161256
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’m 19 and losing my hair…why?,0.000161256
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 19 and losing my hair…why?,0.0005090944
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 19 and losing my hair…why?,0.0005090944
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’m 19 and losing my hair…why?,0.0005090944
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’m 19 and losing my hair…why?,0.00022051172
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’m 19 and losing my hair…why?,0.01160552
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’m 19 and losing my hair…why?,0.00063263293
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’m 19 and losing my hair…why?,0.00063263293
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m 19 and losing my hair…why?,9.996517e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’m 19 and losing my hair…why?,9.996517e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m 19 and losing my hair…why?,0.00035741806
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’m 19 and losing my hair…why?,0.00035741806
4281,i have been experiencing skipped beats at night time when falling asleep?,i’m 19 and losing my hair…why?,0.11888956
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m 19 and losing my hair…why?,7.609348e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’m 19 and losing my hair…why?,7.609348e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m 19 and losing my hair…why?,7.1425e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’m 19 and losing my hair…why?,7.1425e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m 19 and losing my hair…why?,1.5606458e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’m 19 and losing my hair…why?,1.5606458e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’m 19 and losing my hair…why?,1.2460928e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’m 19 and losing my hair…why?,1.2460928e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’m 19 and losing my hair…why?,4.3860205e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’m 19 and losing my hair…why?,4.3860205e-06
4292,throat hurts growth on feet appear fever too?,i’m 19 and losing my hair…why?,3.8275113e-05
4293,throat hurts growth on feet appear fever too?,i’m 19 and losing my hair…why?,3.8275113e-05
4294,throat hurts growth on feet appear fever too?,i’m 19 and losing my hair…why?,3.8275113e-05
4295,few years back had dengue fever but what is cause of new disease?,i’m 19 and losing my hair…why?,0.013520353
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’m 19 and losing my hair…why?,1.21317025e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’m 19 and losing my hair…why?,1.21317025e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’m 19 and losing my hair…why?,1.6521794e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’m 19 and losing my hair…why?,1.6521794e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’m 19 and losing my hair…why?,1.761673e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’m 19 and losing my hair…why?,0.0022559082
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’m 19 and losing my hair…why?,0.0123723075
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’m 19 and losing my hair…why?,0.0123723075
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’m 19 and losing my hair…why?,0.0009927764
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’m 19 and losing my hair…why?,0.0009927764
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m 19 and losing my hair…why?,9.696642e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m 19 and losing my hair…why?,9.696642e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’m 19 and losing my hair…why?,9.696642e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m 19 and losing my hair…why?,1.79096e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m 19 and losing my hair…why?,1.79096e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’m 19 and losing my hair…why?,1.79096e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m 19 and losing my hair…why?,0.00029423498
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m 19 and losing my hair…why?,0.00029423498
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’m 19 and losing my hair…why?,0.00029423498
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m 19 and losing my hair…why?,6.2285158e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m 19 and losing my hair…why?,6.2285158e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’m 19 and losing my hair…why?,6.2285158e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i’m 19 and losing my hair…why?,0.36552235
4319,can this these dots be herpes hpv syphillis or some type of std?,i’m 19 and losing my hair…why?,0.36552235
4320,can this these dots be herpes hpv syphillis or some type of std?,i’m 19 and losing my hair…why?,0.36552235
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’m 19 and losing my hair…why?,0.004874402
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m 19 and losing my hair…why?,3.1318475e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m 19 and losing my hair…why?,3.1318475e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’m 19 and losing my hair…why?,3.1318475e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m 19 and losing my hair…why?,1.0076997e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m 19 and losing my hair…why?,1.0076997e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’m 19 and losing my hair…why?,1.0076997e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m 19 and losing my hair…why?,2.1335245e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m 19 and losing my hair…why?,2.1335245e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m 19 and losing my hair…why?,2.1335245e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’m 19 and losing my hair…why?,2.1335245e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’m 19 and losing my hair…why?,2.5128924e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’m 19 and losing my hair…why?,2.5128924e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m 19 and losing my hair…why?,0.37900206
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m 19 and losing my hair…why?,0.37900206
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’m 19 and losing my hair…why?,0.37900206
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’m 19 and losing my hair…why?,2.4079088e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’m 19 and losing my hair…why?,2.4079088e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’m 19 and losing my hair…why?,0.007636842
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’m 19 and losing my hair…why?,0.007636842
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’m 19 and losing my hair…why?,0.007636842
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’m 19 and losing my hair…why?,0.47537392
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m 19 and losing my hair…why?,0.000100486744
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m 19 and losing my hair…why?,0.000100486744
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’m 19 and losing my hair…why?,0.000100486744
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m 19 and losing my hair…why?,1.6944127e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m 19 and losing my hair…why?,1.6944127e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’m 19 and losing my hair…why?,1.6944127e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m 19 and losing my hair…why?,1.4220492e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m 19 and losing my hair…why?,1.4220492e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’m 19 and losing my hair…why?,1.4220492e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m 19 and losing my hair…why?,0.0005193346
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m 19 and losing my hair…why?,0.0005193346
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’m 19 and losing my hair…why?,0.0005193346
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’m 19 and losing my hair…why?,4.607165e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’m 19 and losing my hair…why?,4.607165e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m 19 and losing my hair…why?,0.0025147686
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m 19 and losing my hair…why?,0.0025147686
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’m 19 and losing my hair…why?,0.0025147686
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m 19 and losing my hair…why?,3.655892e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m 19 and losing my hair…why?,3.655892e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’m 19 and losing my hair…why?,3.655892e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m 19 and losing my hair…why?,9.364519e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m 19 and losing my hair…why?,9.364519e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’m 19 and losing my hair…why?,9.364519e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’m 19 and losing my hair…why?,2.3188613e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’m 19 and losing my hair…why?,2.3188613e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m 19 and losing my hair…why?,0.009376361
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m 19 and losing my hair…why?,0.009376361
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’m 19 and losing my hair…why?,0.009376361
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 19 and losing my hair…why?,9.99261e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 19 and losing my hair…why?,9.99261e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 19 and losing my hair…why?,9.99261e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 19 and losing my hair…why?,9.99261e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’m 19 and losing my hair…why?,9.99261e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’m 19 and losing my hair…why?,0.0823611
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’m 19 and losing my hair…why?,0.0823611
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’m 19 and losing my hair…why?,0.0823611
4379,what do my mri results indicate?,i’m 19 and losing my hair…why?,0.025199214
4380,what do my mri results indicate?,i’m 19 and losing my hair…why?,0.025199214
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’m 19 and losing my hair…why?,0.14509413
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’m 19 and losing my hair…why?,0.14509413
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’m 19 and losing my hair…why?,0.14509413
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’m 19 and losing my hair…why?,0.84338623
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’m 19 and losing my hair…why?,0.84338623
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’m 19 and losing my hair…why?,0.84338623
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’m 19 and losing my hair…why?,0.20990781
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’m 19 and losing my hair…why?,0.20990781
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’m 19 and losing my hair…why?,0.20990781
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i’m 19 and losing my hair…why?,0.15807119
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i’m 19 and losing my hair…why?,0.15807119
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i’m 19 and losing my hair…why?,0.15807119
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’m 19 and losing my hair…why?,1.17824075e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’m 19 and losing my hair…why?,1.17824075e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’m 19 and losing my hair…why?,1.17824075e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’m 19 and losing my hair…why?,0.000274473
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’m 19 and losing my hair…why?,0.000274473
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’m 19 and losing my hair…why?,2.5775607e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’m 19 and losing my hair…why?,2.5775607e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m 19 and losing my hair…why?,2.2444152e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m 19 and losing my hair…why?,2.2444152e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m 19 and losing my hair…why?,2.2444152e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’m 19 and losing my hair…why?,2.2444152e-07
4404,experiencing bad chest pains after using monistat is this normal?,i’m 19 and losing my hair…why?,0.00019879892
4405,experiencing bad chest pains after using monistat is this normal?,i’m 19 and losing my hair…why?,0.00019879892
4406,experiencing bad chest pains after using monistat is this normal?,i’m 19 and losing my hair…why?,0.00019879892
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’m 19 and losing my hair…why?,8.584665e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’m 19 and losing my hair…why?,8.584665e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’m 19 and losing my hair…why?,8.516463e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i’m 19 and losing my hair…why?,8.516463e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i’m 19 and losing my hair…why?,0.00019899993
4412,is there a problem with my blood tests i have 98. 3 fever?,i’m 19 and losing my hair…why?,0.00019899993
4413,is there a problem with my blood tests i have 98. 3 fever?,i’m 19 and losing my hair…why?,0.00019899993
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m 19 and losing my hair…why?,0.0116605265
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m 19 and losing my hair…why?,0.0116605265
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i’m 19 and losing my hair…why?,0.0116605265
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’m 19 and losing my hair…why?,8.114139e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i’m 19 and losing my hair…why?,8.114139e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m 19 and losing my hair…why?,8.620165e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m 19 and losing my hair…why?,8.620165e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i’m 19 and losing my hair…why?,8.620165e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’m 19 and losing my hair…why?,0.23322907
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i’m 19 and losing my hair…why?,0.23322907
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i’m 19 and losing my hair…why?,6.975606e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i’m 19 and losing my hair…why?,6.975606e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i’m 19 and losing my hair…why?,6.975606e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m 19 and losing my hair…why?,0.010824624
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m 19 and losing my hair…why?,0.010824624
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m 19 and losing my hair…why?,0.010824624
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i’m 19 and losing my hair…why?,0.010824624
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’m 19 and losing my hair…why?,0.0003665291
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i’m 19 and losing my hair…why?,0.0003665291
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m 19 and losing my hair…why?,8.7892386e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m 19 and losing my hair…why?,8.7892386e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i’m 19 and losing my hair…why?,8.7892386e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i’m 19 and losing my hair…why?,3.450631e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i’m 19 and losing my hair…why?,3.450631e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m 19 and losing my hair…why?,0.12277735
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m 19 and losing my hair…why?,0.12277735
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i’m 19 and losing my hair…why?,0.12277735
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’m 19 and losing my hair…why?,0.003139099
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i’m 19 and losing my hair…why?,0.003139099
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m 19 and losing my hair…why?,7.896217e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m 19 and losing my hair…why?,7.896217e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i’m 19 and losing my hair…why?,7.896217e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i’m 19 and losing my hair…why?,0.00011792146
4447,pain left breast cough 103 fever cannot sleep on side?,i’m 19 and losing my hair…why?,0.00011792146
4448,pain left breast cough 103 fever cannot sleep on side?,i’m 19 and losing my hair…why?,0.00011792146
4449,my mom is suffering a head pain in the back of her head?,i’m 19 and losing my hair…why?,0.0003898331
4450,my mom is suffering a head pain in the back of her head?,i’m 19 and losing my hair…why?,0.0003898331
4451,my mom is suffering a head pain in the back of her head?,i’m 19 and losing my hair…why?,0.0003898331
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m 19 and losing my hair…why?,1.2536438e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i’m 19 and losing my hair…why?,1.2536438e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i’m 19 and losing my hair…why?,0.00027086676
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i’m 19 and losing my hair…why?,0.00027086676
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i’m 19 and losing my hair…why?,0.00027086676
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m 19 and losing my hair…why?,0.0006418264
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m 19 and losing my hair…why?,0.0006418264
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i’m 19 and losing my hair…why?,0.0006418264
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’m 19 and losing my hair…why?,0.086732656
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i’m 19 and losing my hair…why?,0.086732656
4462,i have halitosis doctor says i have an h. pylori?,i’m 19 and losing my hair…why?,0.00091512053
4463,i have halitosis doctor says i have an h. pylori?,i’m 19 and losing my hair…why?,0.00091512053
4464,i have halitosis doctor says i have an h. pylori?,i’m 19 and losing my hair…why?,0.00091512053
4465,what could be the cause of low low hemoglobin?,i’m 19 and losing my hair…why?,0.4474944
4466,what could be the cause of low low hemoglobin?,i’m 19 and losing my hair…why?,0.4474944
4467,what could be the cause of low low hemoglobin?,i’m 19 and losing my hair…why?,0.4474944
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m 19 and losing my hair…why?,0.07961767
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m 19 and losing my hair…why?,0.07961767
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i’m 19 and losing my hair…why?,0.07961767
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i’m 19 and losing my hair…why?,1.5223164e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i’m 19 and losing my hair…why?,1.5223164e-05
4473,can i get hiv by using infected towel?,i’m 19 and losing my hair…why?,0.0013245479
4474,can i get hiv by using infected towel?,i’m 19 and losing my hair…why?,0.0013245479
4475,can i get hiv by using infected towel?,i’m 19 and losing my hair…why?,0.0013245479
4476,can i get hiv by using infected towel?,i’m 19 and losing my hair…why?,0.0013245479
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m 19 and losing my hair…why?,9.523529e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m 19 and losing my hair…why?,9.523529e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m 19 and losing my hair…why?,9.002732e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m 19 and losing my hair…why?,9.002732e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m 19 and losing my hair…why?,9.002732e-07
4482,aching pain i have had in my left leg?,i’m 19 and losing my hair…why?,0.009429694
4483,aching pain i have had in my left leg?,i’m 19 and losing my hair…why?,0.009429694
4484,aching pain i have had in my left leg?,i’m 19 and losing my hair…why?,0.009429694
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’m 19 and losing my hair…why?,0.0015727766
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’m 19 and losing my hair…why?,0.0015727766
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’m 19 and losing my hair…why?,0.0015727766
4488,i have pain in my top right shoulder when i’m breathing?,i’m 19 and losing my hair…why?,0.10654816
4489,i have pain in my top right shoulder when i’m breathing?,i’m 19 and losing my hair…why?,0.10654816
4490,i have pain in my top right shoulder when i’m breathing?,i’m 19 and losing my hair…why?,0.10654816
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 19 and losing my hair…why?,3.0001358e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 19 and losing my hair…why?,3.0001358e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 19 and losing my hair…why?,3.0001358e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 19 and losing my hair…why?,3.0001358e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m 19 and losing my hair…why?,3.0001358e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m 19 and losing my hair…why?,0.0057152533
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m 19 and losing my hair…why?,0.0057152533
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m 19 and losing my hair…why?,0.0057152533
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m 19 and losing my hair…why?,0.00015946304
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m 19 and losing my hair…why?,0.00015946304
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m 19 and losing my hair…why?,0.00015946304
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m 19 and losing my hair…why?,0.00015946304
4503,i have relatively high fever with cough and rash in throat?,i’m 19 and losing my hair…why?,0.05063223
4504,i have relatively high fever with cough and rash in throat?,i’m 19 and losing my hair…why?,0.05063223
4505,i have relatively high fever with cough and rash in throat?,i’m 19 and losing my hair…why?,0.05063223
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m 19 and losing my hair…why?,1.7270397e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m 19 and losing my hair…why?,1.7270397e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m 19 and losing my hair…why?,3.3804212e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m 19 and losing my hair…why?,3.3804212e-05
