,question1,question2,prediction
3952,i have cognitive impairment. can i get dementia as a young adult?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.2544466e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.2544466e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.2544466e-05
3955,i have scoliosis i’m worried about it getting worse?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.1504496e-05
3956,i have scoliosis i’m worried about it getting worse?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.1504496e-05
3957,i have scoliosis i’m worried about it getting worse?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.1504496e-05
3958,i have scoliosis i’m worried about it getting worse?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.1504496e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.006836126
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.006836126
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.006836126
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.749904e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.749904e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.749904e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.749904e-06
3966,i hit my head i still have the numbness in my arms and hand,if there is no blood flow to the head what can be done for an 87 years old patient?,0.04512707
3967,i hit my head i still have the numbness in my arms and hand,if there is no blood flow to the head what can be done for an 87 years old patient?,0.04512707
3968,i hit my head i still have the numbness in my arms and hand,if there is no blood flow to the head what can be done for an 87 years old patient?,0.04512707
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.0714374e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.0714374e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.0714374e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,if there is no blood flow to the head what can be done for an 87 years old patient?,0.3782268
3973,my hand shakes the tremor continues and my friends and family noticed it.,if there is no blood flow to the head what can be done for an 87 years old patient?,0.3782268
3974,my hand shakes the tremor continues and my friends and family noticed it.,if there is no blood flow to the head what can be done for an 87 years old patient?,0.3782268
3975,my hand shakes the tremor continues and my friends and family noticed it.,if there is no blood flow to the head what can be done for an 87 years old patient?,0.3782268
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.011110916
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.011110916
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.011110916
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.011110916
3980,my wife is not eating without medical insurance will likely end up dead?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.1989865e-05
3981,my wife is not eating without medical insurance will likely end up dead?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.1989865e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.969056e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.969056e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.969056e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.969056e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.969056e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.969056e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.969056e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00011458931
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00011458931
3991,i have an upper hernia i can usually push it back in but it pops right back out?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00027256305
3992,i have an upper hernia i can usually push it back in but it pops right back out?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00027256305
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.1103433e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.1103433e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.1103433e-06
3996,i’m concerned about my elevated blood pressure?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.8799033e-05
3997,i’m concerned about my elevated blood pressure?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.8799033e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.43880266
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.43880266
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,if there is no blood flow to the head what can be done for an 87 years old patient?,1.0823273e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,if there is no blood flow to the head what can be done for an 87 years old patient?,1.0823273e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,if there is no blood flow to the head what can be done for an 87 years old patient?,1.0823273e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.38468525
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.38468525
4005,i have a chronic headache following an eye laceration which caused a detached retina?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.02804216
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.079391904
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.079391904
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.079391904
4009,i am suffering with low back pain since last three years following doctor advice but no development?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.000253769
4010,i am suffering with low back pain since last three years following doctor advice but no development?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.000253769
4011,i am suffering with low back pain since last three years following doctor advice but no development?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.000253769
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.1913622
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.1913622
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.1913622
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.1913622
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.1913622
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.1913622
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.7179289e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.7179289e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.488549e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.488549e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.488549e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,if there is no blood flow to the head what can be done for an 87 years old patient?,0.48133633
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,if there is no blood flow to the head what can be done for an 87 years old patient?,0.48133633
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00013973145
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00013973145
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.013828717
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.013828717
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.013828717
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.2681183e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.2681183e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.2681183e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004028841
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004028841
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004028841
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.8879432e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.8879432e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.001059473
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.001059473
4040,i have the nexplenon birth control i’m in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.19198829
4041,i have the nexplenon birth control i’m in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.19198829
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.19444644
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.19444644
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.19444644
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.19444644
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.181132e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.181132e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.181132e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.34813017
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.34813017
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.34813017
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004965439
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004965439
4054,i was in a bad car accident. since then i commonly feel completely different?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.06028918
4055,i was in a bad car accident. since then i commonly feel completely different?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.06028918
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.003545998
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.003545998
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.003545998
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.12820867
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.12820867
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.12820867
4062,red blisters from cat scratch and cellulitis in ankle not healing?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0027372688
4063,i have a very swollen and painful finger. i cannot move any of the joints?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00020637878
4064,i have a very swollen and painful finger. i cannot move any of the joints?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00020637878
4065,i have a very swollen and painful finger. i cannot move any of the joints?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00020637878
4066,i have a very swollen and painful finger. i cannot move any of the joints?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00020637878
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.016890492
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.016890492
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.24991348
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.24991348
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.24991348
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.102137014
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.102137014
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.102137014
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.102137014
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.007652704
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.007652704
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.007652704
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,if there is no blood flow to the head what can be done for an 87 years old patient?,7.350788e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,if there is no blood flow to the head what can be done for an 87 years old patient?,7.350788e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,if there is no blood flow to the head what can be done for an 87 years old patient?,7.350788e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.023906877
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.023906877
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.023906877
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.023906877
4086,i have been sick with colds strep throat bronchitis most of the semester?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00017725905
4087,i have been sick with colds strep throat bronchitis most of the semester?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00017725905
4088,i have been sick with colds strep throat bronchitis most of the semester?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00017725905
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.9160836e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.9160836e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.9160836e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.9160836e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.9160836e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00053952466
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.09209675
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.09209675
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.09209675
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00016515928
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00016515928
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.7782745e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.7782745e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.7782745e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.6551174e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.7939788e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.7939788e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.5318635e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.376971e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.376971e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.376971e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.376971e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.008089409
4112,i suffer from neck pain due to bad posture is there anything that can help me?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.008089409
4113,i suffer from neck pain due to bad posture is there anything that can help me?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.008089409
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0011915024
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0011915024
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0011915024
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.491316e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.491316e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.491316e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.491316e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.491316e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.491316e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.491316e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00034011173
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00034011173
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00034011173
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.3572185
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.3572185
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.3572185
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.81206745
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.81206745
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.040511195
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.040511195
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.040511195
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.040511195
4136,is there a treatment for hyperglycemia?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.6139567
4137,is there a treatment for hyperglycemia?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.6139567
4138,is there a treatment for hyperglycemia?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.6139567
4139,i’ve suffered from episodic ataxia type 2 all my life?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.7315487
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.101167746
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.101167746
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.101167746
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0002206009
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00019954657
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.1431691
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.1459751e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.2579486e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.001761681
4149,does anyone knows what is this on my baby’s mouth?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.8722837e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.7861908e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0020866254
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0020866254
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004978933
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004978933
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004978933
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00026658637
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00026658637
