,question1,question2,prediction
4378,i have a rash on my upper inner thigh could be sti and spreading?,my father wets the bed,0.9863722
4379,what do my mri results indicate?,my father wets the bed,0.18701799
4380,what do my mri results indicate?,my father wets the bed,0.18701799
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my father wets the bed,0.9963205
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my father wets the bed,0.9963205
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my father wets the bed,0.9963205
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my father wets the bed,0.0011467389
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my father wets the bed,0.0011467389
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my father wets the bed,0.0011467389
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my father wets the bed,0.005081736
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my father wets the bed,0.005081736
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my father wets the bed,0.005081736
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my father wets the bed,0.9612618
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my father wets the bed,0.9612618
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my father wets the bed,0.9612618
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my father wets the bed,0.0002488201
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my father wets the bed,0.0002488201
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my father wets the bed,0.0002488201
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my father wets the bed,0.00056141213
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my father wets the bed,0.00056141213
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my father wets the bed,0.000967114
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my father wets the bed,0.000967114
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my father wets the bed,5.398467e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my father wets the bed,5.398467e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my father wets the bed,5.398467e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my father wets the bed,5.398467e-05
4404,experiencing bad chest pains after using monistat is this normal?,my father wets the bed,0.033141054
4405,experiencing bad chest pains after using monistat is this normal?,my father wets the bed,0.033141054
4406,experiencing bad chest pains after using monistat is this normal?,my father wets the bed,0.033141054
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my father wets the bed,0.33117178
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my father wets the bed,0.33117178
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my father wets the bed,0.25823045
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my father wets the bed,0.25823045
4411,is there a problem with my blood tests i have 98. 3 fever?,my father wets the bed,0.0004843809
4412,is there a problem with my blood tests i have 98. 3 fever?,my father wets the bed,0.0004843809
4413,is there a problem with my blood tests i have 98. 3 fever?,my father wets the bed,0.0004843809
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my father wets the bed,0.023697402
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my father wets the bed,0.023697402
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my father wets the bed,0.023697402
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my father wets the bed,0.18307139
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my father wets the bed,0.18307139
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my father wets the bed,0.08079791
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my father wets the bed,0.08079791
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my father wets the bed,0.08079791
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my father wets the bed,0.9658966
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my father wets the bed,0.9658966
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my father wets the bed,0.00073381164
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my father wets the bed,0.00073381164
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my father wets the bed,0.00073381164
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my father wets the bed,0.00019378032
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my father wets the bed,0.00019378032
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my father wets the bed,0.00019378032
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my father wets the bed,0.00019378032
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my father wets the bed,0.01999517
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my father wets the bed,0.01999517
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my father wets the bed,2.180335e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my father wets the bed,2.180335e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my father wets the bed,2.180335e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,my father wets the bed,0.15198089
4437,i have an “blue eye” problem… area around my left eye for years now?,my father wets the bed,0.15198089
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my father wets the bed,0.9968556
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my father wets the bed,0.9968556
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my father wets the bed,0.9968556
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my father wets the bed,0.8328434
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my father wets the bed,0.8328434
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my father wets the bed,0.0019271474
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my father wets the bed,0.0019271474
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my father wets the bed,0.0019271474
4446,pain left breast cough 103 fever cannot sleep on side?,my father wets the bed,0.044976253
4447,pain left breast cough 103 fever cannot sleep on side?,my father wets the bed,0.044976253
4448,pain left breast cough 103 fever cannot sleep on side?,my father wets the bed,0.044976253
4449,my mom is suffering a head pain in the back of her head?,my father wets the bed,0.009288522
4450,my mom is suffering a head pain in the back of her head?,my father wets the bed,0.009288522
4451,my mom is suffering a head pain in the back of her head?,my father wets the bed,0.009288522
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my father wets the bed,0.8928838
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my father wets the bed,0.8928838
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my father wets the bed,0.5862859
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my father wets the bed,0.5862859
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my father wets the bed,0.5862859
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my father wets the bed,0.002307416
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my father wets the bed,0.002307416
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my father wets the bed,0.002307416
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my father wets the bed,0.004244859
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my father wets the bed,0.004244859
4462,i have halitosis doctor says i have an h. pylori?,my father wets the bed,0.99732816
4463,i have halitosis doctor says i have an h. pylori?,my father wets the bed,0.99732816
4464,i have halitosis doctor says i have an h. pylori?,my father wets the bed,0.99732816
4465,what could be the cause of low low hemoglobin?,my father wets the bed,0.010807881
4466,what could be the cause of low low hemoglobin?,my father wets the bed,0.010807881
4467,what could be the cause of low low hemoglobin?,my father wets the bed,0.010807881
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my father wets the bed,0.08184841
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my father wets the bed,0.08184841
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my father wets the bed,0.08184841
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my father wets the bed,0.0010654437
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my father wets the bed,0.0010654437
4473,can i get hiv by using infected towel?,my father wets the bed,0.03173756
4474,can i get hiv by using infected towel?,my father wets the bed,0.03173756
4475,can i get hiv by using infected towel?,my father wets the bed,0.03173756
4476,can i get hiv by using infected towel?,my father wets the bed,0.03173756
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my father wets the bed,0.9801798
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my father wets the bed,0.9801798
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my father wets the bed,0.00069249416
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my father wets the bed,0.00069249416
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my father wets the bed,0.00069249416
4482,aching pain i have had in my left leg?,my father wets the bed,0.898475
4483,aching pain i have had in my left leg?,my father wets the bed,0.898475
4484,aching pain i have had in my left leg?,my father wets the bed,0.898475
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my father wets the bed,0.0010830604
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my father wets the bed,0.0010830604
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my father wets the bed,0.0010830604
4488,i have pain in my top right shoulder when i’m breathing?,my father wets the bed,0.5416071
4489,i have pain in my top right shoulder when i’m breathing?,my father wets the bed,0.5416071
4490,i have pain in my top right shoulder when i’m breathing?,my father wets the bed,0.5416071
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my father wets the bed,0.0010192998
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my father wets the bed,0.0010192998
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my father wets the bed,0.0010192998
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my father wets the bed,0.0010192998
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my father wets the bed,0.0010192998
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my father wets the bed,0.0062222094
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my father wets the bed,0.0062222094
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my father wets the bed,0.0062222094
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my father wets the bed,0.0011768669
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my father wets the bed,0.0011768669
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my father wets the bed,0.0011768669
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my father wets the bed,0.0011768669
4503,i have relatively high fever with cough and rash in throat?,my father wets the bed,0.92080325
4504,i have relatively high fever with cough and rash in throat?,my father wets the bed,0.92080325
4505,i have relatively high fever with cough and rash in throat?,my father wets the bed,0.92080325
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my father wets the bed,0.00043811742
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my father wets the bed,0.00043811742
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my father wets the bed,0.002122135
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my father wets the bed,0.002122135
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my father wets the bed,0.00014542468
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my father wets the bed,0.00014542468
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my father wets the bed,0.00014542468
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my father wets the bed,0.3039336
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my father wets the bed,0.3039336
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my father wets the bed,0.99141216
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my father wets the bed,0.99141216
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my father wets the bed,0.99141216
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my father wets the bed,0.7763161
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my father wets the bed,0.7763161
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my father wets the bed,0.7763161
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my father wets the bed,0.713763
4522,is this skin mole dangerous?,my father wets the bed,0.14101098
4523,is this skin mole dangerous?,my father wets the bed,0.14101098
4524,is this skin mole dangerous?,my father wets the bed,0.14101098
4525,i have digestion problems i don’t digest well stools are dark?,my father wets the bed,0.020583503
4526,i have digestion problems i don’t digest well stools are dark?,my father wets the bed,0.020583503
4527,8 weeks pregnant now have pink discharge?,my father wets the bed,0.9840396
4528,8 weeks pregnant now have pink discharge?,my father wets the bed,0.9840396
4529,8 weeks pregnant now have pink discharge?,my father wets the bed,0.9840396
4530,i’m waking up with spots and rashes all over my stomach and back?,my father wets the bed,0.5128403
4531,i’m waking up with spots and rashes all over my stomach and back?,my father wets the bed,0.5128403
4532,i’m waking up with spots and rashes all over my stomach and back?,my father wets the bed,0.5128403
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my father wets the bed,0.9480772
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my father wets the bed,0.9480772
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my father wets the bed,0.9480772
4536,been having severe headaches shocking pain down the back part of my head,my father wets the bed,0.0026387775
4537,been having severe headaches shocking pain down the back part of my head,my father wets the bed,0.0026387775
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my father wets the bed,0.37570935
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my father wets the bed,0.37570935
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my father wets the bed,0.37570935
4541,i can’t eat more food or i will get the sick feeling?,my father wets the bed,0.0002782614
4542,i can’t eat more food or i will get the sick feeling?,my father wets the bed,0.0002782614
4543,i can’t eat more food or i will get the sick feeling?,my father wets the bed,0.0002782614
4544,i had blood test done my arm is now black blue and red?,my father wets the bed,0.021860555
4545,i had blood test done my arm is now black blue and red?,my father wets the bed,0.021860555
4546,i had blood test done my arm is now black blue and red?,my father wets the bed,0.021860555
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my father wets the bed,0.0056690397
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my father wets the bed,0.0056690397
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my father wets the bed,0.0056690397
4550,i had a small lump in the back of my neck now a second one?,my father wets the bed,0.017469915
4551,i had a small lump in the back of my neck now a second one?,my father wets the bed,0.017469915
4552,i had a small lump in the back of my neck now a second one?,my father wets the bed,0.017469915
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my father wets the bed,0.0024716153
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my father wets the bed,0.0024716153
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my father wets the bed,0.0024716153
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my father wets the bed,0.0070329625
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my father wets the bed,0.0070329625
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my father wets the bed,0.0070329625
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my father wets the bed,0.0019808533
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my father wets the bed,0.0019808533
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my father wets the bed,0.0019808533
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my father wets the bed,0.0005815846
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my father wets the bed,0.0005815846
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my father wets the bed,0.0005815846
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my father wets the bed,0.678789
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my father wets the bed,0.678789
4567,small bumps all over my body turning into rashes i’m really scared?,my father wets the bed,0.0061729955
4568,small bumps all over my body turning into rashes i’m really scared?,my father wets the bed,0.0061729955
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my father wets the bed,0.0038444463
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my father wets the bed,0.0038444463
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my father wets the bed,0.0038444463
4572,i think i have sleep-related eating disorders – night eating syndrome?,my father wets the bed,0.21318057
4573,i think i have sleep-related eating disorders – night eating syndrome?,my father wets the bed,0.21318057
4574,i think i have sleep-related eating disorders – night eating syndrome?,my father wets the bed,0.21318057
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my father wets the bed,0.0017643976
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my father wets the bed,0.0017643976
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my father wets the bed,0.4193141
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my father wets the bed,0.4193141
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my father wets the bed,0.4193141
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my father wets the bed,0.026403213
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my father wets the bed,0.026403213
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my father wets the bed,0.026524398
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my father wets the bed,0.026524398
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my father wets the bed,0.026524398
4585,i have a mole on my legs is it a cancerous mole?,my father wets the bed,0.98241764
4586,i have a mole on my legs is it a cancerous mole?,my father wets the bed,0.98241764
4587,58 year old experiencing pressure and a heaviness in her legs?,my father wets the bed,0.011795532
4588,58 year old experiencing pressure and a heaviness in her legs?,my father wets the bed,0.011795532
4589,58 year old experiencing pressure and a heaviness in her legs?,my father wets the bed,0.011795532
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my father wets the bed,0.0016931301
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my father wets the bed,0.0016931301
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my father wets the bed,0.0016931301
4593,cancer back in 2015 are laboratory results worrisome?,my father wets the bed,0.51648587
4594,cancer back in 2015 are laboratory results worrisome?,my father wets the bed,0.51648587
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my father wets the bed,0.00010589497
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my father wets the bed,0.00010589497
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my father wets the bed,0.00010589497
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my father wets the bed,0.003836292
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my father wets the bed,0.003836292
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my father wets the bed,0.14784175
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my father wets the bed,0.14784175
4602,head spasm followed by headache and blurring of vision?,my father wets the bed,0.9938471
4603,head spasm followed by headache and blurring of vision?,my father wets the bed,0.9938471
4604,head spasm followed by headache and blurring of vision?,my father wets the bed,0.9938471
4605,i’m have hypothyroidism and losing my hair?,my father wets the bed,0.9295556
4606,i’m have hypothyroidism and losing my hair?,my father wets the bed,0.9295556
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my father wets the bed,0.09851687
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my father wets the bed,0.09851687
4609,10 year old has cyst on ovary any alternative to surgery?,my father wets the bed,0.0038091668
4610,10 year old has cyst on ovary any alternative to surgery?,my father wets the bed,0.0038091668
4611,10 year old has cyst on ovary any alternative to surgery?,my father wets the bed,0.0038091668
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my father wets the bed,0.05065221
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my father wets the bed,0.05065221
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my father wets the bed,0.05065221
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my father wets the bed,0.080746576
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my father wets the bed,0.080746576
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my father wets the bed,0.080746576
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my father wets the bed,0.17581095
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my father wets the bed,0.17581095
4620,i had a sleeve gastronomy sharp shock anytime?,my father wets the bed,0.25871766
4621,i had a sleeve gastronomy sharp shock anytime?,my father wets the bed,0.25871766
4622,i had a sleeve gastronomy sharp shock anytime?,my father wets the bed,0.25871766
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my father wets the bed,0.0003107977
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my father wets the bed,0.0003107977
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my father wets the bed,0.0003107977
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my father wets the bed,0.8591177
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my father wets the bed,0.8591177
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my father wets the bed,0.00013443052
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my father wets the bed,0.00013443052
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my father wets the bed,0.00013443052
4631,i have a white growth (lump) in the side of my throat?,my father wets the bed,0.5049061
4632,i have a white growth (lump) in the side of my throat?,my father wets the bed,0.5049061
4633,i have a white growth (lump) in the side of my throat?,my father wets the bed,0.5049061
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my father wets the bed,0.0007185688
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my father wets the bed,0.0007185688
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my father wets the bed,0.0007185688
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my father wets the bed,0.034119442
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my father wets the bed,0.034119442
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my father wets the bed,0.034119442
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my father wets the bed,0.66980976
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my father wets the bed,0.66980976
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my father wets the bed,0.66980976
4643,surgeon left a broken anchor in me should i be concerned?,my father wets the bed,0.93193066
4644,surgeon left a broken anchor in me should i be concerned?,my father wets the bed,0.93193066
4645,surgeon left a broken anchor in me should i be concerned?,my father wets the bed,0.93193066
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my father wets the bed,0.98519415
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my father wets the bed,0.98519415
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my father wets the bed,0.98519415
4649,i had one of my ovaries removed could i be infertile?,my father wets the bed,0.08704293
4650,i had one of my ovaries removed could i be infertile?,my father wets the bed,0.08704293
4651,i had one of my ovaries removed could i be infertile?,my father wets the bed,0.08704293
4652,i had one of my ovaries removed could i be infertile?,my father wets the bed,0.08704293
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my father wets the bed,0.9593286
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my father wets the bed,0.9593286
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my father wets the bed,0.9593286
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my father wets the bed,0.9593286
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my father wets the bed,0.9593286
4658,4 year old son has a lump on the back of his neck?,my father wets the bed,0.095812775
4659,4 year old son has a lump on the back of his neck?,my father wets the bed,0.095812775
4660,4 year old son has a lump on the back of his neck?,my father wets the bed,0.095812775
4661,my hip has been “locking up” and giving out occasionally?,my father wets the bed,0.34240177
4662,my hip has been “locking up” and giving out occasionally?,my father wets the bed,0.34240177
4663,my hip has been “locking up” and giving out occasionally?,my father wets the bed,0.34240177
4664,i’ve had two flare ups where my stomach gets extremely extended?,my father wets the bed,0.16493708
4665,i’ve had two flare ups where my stomach gets extremely extended?,my father wets the bed,0.16493708
4666,i’ve had two flare ups where my stomach gets extremely extended?,my father wets the bed,0.16493708
4667,my son who is 20 months old does not communicate?,my father wets the bed,0.008313766
4668,my son who is 20 months old does not communicate?,my father wets the bed,0.008313766
4669,my son who is 20 months old does not communicate?,my father wets the bed,0.008313766
4670,crooked stiff neck and slight neck pain?,my father wets the bed,0.9768669
4671,crooked stiff neck and slight neck pain?,my father wets the bed,0.9768669
4672,crooked stiff neck and slight neck pain?,my father wets the bed,0.9768669
4673,my ears keep popping i get a really sharp pain and lose some hearing,my father wets the bed,0.17448281
4674,my ears keep popping i get a really sharp pain and lose some hearing,my father wets the bed,0.17448281
4675,my ears keep popping i get a really sharp pain and lose some hearing,my father wets the bed,0.17448281
4676,my dad has an abnormal ecg?,my father wets the bed,0.7114119
4677,my dad has an abnormal ecg?,my father wets the bed,0.7114119
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my father wets the bed,0.0043527684
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my father wets the bed,0.0043527684
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my father wets the bed,0.0008668028
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my father wets the bed,0.0008668028
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my father wets the bed,0.0008668028
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my father wets the bed,0.3481248
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my father wets the bed,0.3481248
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my father wets the bed,0.3481248
4686,i have staphylococcus epidermidis bladder infection?,my father wets the bed,0.89176416
4687,i have staphylococcus epidermidis bladder infection?,my father wets the bed,0.89176416
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my father wets the bed,0.0010348808
