,question1,question2,prediction
4797,i have this small bump at the inner corner of my left eye is it cancer?,why i feel so tired to do simple things like fold clothes….,0.001649791
4798,i have this small bump at the inner corner of my left eye is it cancer?,why i feel so tired to do simple things like fold clothes….,0.001649791
4799,i have this small bump at the inner corner of my left eye is it cancer?,why i feel so tired to do simple things like fold clothes….,0.001649791
4800,i have scabies will my family get them?,why i feel so tired to do simple things like fold clothes….,0.0007579976
4801,i have scabies will my family get them?,why i feel so tired to do simple things like fold clothes….,0.0007579976
4802,i have scabies will my family get them?,why i feel so tired to do simple things like fold clothes….,0.0007579976
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,why i feel so tired to do simple things like fold clothes….,0.0021634973
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,why i feel so tired to do simple things like fold clothes….,0.0021634973
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,why i feel so tired to do simple things like fold clothes….,0.0021634973
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,why i feel so tired to do simple things like fold clothes….,0.0094191
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,why i feel so tired to do simple things like fold clothes….,0.0094191
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,why i feel so tired to do simple things like fold clothes….,0.0094191
4809,can viagra stop a period?,why i feel so tired to do simple things like fold clothes….,0.0027918916
4810,can viagra stop a period?,why i feel so tired to do simple things like fold clothes….,0.0027918916
4811,can viagra stop a period?,why i feel so tired to do simple things like fold clothes….,0.0027918916
4812,i have lump on breast hospital refused to do the mammogram?,why i feel so tired to do simple things like fold clothes….,1.4472614e-06
4813,i have lump on breast hospital refused to do the mammogram?,why i feel so tired to do simple things like fold clothes….,1.4472614e-06
4814,i had accident whiplash pain in shoulder and collar bone?,why i feel so tired to do simple things like fold clothes….,0.008993929
4815,i had accident whiplash pain in shoulder and collar bone?,why i feel so tired to do simple things like fold clothes….,0.008993929
4816,i had accident whiplash pain in shoulder and collar bone?,why i feel so tired to do simple things like fold clothes….,0.008993929
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,why i feel so tired to do simple things like fold clothes….,0.0012807326
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,why i feel so tired to do simple things like fold clothes….,0.0012807326
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,why i feel so tired to do simple things like fold clothes….,0.0012807326
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,why i feel so tired to do simple things like fold clothes….,0.00014326123
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,why i feel so tired to do simple things like fold clothes….,0.00014326123
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,why i feel so tired to do simple things like fold clothes….,0.00014326123
4823,dr said i was dehydrated no signs of infection.,why i feel so tired to do simple things like fold clothes….,7.58619e-07
4824,dr said i was dehydrated no signs of infection.,why i feel so tired to do simple things like fold clothes….,7.58619e-07
4825,dr said i was dehydrated no signs of infection.,why i feel so tired to do simple things like fold clothes….,7.58619e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,why i feel so tired to do simple things like fold clothes….,0.005590527
4827,i’m 19 and have chest pain tightness and a high heart rate?,why i feel so tired to do simple things like fold clothes….,0.005590527
4828,i’m 19 and have chest pain tightness and a high heart rate?,why i feel so tired to do simple things like fold clothes….,0.005590527
4829,i have a lump on my armpit it is growing and irritating?,why i feel so tired to do simple things like fold clothes….,2.1345534e-06
4830,i have a lump on my armpit it is growing and irritating?,why i feel so tired to do simple things like fold clothes….,2.1345534e-06
4831,i have a lump on my armpit it is growing and irritating?,why i feel so tired to do simple things like fold clothes….,2.1345534e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,why i feel so tired to do simple things like fold clothes….,4.297477e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,why i feel so tired to do simple things like fold clothes….,4.297477e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,why i feel so tired to do simple things like fold clothes….,4.297477e-05
4835,i am bleeding after taking cerelle contraceptive pill?,why i feel so tired to do simple things like fold clothes….,3.542205e-07
4836,i am bleeding after taking cerelle contraceptive pill?,why i feel so tired to do simple things like fold clothes….,3.542205e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,why i feel so tired to do simple things like fold clothes….,1.6534781e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,why i feel so tired to do simple things like fold clothes….,1.6534781e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,why i feel so tired to do simple things like fold clothes….,1.6534781e-05
4840,i have itchy water blisters that turn into blood blisters?,why i feel so tired to do simple things like fold clothes….,1.6803338e-06
4841,i have itchy water blisters that turn into blood blisters?,why i feel so tired to do simple things like fold clothes….,1.6803338e-06
4842,i have itchy water blisters that turn into blood blisters?,why i feel so tired to do simple things like fold clothes….,1.6803338e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,why i feel so tired to do simple things like fold clothes….,2.3568347e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,why i feel so tired to do simple things like fold clothes….,2.3568347e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,why i feel so tired to do simple things like fold clothes….,2.3568347e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,why i feel so tired to do simple things like fold clothes….,2.3568347e-05
4847,i have abdominal pains legs are numb and weak can you help me,why i feel so tired to do simple things like fold clothes….,9.244733e-08
4848,i have abdominal pains legs are numb and weak can you help me,why i feel so tired to do simple things like fold clothes….,9.244733e-08
4849,i have abdominal pains legs are numb and weak can you help me,why i feel so tired to do simple things like fold clothes….,9.244733e-08
4850,i have abdominal pains legs are numb and weak can you help me,why i feel so tired to do simple things like fold clothes….,9.244733e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,why i feel so tired to do simple things like fold clothes….,0.0030086292
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,why i feel so tired to do simple things like fold clothes….,0.0030086292
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,why i feel so tired to do simple things like fold clothes….,0.0030086292
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,why i feel so tired to do simple things like fold clothes….,0.0030086292
4855,i have abdominal discomfort everyday do i need endoscopy?,why i feel so tired to do simple things like fold clothes….,0.0008215686
4856,i have abdominal discomfort everyday do i need endoscopy?,why i feel so tired to do simple things like fold clothes….,0.0008215686
4857,i have abdominal discomfort everyday do i need endoscopy?,why i feel so tired to do simple things like fold clothes….,0.0008215686
4858,i have abdominal discomfort everyday do i need endoscopy?,why i feel so tired to do simple things like fold clothes….,0.0008215686
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,why i feel so tired to do simple things like fold clothes….,2.468734e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,why i feel so tired to do simple things like fold clothes….,2.468734e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,why i feel so tired to do simple things like fold clothes….,2.468734e-07
4862,spots appeared on my areola now flaking?,why i feel so tired to do simple things like fold clothes….,0.056457307
4863,spots appeared on my areola now flaking?,why i feel so tired to do simple things like fold clothes….,0.056457307
4864,spots appeared on my areola now flaking?,why i feel so tired to do simple things like fold clothes….,0.056457307
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,why i feel so tired to do simple things like fold clothes….,0.00074332417
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,why i feel so tired to do simple things like fold clothes….,0.00074332417
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,why i feel so tired to do simple things like fold clothes….,0.00074332417
4868,did i dislocate my shoulder while bodybuilding?,why i feel so tired to do simple things like fold clothes….,0.0016171272
4869,did i dislocate my shoulder while bodybuilding?,why i feel so tired to do simple things like fold clothes….,0.0016171272
4870,did i dislocate my shoulder while bodybuilding?,why i feel so tired to do simple things like fold clothes….,0.0016171272
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,why i feel so tired to do simple things like fold clothes….,3.4868357e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,why i feel so tired to do simple things like fold clothes….,3.4868357e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,why i feel so tired to do simple things like fold clothes….,3.4868357e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,why i feel so tired to do simple things like fold clothes….,0.0006367717
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,why i feel so tired to do simple things like fold clothes….,0.0006367717
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,why i feel so tired to do simple things like fold clothes….,0.0006367717
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,why i feel so tired to do simple things like fold clothes….,0.00011627183
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,why i feel so tired to do simple things like fold clothes….,0.00011627183
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,why i feel so tired to do simple things like fold clothes….,0.00011627183
4880,pain in chest with palpable lump no diagnosis can be made?,why i feel so tired to do simple things like fold clothes….,2.5585427e-07
4881,pain in chest with palpable lump no diagnosis can be made?,why i feel so tired to do simple things like fold clothes….,2.5585427e-07
4882,pain in chest with palpable lump no diagnosis can be made?,why i feel so tired to do simple things like fold clothes….,2.5585427e-07
4883,i am bleeding constantly after depo-provera birth control shot?,why i feel so tired to do simple things like fold clothes….,5.108101e-07
4884,i am bleeding constantly after depo-provera birth control shot?,why i feel so tired to do simple things like fold clothes….,5.108101e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,why i feel so tired to do simple things like fold clothes….,0.00029445978
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,why i feel so tired to do simple things like fold clothes….,0.00029445978
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,why i feel so tired to do simple things like fold clothes….,0.00029445978
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,why i feel so tired to do simple things like fold clothes….,0.0010306619
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,why i feel so tired to do simple things like fold clothes….,0.0010306619
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,why i feel so tired to do simple things like fold clothes….,0.0010306619
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,why i feel so tired to do simple things like fold clothes….,1.6282425e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,why i feel so tired to do simple things like fold clothes….,1.6282425e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,why i feel so tired to do simple things like fold clothes….,1.6282425e-07
4894,i have brown-orange urine for a year how can i cure it?,why i feel so tired to do simple things like fold clothes….,2.1202814e-05
4895,i have brown-orange urine for a year how can i cure it?,why i feel so tired to do simple things like fold clothes….,2.1202814e-05
4896,i have brown-orange urine for a year how can i cure it?,why i feel so tired to do simple things like fold clothes….,2.1202814e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,why i feel so tired to do simple things like fold clothes….,5.4799983e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,why i feel so tired to do simple things like fold clothes….,5.4799983e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,why i feel so tired to do simple things like fold clothes….,5.872937e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,why i feel so tired to do simple things like fold clothes….,5.872937e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,why i feel so tired to do simple things like fold clothes….,5.872937e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,why i feel so tired to do simple things like fold clothes….,0.013622258
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,why i feel so tired to do simple things like fold clothes….,0.013622258
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,why i feel so tired to do simple things like fold clothes….,0.013622258
4905,do i have cirrhosis or a fatty liver?,why i feel so tired to do simple things like fold clothes….,0.0029546532
4906,do i have cirrhosis or a fatty liver?,why i feel so tired to do simple things like fold clothes….,0.0029546532
4907,do i have cirrhosis or a fatty liver?,why i feel so tired to do simple things like fold clothes….,0.0029546532
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,why i feel so tired to do simple things like fold clothes….,2.6102745e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,why i feel so tired to do simple things like fold clothes….,2.6102745e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,why i feel so tired to do simple things like fold clothes….,2.6102745e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,why i feel so tired to do simple things like fold clothes….,0.00025557328
4912,my bf has pericarditis heart pains never last now pain won’t go away?,why i feel so tired to do simple things like fold clothes….,0.00025557328
4913,my bf has pericarditis heart pains never last now pain won’t go away?,why i feel so tired to do simple things like fold clothes….,0.00025557328
4914,i had a cat scan (ct) will radiation increase my cancer risk?,why i feel so tired to do simple things like fold clothes….,3.6109926e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,why i feel so tired to do simple things like fold clothes….,3.6109926e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,why i feel so tired to do simple things like fold clothes….,2.027731e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,why i feel so tired to do simple things like fold clothes….,2.027731e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,why i feel so tired to do simple things like fold clothes….,2.027731e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,why i feel so tired to do simple things like fold clothes….,0.01828624
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,why i feel so tired to do simple things like fold clothes….,0.01828624
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,why i feel so tired to do simple things like fold clothes….,0.01828624
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,why i feel so tired to do simple things like fold clothes….,1.8181134e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,why i feel so tired to do simple things like fold clothes….,1.8181134e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,why i feel so tired to do simple things like fold clothes….,1.8181134e-07
4925,when i go to washroom i discharge blood and mucus?,why i feel so tired to do simple things like fold clothes….,0.039441604
4926,when i go to washroom i discharge blood and mucus?,why i feel so tired to do simple things like fold clothes….,0.039441604
4927,i have numbness on left side of body cold hands feet heart palpitations?,why i feel so tired to do simple things like fold clothes….,2.8299231e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,why i feel so tired to do simple things like fold clothes….,2.8299231e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,why i feel so tired to do simple things like fold clothes….,2.8299231e-05
4930,i’ve just lost my toe nail – skin is really yellow,why i feel so tired to do simple things like fold clothes….,5.5592714e-08
4931,i’ve just lost my toe nail – skin is really yellow,why i feel so tired to do simple things like fold clothes….,5.5592714e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,why i feel so tired to do simple things like fold clothes….,7.495215e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,why i feel so tired to do simple things like fold clothes….,7.495215e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,why i feel so tired to do simple things like fold clothes….,1.8730823e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,why i feel so tired to do simple things like fold clothes….,1.8730823e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,why i feel so tired to do simple things like fold clothes….,1.8730823e-07
4937,short term memory issues aching head daily crying spells?,why i feel so tired to do simple things like fold clothes….,2.830158e-06
4938,short term memory issues aching head daily crying spells?,why i feel so tired to do simple things like fold clothes….,2.830158e-06
4939,short term memory issues aching head daily crying spells?,why i feel so tired to do simple things like fold clothes….,2.830158e-06
4940,my shoulder pops out and in by itself?,why i feel so tired to do simple things like fold clothes….,0.009401655
4941,my shoulder pops out and in by itself?,why i feel so tired to do simple things like fold clothes….,0.009401655
4942,my shoulder pops out and in by itself?,why i feel so tired to do simple things like fold clothes….,0.009401655
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,why i feel so tired to do simple things like fold clothes….,7.598674e-05
4944,a worm is crawling under my skin into my earlobe?,why i feel so tired to do simple things like fold clothes….,0.031198155
4945,a worm is crawling under my skin into my earlobe?,why i feel so tired to do simple things like fold clothes….,0.031198155
4946,my mother is type ii diabetic woke up with marks under her right breast?,why i feel so tired to do simple things like fold clothes….,0.00029159043
4947,my mother is type ii diabetic woke up with marks under her right breast?,why i feel so tired to do simple things like fold clothes….,0.00029159043
4948,my mother is type ii diabetic woke up with marks under her right breast?,why i feel so tired to do simple things like fold clothes….,0.00029159043
4949,do i have a yeast infection?,why i feel so tired to do simple things like fold clothes….,7.461163e-05
4950,do i have a yeast infection?,why i feel so tired to do simple things like fold clothes….,7.461163e-05
4951,do i have a yeast infection?,why i feel so tired to do simple things like fold clothes….,7.461163e-05
4952,do i have a yeast infection?,why i feel so tired to do simple things like fold clothes….,7.461163e-05
4953,i have bladder problems difficulty urinating,why i feel so tired to do simple things like fold clothes….,0.00010614265
4954,i have bladder problems difficulty urinating,why i feel so tired to do simple things like fold clothes….,0.00010614265
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,why i feel so tired to do simple things like fold clothes….,0.0042051002
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,why i feel so tired to do simple things like fold clothes….,0.0042051002
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,why i feel so tired to do simple things like fold clothes….,0.0042051002
4958,what do my blood test results mean?,why i feel so tired to do simple things like fold clothes….,0.010094489
4959,what do my blood test results mean?,why i feel so tired to do simple things like fold clothes….,0.010094489
4960,what do my blood test results mean?,why i feel so tired to do simple things like fold clothes….,0.010094489
4961,i have athlete’s foot on the hands and feet or eczema?,why i feel so tired to do simple things like fold clothes….,1.5590691e-05
4962,i have athlete’s foot on the hands and feet or eczema?,why i feel so tired to do simple things like fold clothes….,1.5590691e-05
4963,i have athlete’s foot on the hands and feet or eczema?,why i feel so tired to do simple things like fold clothes….,1.5590691e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,why i feel so tired to do simple things like fold clothes….,0.0038152207
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,why i feel so tired to do simple things like fold clothes….,0.0038152207
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,why i feel so tired to do simple things like fold clothes….,0.0038152207
4967,do i have hyperparathyroidism?,why i feel so tired to do simple things like fold clothes….,0.0003958494
4968,how long do i have left to live?,why i feel so tired to do simple things like fold clothes….,0.0008951439
4969,how long do i have left to live?,why i feel so tired to do simple things like fold clothes….,0.0008951439
4970,how long do i have left to live?,why i feel so tired to do simple things like fold clothes….,0.0008951439
4971,could this be oral gonorrhea or any type of std?,why i feel so tired to do simple things like fold clothes….,9.883563e-06
4972,could this be oral gonorrhea or any type of std?,why i feel so tired to do simple things like fold clothes….,9.883563e-06
4973,getting tired of going to dr and still no answers?,why i feel so tired to do simple things like fold clothes….,3.261245e-05
4974,getting tired of going to dr and still no answers?,why i feel so tired to do simple things like fold clothes….,3.261245e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,why i feel so tired to do simple things like fold clothes….,0.005994781
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,why i feel so tired to do simple things like fold clothes….,0.005994781
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,why i feel so tired to do simple things like fold clothes….,0.005994781
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,why i feel so tired to do simple things like fold clothes….,0.005994781
4979,15 year old always gets headaches no one and nothing helps?,why i feel so tired to do simple things like fold clothes….,1.1709518e-07
4980,15 year old always gets headaches no one and nothing helps?,why i feel so tired to do simple things like fold clothes….,1.1709518e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,why i feel so tired to do simple things like fold clothes….,4.8897573e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,why i feel so tired to do simple things like fold clothes….,4.8897573e-07
4983,pain shoots up my back with constipation is it endometriosis?,why i feel so tired to do simple things like fold clothes….,8.2715356e-05
4984,pain shoots up my back with constipation is it endometriosis?,why i feel so tired to do simple things like fold clothes….,8.2715356e-05
4985,i get very paranoid about allergies and death please help?,why i feel so tired to do simple things like fold clothes….,1.1993522e-05
4986,i get very paranoid about allergies and death please help?,why i feel so tired to do simple things like fold clothes….,1.1993522e-05
4987,i get very paranoid about allergies and death please help?,why i feel so tired to do simple things like fold clothes….,1.1993522e-05
4988,i get very paranoid about allergies and death please help?,why i feel so tired to do simple things like fold clothes….,1.1993522e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,why i feel so tired to do simple things like fold clothes….,1.4294932e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,why i feel so tired to do simple things like fold clothes….,1.4294932e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,why i feel so tired to do simple things like fold clothes….,1.4294932e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,why i feel so tired to do simple things like fold clothes….,0.0015784843
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,why i feel so tired to do simple things like fold clothes….,0.0015784843
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,why i feel so tired to do simple things like fold clothes….,0.0015784843
4995,i have a reaction from the flu shot i received?,why i feel so tired to do simple things like fold clothes….,4.782216e-06
4996,i have a reaction from the flu shot i received?,why i feel so tired to do simple things like fold clothes….,4.782216e-06
4997,i have a reaction from the flu shot i received?,why i feel so tired to do simple things like fold clothes….,4.782216e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,why i feel so tired to do simple things like fold clothes….,0.0004742339
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,why i feel so tired to do simple things like fold clothes….,0.0004742339
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,why i feel so tired to do simple things like fold clothes….,0.0004742339
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,why i feel so tired to do simple things like fold clothes….,8.263313e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,why i feel so tired to do simple things like fold clothes….,8.263313e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,why i feel so tired to do simple things like fold clothes….,8.263313e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,why i feel so tired to do simple things like fold clothes….,0.0002800838
5005,30 weeks pregnant wisdom teeth removed need pain relief?,why i feel so tired to do simple things like fold clothes….,0.0002800838
5006,30 weeks pregnant wisdom teeth removed need pain relief?,why i feel so tired to do simple things like fold clothes….,0.0002800838
5007,i have pain in the chest palpitations and my left hand hurts?,why i feel so tired to do simple things like fold clothes….,0.002317953
5008,i have pain in the chest palpitations and my left hand hurts?,why i feel so tired to do simple things like fold clothes….,0.002317953
5009,i have pain in the chest palpitations and my left hand hurts?,why i feel so tired to do simple things like fold clothes….,0.002317953
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,why i feel so tired to do simple things like fold clothes….,0.00016979952
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,why i feel so tired to do simple things like fold clothes….,0.00016979952
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,why i feel so tired to do simple things like fold clothes….,0.00016835182
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,why i feel so tired to do simple things like fold clothes….,0.00016835182
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,why i feel so tired to do simple things like fold clothes….,0.00016835182
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,why i feel so tired to do simple things like fold clothes….,0.0021805903
5016,i broke my tibia bone doctors are saying different things?,why i feel so tired to do simple things like fold clothes….,7.1687243e-09
5017,my mother has copd and chest infection is she dying?,why i feel so tired to do simple things like fold clothes….,0.023979206
5018,my mother has copd and chest infection is she dying?,why i feel so tired to do simple things like fold clothes….,0.023979206
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,why i feel so tired to do simple things like fold clothes….,0.0068043787
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,why i feel so tired to do simple things like fold clothes….,0.0068043787
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,why i feel so tired to do simple things like fold clothes….,2.8095752e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,why i feel so tired to do simple things like fold clothes….,2.8095752e-07
5023,i have heart problems please diagnose me?,why i feel so tired to do simple things like fold clothes….,2.2086674e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,why i feel so tired to do simple things like fold clothes….,8.175723e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,why i feel so tired to do simple things like fold clothes….,0.004080538
5026,i think i’m having an allergic reaction to my tattoos and piercings?,why i feel so tired to do simple things like fold clothes….,0.004080538
5027,broke my forearm during a fight should i remove my long arm cast?,why i feel so tired to do simple things like fold clothes….,6.7385053e-09
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,why i feel so tired to do simple things like fold clothes….,0.016943967
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,why i feel so tired to do simple things like fold clothes….,0.016943967
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,why i feel so tired to do simple things like fold clothes….,2.3988393e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,why i feel so tired to do simple things like fold clothes….,2.3988393e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,why i feel so tired to do simple things like fold clothes….,0.00074980967
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,why i feel so tired to do simple things like fold clothes….,0.00074980967
5034,i have not been well for some time now no one can give me an answer?,why i feel so tired to do simple things like fold clothes….,3.775461e-05
5035,i found a small painful red lump on my right breast then found 2 more?,why i feel so tired to do simple things like fold clothes….,6.010697e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,why i feel so tired to do simple things like fold clothes….,3.6512674e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,why i feel so tired to do simple things like fold clothes….,3.6512674e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,why i feel so tired to do simple things like fold clothes….,0.005661006
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,why i feel so tired to do simple things like fold clothes….,0.005661006
5040,i have pain in left abdominal for 3 days now please diagnose?,why i feel so tired to do simple things like fold clothes….,5.4237313e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,why i feel so tired to do simple things like fold clothes….,5.4237313e-05
5042,my hands are shaking can’t write voice shivering please help me?,why i feel so tired to do simple things like fold clothes….,1.2655197e-08
5043,my hands are shaking can’t write voice shivering please help me?,why i feel so tired to do simple things like fold clothes….,1.2655197e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,why i feel so tired to do simple things like fold clothes….,0.00014985283
5045,i fell at work hurt my knee doctor and i disagree on problem?,why i feel so tired to do simple things like fold clothes….,0.00014985283
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,why i feel so tired to do simple things like fold clothes….,1.913353e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,why i feel so tired to do simple things like fold clothes….,0.009662128
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,why i feel so tired to do simple things like fold clothes….,1.3097291e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,why i feel so tired to do simple things like fold clothes….,1.3097291e-07
5050,i had rash covered my whole stomach now it is on my neck?,why i feel so tired to do simple things like fold clothes….,0.0066506285
