,question1,question2,prediction
4593,cancer back in 2015 are laboratory results worrisome?,i have heard that women can ovulate at any time?,0.010965351
4594,cancer back in 2015 are laboratory results worrisome?,i have heard that women can ovulate at any time?,0.010965351
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have heard that women can ovulate at any time?,2.3781235e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have heard that women can ovulate at any time?,2.3781235e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have heard that women can ovulate at any time?,2.3781235e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have heard that women can ovulate at any time?,4.14771e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have heard that women can ovulate at any time?,4.14771e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have heard that women can ovulate at any time?,7.015445e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have heard that women can ovulate at any time?,7.015445e-08
4602,head spasm followed by headache and blurring of vision?,i have heard that women can ovulate at any time?,7.921665e-05
4603,head spasm followed by headache and blurring of vision?,i have heard that women can ovulate at any time?,7.921665e-05
4604,head spasm followed by headache and blurring of vision?,i have heard that women can ovulate at any time?,7.921665e-05
4605,i’m have hypothyroidism and losing my hair?,i have heard that women can ovulate at any time?,3.3674452e-05
4606,i’m have hypothyroidism and losing my hair?,i have heard that women can ovulate at any time?,3.3674452e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have heard that women can ovulate at any time?,1.205181e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have heard that women can ovulate at any time?,1.205181e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i have heard that women can ovulate at any time?,9.7303484e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i have heard that women can ovulate at any time?,9.7303484e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i have heard that women can ovulate at any time?,9.7303484e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have heard that women can ovulate at any time?,0.001474058
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have heard that women can ovulate at any time?,0.001474058
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have heard that women can ovulate at any time?,0.001474058
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have heard that women can ovulate at any time?,0.0002845844
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have heard that women can ovulate at any time?,0.0002845844
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have heard that women can ovulate at any time?,0.0002845844
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have heard that women can ovulate at any time?,7.145289e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have heard that women can ovulate at any time?,7.145289e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i have heard that women can ovulate at any time?,5.4018988e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i have heard that women can ovulate at any time?,5.4018988e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i have heard that women can ovulate at any time?,5.4018988e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have heard that women can ovulate at any time?,2.526989e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have heard that women can ovulate at any time?,2.526989e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have heard that women can ovulate at any time?,2.526989e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have heard that women can ovulate at any time?,0.0016258485
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have heard that women can ovulate at any time?,0.0016258485
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have heard that women can ovulate at any time?,1.119925e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have heard that women can ovulate at any time?,1.119925e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have heard that women can ovulate at any time?,1.119925e-05
4631,i have a white growth (lump) in the side of my throat?,i have heard that women can ovulate at any time?,0.020436991
4632,i have a white growth (lump) in the side of my throat?,i have heard that women can ovulate at any time?,0.020436991
4633,i have a white growth (lump) in the side of my throat?,i have heard that women can ovulate at any time?,0.020436991
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have heard that women can ovulate at any time?,8.2747945e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have heard that women can ovulate at any time?,8.2747945e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have heard that women can ovulate at any time?,8.2747945e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have heard that women can ovulate at any time?,7.4639092e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have heard that women can ovulate at any time?,7.4639092e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have heard that women can ovulate at any time?,7.4639092e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have heard that women can ovulate at any time?,3.7544138e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have heard that women can ovulate at any time?,3.7544138e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have heard that women can ovulate at any time?,3.7544138e-05
4643,surgeon left a broken anchor in me should i be concerned?,i have heard that women can ovulate at any time?,0.00028052236
4644,surgeon left a broken anchor in me should i be concerned?,i have heard that women can ovulate at any time?,0.00028052236
4645,surgeon left a broken anchor in me should i be concerned?,i have heard that women can ovulate at any time?,0.00028052236
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have heard that women can ovulate at any time?,0.0022021136
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have heard that women can ovulate at any time?,0.0022021136
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have heard that women can ovulate at any time?,0.0022021136
4649,i had one of my ovaries removed could i be infertile?,i have heard that women can ovulate at any time?,1.1466557e-05
4650,i had one of my ovaries removed could i be infertile?,i have heard that women can ovulate at any time?,1.1466557e-05
4651,i had one of my ovaries removed could i be infertile?,i have heard that women can ovulate at any time?,1.1466557e-05
4652,i had one of my ovaries removed could i be infertile?,i have heard that women can ovulate at any time?,1.1466557e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have heard that women can ovulate at any time?,0.00012076855
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have heard that women can ovulate at any time?,0.00012076855
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have heard that women can ovulate at any time?,0.00012076855
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have heard that women can ovulate at any time?,0.00012076855
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have heard that women can ovulate at any time?,0.00012076855
4658,4 year old son has a lump on the back of his neck?,i have heard that women can ovulate at any time?,0.003192524
4659,4 year old son has a lump on the back of his neck?,i have heard that women can ovulate at any time?,0.003192524
4660,4 year old son has a lump on the back of his neck?,i have heard that women can ovulate at any time?,0.003192524
4661,my hip has been “locking up” and giving out occasionally?,i have heard that women can ovulate at any time?,1.540966e-05
4662,my hip has been “locking up” and giving out occasionally?,i have heard that women can ovulate at any time?,1.540966e-05
4663,my hip has been “locking up” and giving out occasionally?,i have heard that women can ovulate at any time?,1.540966e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have heard that women can ovulate at any time?,0.00670304
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have heard that women can ovulate at any time?,0.00670304
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have heard that women can ovulate at any time?,0.00670304
4667,my son who is 20 months old does not communicate?,i have heard that women can ovulate at any time?,0.0017137709
4668,my son who is 20 months old does not communicate?,i have heard that women can ovulate at any time?,0.0017137709
4669,my son who is 20 months old does not communicate?,i have heard that women can ovulate at any time?,0.0017137709
4670,crooked stiff neck and slight neck pain?,i have heard that women can ovulate at any time?,0.015143034
4671,crooked stiff neck and slight neck pain?,i have heard that women can ovulate at any time?,0.015143034
4672,crooked stiff neck and slight neck pain?,i have heard that women can ovulate at any time?,0.015143034
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have heard that women can ovulate at any time?,2.7938191e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have heard that women can ovulate at any time?,2.7938191e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have heard that women can ovulate at any time?,2.7938191e-05
4676,my dad has an abnormal ecg?,i have heard that women can ovulate at any time?,0.07473604
4677,my dad has an abnormal ecg?,i have heard that women can ovulate at any time?,0.07473604
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have heard that women can ovulate at any time?,2.3679708e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have heard that women can ovulate at any time?,2.3679708e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have heard that women can ovulate at any time?,1.13969676e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have heard that women can ovulate at any time?,1.13969676e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have heard that women can ovulate at any time?,1.13969676e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have heard that women can ovulate at any time?,7.6446806e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have heard that women can ovulate at any time?,7.6446806e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have heard that women can ovulate at any time?,7.6446806e-05
4686,i have staphylococcus epidermidis bladder infection?,i have heard that women can ovulate at any time?,2.1049002e-06
4687,i have staphylococcus epidermidis bladder infection?,i have heard that women can ovulate at any time?,2.1049002e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have heard that women can ovulate at any time?,1.4362973e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have heard that women can ovulate at any time?,1.4362973e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have heard that women can ovulate at any time?,1.4362973e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have heard that women can ovulate at any time?,0.0004130977
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have heard that women can ovulate at any time?,0.0004130977
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have heard that women can ovulate at any time?,0.0004130977
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have heard that women can ovulate at any time?,1.1039596e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have heard that women can ovulate at any time?,1.1039596e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have heard that women can ovulate at any time?,1.1039596e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have heard that women can ovulate at any time?,0.017509352
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have heard that women can ovulate at any time?,0.017509352
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have heard that women can ovulate at any time?,0.017509352
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have heard that women can ovulate at any time?,0.00021680497
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have heard that women can ovulate at any time?,0.00021680497
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have heard that women can ovulate at any time?,0.00021680497
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have heard that women can ovulate at any time?,0.00022434685
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have heard that women can ovulate at any time?,0.00022434685
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have heard that women can ovulate at any time?,0.00022434685
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have heard that women can ovulate at any time?,2.3567178e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have heard that women can ovulate at any time?,2.3567178e-05
4708,i have a decreased urine output but all tests are normal?,i have heard that women can ovulate at any time?,7.1874994e-05
4709,i have a decreased urine output but all tests are normal?,i have heard that women can ovulate at any time?,7.1874994e-05
4710,i have a decreased urine output but all tests are normal?,i have heard that women can ovulate at any time?,7.1874994e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have heard that women can ovulate at any time?,0.0006073762
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have heard that women can ovulate at any time?,0.0006073762
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have heard that women can ovulate at any time?,0.0006073762
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have heard that women can ovulate at any time?,3.993073e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have heard that women can ovulate at any time?,3.993073e-05
4716,my mouth just filled with dark red blood?,i have heard that women can ovulate at any time?,2.2227935e-06
4717,my mouth just filled with dark red blood?,i have heard that women can ovulate at any time?,2.2227935e-06
4718,my mouth just filled with dark red blood?,i have heard that women can ovulate at any time?,2.2227935e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have heard that women can ovulate at any time?,3.8193562e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have heard that women can ovulate at any time?,3.8193562e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have heard that women can ovulate at any time?,3.8193562e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have heard that women can ovulate at any time?,5.232877e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have heard that women can ovulate at any time?,5.232877e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have heard that women can ovulate at any time?,5.232877e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i have heard that women can ovulate at any time?,9.584313e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have heard that women can ovulate at any time?,0.00055564754
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have heard that women can ovulate at any time?,0.00055564754
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have heard that women can ovulate at any time?,0.00055564754
4729,i feel worn out can’t sleep nauseous and cold?,i have heard that women can ovulate at any time?,0.008094917
4730,i feel worn out can’t sleep nauseous and cold?,i have heard that women can ovulate at any time?,0.008094917
4731,i feel worn out can’t sleep nauseous and cold?,i have heard that women can ovulate at any time?,0.008094917
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have heard that women can ovulate at any time?,3.0644877e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have heard that women can ovulate at any time?,3.0644877e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have heard that women can ovulate at any time?,0.00015798245
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have heard that women can ovulate at any time?,0.00015798245
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have heard that women can ovulate at any time?,0.00015798245
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have heard that women can ovulate at any time?,3.2134938e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have heard that women can ovulate at any time?,3.2134938e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have heard that women can ovulate at any time?,3.2134938e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have heard that women can ovulate at any time?,0.0011138481
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have heard that women can ovulate at any time?,0.0011138481
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have heard that women can ovulate at any time?,0.0011138481
4743,my baby is growing too slow is it alarming?,i have heard that women can ovulate at any time?,1.5264449e-06
4744,my baby is growing too slow is it alarming?,i have heard that women can ovulate at any time?,1.5264449e-06
4745,my baby is growing too slow is it alarming?,i have heard that women can ovulate at any time?,1.5264449e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have heard that women can ovulate at any time?,0.031132508
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have heard that women can ovulate at any time?,0.031132508
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have heard that women can ovulate at any time?,2.7252173e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have heard that women can ovulate at any time?,2.7252173e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have heard that women can ovulate at any time?,2.7252173e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have heard that women can ovulate at any time?,0.0005432656
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have heard that women can ovulate at any time?,0.0005432656
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have heard that women can ovulate at any time?,0.0005432656
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have heard that women can ovulate at any time?,4.2494256e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have heard that women can ovulate at any time?,4.2494256e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have heard that women can ovulate at any time?,4.2494256e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have heard that women can ovulate at any time?,9.1723884e-08
4758,i have been having really painful pelvic pain for about two weeks now?,i have heard that women can ovulate at any time?,9.1723884e-08
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have heard that women can ovulate at any time?,0.0074415156
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have heard that women can ovulate at any time?,0.0074415156
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have heard that women can ovulate at any time?,0.0074415156
4762,i am out narcotic pain medication what next?,i have heard that women can ovulate at any time?,2.0751046e-05
4763,i am out narcotic pain medication what next?,i have heard that women can ovulate at any time?,2.0751046e-05
4764,i may have neutropenia or lymphdathy need answers?,i have heard that women can ovulate at any time?,0.00011835109
4765,i may have neutropenia or lymphdathy need answers?,i have heard that women can ovulate at any time?,0.00011835109
4766,i may have neutropenia or lymphdathy need answers?,i have heard that women can ovulate at any time?,0.00011835109
4767,my son has eye discharge so sticky cannot open his eyes?,i have heard that women can ovulate at any time?,7.388132e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i have heard that women can ovulate at any time?,7.388132e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i have heard that women can ovulate at any time?,7.388132e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have heard that women can ovulate at any time?,4.5344348e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have heard that women can ovulate at any time?,4.5344348e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have heard that women can ovulate at any time?,4.5344348e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have heard that women can ovulate at any time?,8.18546e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have heard that women can ovulate at any time?,8.18546e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have heard that women can ovulate at any time?,8.18546e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have heard that women can ovulate at any time?,1.051051e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have heard that women can ovulate at any time?,1.051051e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have heard that women can ovulate at any time?,4.017049e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have heard that women can ovulate at any time?,4.017049e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have heard that women can ovulate at any time?,0.00082478777
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have heard that women can ovulate at any time?,0.00082478777
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have heard that women can ovulate at any time?,0.00082478777
4783,i am pregnant but my doctor says i am not?,i have heard that women can ovulate at any time?,2.9630398e-06
4784,i am pregnant but my doctor says i am not?,i have heard that women can ovulate at any time?,2.9630398e-06
4785,i am pregnant but my doctor says i am not?,i have heard that women can ovulate at any time?,2.9630398e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have heard that women can ovulate at any time?,4.6603074e-07
4787,stabbing feeling in upper buttock is it sciatica?,i have heard that women can ovulate at any time?,4.6603074e-07
4788,stabbing feeling in upper buttock is it sciatica?,i have heard that women can ovulate at any time?,4.6603074e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i have heard that women can ovulate at any time?,0.00072077924
4790,my right foot ct scan shows distortion my leg is swollen?,i have heard that women can ovulate at any time?,0.00072077924
4791,my right foot ct scan shows distortion my leg is swollen?,i have heard that women can ovulate at any time?,0.00072077924
4792,i have black pimples on penis corona what are they?,i have heard that women can ovulate at any time?,0.00020532361
4793,i have black pimples on penis corona what are they?,i have heard that women can ovulate at any time?,0.00020532361
4794,i have black pimples on penis corona what are they?,i have heard that women can ovulate at any time?,0.00020532361
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have heard that women can ovulate at any time?,0.0074782874
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have heard that women can ovulate at any time?,0.0074782874
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have heard that women can ovulate at any time?,0.007136451
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have heard that women can ovulate at any time?,0.007136451
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have heard that women can ovulate at any time?,0.007136451
4800,i have scabies will my family get them?,i have heard that women can ovulate at any time?,0.00827998
4801,i have scabies will my family get them?,i have heard that women can ovulate at any time?,0.00827998
4802,i have scabies will my family get them?,i have heard that women can ovulate at any time?,0.00827998
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have heard that women can ovulate at any time?,0.0016865379
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have heard that women can ovulate at any time?,0.0016865379
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have heard that women can ovulate at any time?,0.0016865379
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have heard that women can ovulate at any time?,7.142555e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have heard that women can ovulate at any time?,7.142555e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have heard that women can ovulate at any time?,7.142555e-06
4809,can viagra stop a period?,i have heard that women can ovulate at any time?,0.118723854
4810,can viagra stop a period?,i have heard that women can ovulate at any time?,0.118723854
4811,can viagra stop a period?,i have heard that women can ovulate at any time?,0.118723854
4812,i have lump on breast hospital refused to do the mammogram?,i have heard that women can ovulate at any time?,0.00038516754
4813,i have lump on breast hospital refused to do the mammogram?,i have heard that women can ovulate at any time?,0.00038516754
4814,i had accident whiplash pain in shoulder and collar bone?,i have heard that women can ovulate at any time?,0.00019121458
4815,i had accident whiplash pain in shoulder and collar bone?,i have heard that women can ovulate at any time?,0.00019121458
4816,i had accident whiplash pain in shoulder and collar bone?,i have heard that women can ovulate at any time?,0.00019121458
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have heard that women can ovulate at any time?,1.4515322e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have heard that women can ovulate at any time?,1.4515322e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have heard that women can ovulate at any time?,1.4515322e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have heard that women can ovulate at any time?,7.862623e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have heard that women can ovulate at any time?,7.862623e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have heard that women can ovulate at any time?,7.862623e-05
4823,dr said i was dehydrated no signs of infection.,i have heard that women can ovulate at any time?,6.350904e-07
4824,dr said i was dehydrated no signs of infection.,i have heard that women can ovulate at any time?,6.350904e-07
4825,dr said i was dehydrated no signs of infection.,i have heard that women can ovulate at any time?,6.350904e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have heard that women can ovulate at any time?,8.1307974e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have heard that women can ovulate at any time?,8.1307974e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have heard that women can ovulate at any time?,8.1307974e-08
4829,i have a lump on my armpit it is growing and irritating?,i have heard that women can ovulate at any time?,0.0019628187
4830,i have a lump on my armpit it is growing and irritating?,i have heard that women can ovulate at any time?,0.0019628187
4831,i have a lump on my armpit it is growing and irritating?,i have heard that women can ovulate at any time?,0.0019628187
4832,i have erythrophobia (the fear of blushing) what can i do?,i have heard that women can ovulate at any time?,0.0018200038
4833,i have erythrophobia (the fear of blushing) what can i do?,i have heard that women can ovulate at any time?,0.0018200038
4834,i have erythrophobia (the fear of blushing) what can i do?,i have heard that women can ovulate at any time?,0.0018200038
4835,i am bleeding after taking cerelle contraceptive pill?,i have heard that women can ovulate at any time?,4.3825125e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i have heard that women can ovulate at any time?,4.3825125e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have heard that women can ovulate at any time?,3.0800334e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have heard that women can ovulate at any time?,3.0800334e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have heard that women can ovulate at any time?,3.0800334e-06
4840,i have itchy water blisters that turn into blood blisters?,i have heard that women can ovulate at any time?,0.0013259528
4841,i have itchy water blisters that turn into blood blisters?,i have heard that women can ovulate at any time?,0.0013259528
4842,i have itchy water blisters that turn into blood blisters?,i have heard that women can ovulate at any time?,0.0013259528
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have heard that women can ovulate at any time?,1.7353243e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have heard that women can ovulate at any time?,1.7353243e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have heard that women can ovulate at any time?,1.7353243e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have heard that women can ovulate at any time?,1.7353243e-05
4847,i have abdominal pains legs are numb and weak can you help me,i have heard that women can ovulate at any time?,7.785119e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have heard that women can ovulate at any time?,7.785119e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have heard that women can ovulate at any time?,7.785119e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have heard that women can ovulate at any time?,7.785119e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have heard that women can ovulate at any time?,2.0406474e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have heard that women can ovulate at any time?,2.0406474e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have heard that women can ovulate at any time?,2.0406474e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have heard that women can ovulate at any time?,2.0406474e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,i have heard that women can ovulate at any time?,1.9482586e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i have heard that women can ovulate at any time?,1.9482586e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i have heard that women can ovulate at any time?,1.9482586e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i have heard that women can ovulate at any time?,1.9482586e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have heard that women can ovulate at any time?,0.0006110811
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have heard that women can ovulate at any time?,0.0006110811
