,question1,question2,prediction
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,bad pain in my thoracic – orthopedic doctors baffled,0.010035485
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,bad pain in my thoracic – orthopedic doctors baffled,0.010035485
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bad pain in my thoracic – orthopedic doctors baffled,2.2895212e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bad pain in my thoracic – orthopedic doctors baffled,2.2895212e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bad pain in my thoracic – orthopedic doctors baffled,2.2895212e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,bad pain in my thoracic – orthopedic doctors baffled,8.4896e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,bad pain in my thoracic – orthopedic doctors baffled,0.0058862055
4064,i have a very swollen and painful finger. i cannot move any of the joints?,bad pain in my thoracic – orthopedic doctors baffled,0.0058862055
4065,i have a very swollen and painful finger. i cannot move any of the joints?,bad pain in my thoracic – orthopedic doctors baffled,0.0058862055
4066,i have a very swollen and painful finger. i cannot move any of the joints?,bad pain in my thoracic – orthopedic doctors baffled,0.0058862055
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,bad pain in my thoracic – orthopedic doctors baffled,0.00019022044
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,bad pain in my thoracic – orthopedic doctors baffled,0.00019022044
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bad pain in my thoracic – orthopedic doctors baffled,7.2997545e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bad pain in my thoracic – orthopedic doctors baffled,7.2997545e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bad pain in my thoracic – orthopedic doctors baffled,7.2997545e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bad pain in my thoracic – orthopedic doctors baffled,0.007682076
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bad pain in my thoracic – orthopedic doctors baffled,0.007682076
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bad pain in my thoracic – orthopedic doctors baffled,0.007682076
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bad pain in my thoracic – orthopedic doctors baffled,0.007682076
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,bad pain in my thoracic – orthopedic doctors baffled,0.012328235
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,bad pain in my thoracic – orthopedic doctors baffled,0.012328235
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,bad pain in my thoracic – orthopedic doctors baffled,0.012328235
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bad pain in my thoracic – orthopedic doctors baffled,3.4305864e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bad pain in my thoracic – orthopedic doctors baffled,3.4305864e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bad pain in my thoracic – orthopedic doctors baffled,3.4305864e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bad pain in my thoracic – orthopedic doctors baffled,1.5769028e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bad pain in my thoracic – orthopedic doctors baffled,1.5769028e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bad pain in my thoracic – orthopedic doctors baffled,1.5769028e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bad pain in my thoracic – orthopedic doctors baffled,1.5769028e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,bad pain in my thoracic – orthopedic doctors baffled,0.014720513
4087,i have been sick with colds strep throat bronchitis most of the semester?,bad pain in my thoracic – orthopedic doctors baffled,0.014720513
4088,i have been sick with colds strep throat bronchitis most of the semester?,bad pain in my thoracic – orthopedic doctors baffled,0.014720513
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,bad pain in my thoracic – orthopedic doctors baffled,0.0009344448
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,bad pain in my thoracic – orthopedic doctors baffled,0.0009344448
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,bad pain in my thoracic – orthopedic doctors baffled,0.0009344448
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,bad pain in my thoracic – orthopedic doctors baffled,0.0009344448
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,bad pain in my thoracic – orthopedic doctors baffled,0.0009344448
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,bad pain in my thoracic – orthopedic doctors baffled,0.0019349441
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bad pain in my thoracic – orthopedic doctors baffled,0.0032834448
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bad pain in my thoracic – orthopedic doctors baffled,0.0032834448
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bad pain in my thoracic – orthopedic doctors baffled,0.0032834448
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,bad pain in my thoracic – orthopedic doctors baffled,8.931345e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,bad pain in my thoracic – orthopedic doctors baffled,8.931345e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bad pain in my thoracic – orthopedic doctors baffled,3.356803e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bad pain in my thoracic – orthopedic doctors baffled,3.356803e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bad pain in my thoracic – orthopedic doctors baffled,3.356803e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,bad pain in my thoracic – orthopedic doctors baffled,6.9105145e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,bad pain in my thoracic – orthopedic doctors baffled,0.003656848
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,bad pain in my thoracic – orthopedic doctors baffled,0.003656848
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,bad pain in my thoracic – orthopedic doctors baffled,5.0222116e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bad pain in my thoracic – orthopedic doctors baffled,0.00044276554
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bad pain in my thoracic – orthopedic doctors baffled,0.00044276554
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bad pain in my thoracic – orthopedic doctors baffled,0.00044276554
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bad pain in my thoracic – orthopedic doctors baffled,0.00044276554
4111,i suffer from neck pain due to bad posture is there anything that can help me?,bad pain in my thoracic – orthopedic doctors baffled,0.0056823795
4112,i suffer from neck pain due to bad posture is there anything that can help me?,bad pain in my thoracic – orthopedic doctors baffled,0.0056823795
4113,i suffer from neck pain due to bad posture is there anything that can help me?,bad pain in my thoracic – orthopedic doctors baffled,0.0056823795
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bad pain in my thoracic – orthopedic doctors baffled,0.012859523
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bad pain in my thoracic – orthopedic doctors baffled,0.012859523
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bad pain in my thoracic – orthopedic doctors baffled,0.012859523
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad pain in my thoracic – orthopedic doctors baffled,2.2515813e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad pain in my thoracic – orthopedic doctors baffled,2.2515813e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad pain in my thoracic – orthopedic doctors baffled,2.2515813e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad pain in my thoracic – orthopedic doctors baffled,2.2515813e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad pain in my thoracic – orthopedic doctors baffled,2.2515813e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad pain in my thoracic – orthopedic doctors baffled,2.2515813e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad pain in my thoracic – orthopedic doctors baffled,2.2515813e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,bad pain in my thoracic – orthopedic doctors baffled,4.190223e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,bad pain in my thoracic – orthopedic doctors baffled,4.190223e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,bad pain in my thoracic – orthopedic doctors baffled,4.190223e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,bad pain in my thoracic – orthopedic doctors baffled,0.0014610974
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,bad pain in my thoracic – orthopedic doctors baffled,0.0014610974
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,bad pain in my thoracic – orthopedic doctors baffled,0.0014610974
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,bad pain in my thoracic – orthopedic doctors baffled,0.00032483606
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,bad pain in my thoracic – orthopedic doctors baffled,0.00032483606
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,bad pain in my thoracic – orthopedic doctors baffled,1.9136745e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,bad pain in my thoracic – orthopedic doctors baffled,1.9136745e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,bad pain in my thoracic – orthopedic doctors baffled,1.9136745e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,bad pain in my thoracic – orthopedic doctors baffled,1.9136745e-05
4136,is there a treatment for hyperglycemia?,bad pain in my thoracic – orthopedic doctors baffled,0.8343238
4137,is there a treatment for hyperglycemia?,bad pain in my thoracic – orthopedic doctors baffled,0.8343238
4138,is there a treatment for hyperglycemia?,bad pain in my thoracic – orthopedic doctors baffled,0.8343238
4139,i’ve suffered from episodic ataxia type 2 all my life?,bad pain in my thoracic – orthopedic doctors baffled,0.010231117
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bad pain in my thoracic – orthopedic doctors baffled,0.002579861
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bad pain in my thoracic – orthopedic doctors baffled,0.002579861
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bad pain in my thoracic – orthopedic doctors baffled,0.002579861
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,bad pain in my thoracic – orthopedic doctors baffled,2.3061848e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,bad pain in my thoracic – orthopedic doctors baffled,0.00074056524
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,bad pain in my thoracic – orthopedic doctors baffled,3.4036275e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,bad pain in my thoracic – orthopedic doctors baffled,1.8265227e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,bad pain in my thoracic – orthopedic doctors baffled,2.5157367e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,bad pain in my thoracic – orthopedic doctors baffled,1.8176283e-05
4149,does anyone knows what is this on my baby’s mouth?,bad pain in my thoracic – orthopedic doctors baffled,0.00015967211
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,bad pain in my thoracic – orthopedic doctors baffled,0.0038778272
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,bad pain in my thoracic – orthopedic doctors baffled,0.047305193
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,bad pain in my thoracic – orthopedic doctors baffled,0.047305193
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bad pain in my thoracic – orthopedic doctors baffled,0.0030879432
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bad pain in my thoracic – orthopedic doctors baffled,0.0030879432
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bad pain in my thoracic – orthopedic doctors baffled,0.0030879432
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bad pain in my thoracic – orthopedic doctors baffled,1.6572133e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bad pain in my thoracic – orthopedic doctors baffled,1.6572133e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bad pain in my thoracic – orthopedic doctors baffled,1.6572133e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bad pain in my thoracic – orthopedic doctors baffled,1.6572133e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,bad pain in my thoracic – orthopedic doctors baffled,6.6111315e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bad pain in my thoracic – orthopedic doctors baffled,1.1683751e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bad pain in my thoracic – orthopedic doctors baffled,1.1683751e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bad pain in my thoracic – orthopedic doctors baffled,1.1683751e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,bad pain in my thoracic – orthopedic doctors baffled,1.8602345e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,bad pain in my thoracic – orthopedic doctors baffled,0.0010669443
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,bad pain in my thoracic – orthopedic doctors baffled,0.0035383685
4167,i injured myself during a rugby game now have sudden onset breathlessness?,bad pain in my thoracic – orthopedic doctors baffled,0.008066282
4168,i injured myself during a rugby game now have sudden onset breathlessness?,bad pain in my thoracic – orthopedic doctors baffled,0.008066282
4169,i injured myself during a rugby game now have sudden onset breathlessness?,bad pain in my thoracic – orthopedic doctors baffled,0.008066282
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,bad pain in my thoracic – orthopedic doctors baffled,0.004671016
4171,i had some bumps on my penis not painful is it herpes?,bad pain in my thoracic – orthopedic doctors baffled,0.19505319
4172,i had some bumps on my penis not painful is it herpes?,bad pain in my thoracic – orthopedic doctors baffled,0.19505319
4173,i had some bumps on my penis not painful is it herpes?,bad pain in my thoracic – orthopedic doctors baffled,0.19505319
4174,i had some bumps on my penis not painful is it herpes?,bad pain in my thoracic – orthopedic doctors baffled,0.19505319
4175,i had some bumps on my penis not painful is it herpes?,bad pain in my thoracic – orthopedic doctors baffled,0.19505319
4176,my father had liver transplant enzymes are increasing highly?,bad pain in my thoracic – orthopedic doctors baffled,4.9109607e-05
4177,i developed sever chest pain under right breast by rib cage?,bad pain in my thoracic – orthopedic doctors baffled,0.0016807728
4178,i developed sever chest pain under right breast by rib cage?,bad pain in my thoracic – orthopedic doctors baffled,0.0016807728
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bad pain in my thoracic – orthopedic doctors baffled,0.00038955413
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bad pain in my thoracic – orthopedic doctors baffled,0.00038955413
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bad pain in my thoracic – orthopedic doctors baffled,0.00038955413
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bad pain in my thoracic – orthopedic doctors baffled,0.00038955413
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,bad pain in my thoracic – orthopedic doctors baffled,0.0010709178
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,bad pain in my thoracic – orthopedic doctors baffled,0.0010709178
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,bad pain in my thoracic – orthopedic doctors baffled,0.0010709178
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,bad pain in my thoracic – orthopedic doctors baffled,0.00017630095
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,bad pain in my thoracic – orthopedic doctors baffled,0.00017630095
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,bad pain in my thoracic – orthopedic doctors baffled,0.00017630095
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bad pain in my thoracic – orthopedic doctors baffled,8.4156796e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bad pain in my thoracic – orthopedic doctors baffled,8.4156796e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bad pain in my thoracic – orthopedic doctors baffled,8.4156796e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,bad pain in my thoracic – orthopedic doctors baffled,1.1497243e-06
4193,i have been experiencing various types of allergies from childhood?,bad pain in my thoracic – orthopedic doctors baffled,0.24652012
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,bad pain in my thoracic – orthopedic doctors baffled,7.473386e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,bad pain in my thoracic – orthopedic doctors baffled,7.473386e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,bad pain in my thoracic – orthopedic doctors baffled,0.78907055
4197,i have had long term constipation with several episodes of impaction?,bad pain in my thoracic – orthopedic doctors baffled,8.50532e-05
4198,i have heard that women can ovulate at any time?,bad pain in my thoracic – orthopedic doctors baffled,3.3308497e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,bad pain in my thoracic – orthopedic doctors baffled,0.008234217
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,bad pain in my thoracic – orthopedic doctors baffled,0.21566516
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,bad pain in my thoracic – orthopedic doctors baffled,0.032246016
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,bad pain in my thoracic – orthopedic doctors baffled,6.236968e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,bad pain in my thoracic – orthopedic doctors baffled,2.0255006e-06
4204,i had a really bad accident and my horse flipped on top of me?,bad pain in my thoracic – orthopedic doctors baffled,1.919754e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,bad pain in my thoracic – orthopedic doctors baffled,0.27165413
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,bad pain in my thoracic – orthopedic doctors baffled,0.0012621827
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,bad pain in my thoracic – orthopedic doctors baffled,5.6941357e-05
4208,i have urination problems could it be my kidneys?,bad pain in my thoracic – orthopedic doctors baffled,0.00071799214
4209,i have urination problems could it be my kidneys?,bad pain in my thoracic – orthopedic doctors baffled,0.00071799214
4210,i have this rash ulceration is it melanoma?,bad pain in my thoracic – orthopedic doctors baffled,0.028748944
4211,i’m concerned about this open sore on my face?,bad pain in my thoracic – orthopedic doctors baffled,0.08896855
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,bad pain in my thoracic – orthopedic doctors baffled,0.04128488
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,bad pain in my thoracic – orthopedic doctors baffled,6.477065e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,bad pain in my thoracic – orthopedic doctors baffled,3.618297e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,bad pain in my thoracic – orthopedic doctors baffled,0.002937804
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,bad pain in my thoracic – orthopedic doctors baffled,1.7439526e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,bad pain in my thoracic – orthopedic doctors baffled,0.0011862676
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,bad pain in my thoracic – orthopedic doctors baffled,6.8008662e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,bad pain in my thoracic – orthopedic doctors baffled,0.119477555
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,bad pain in my thoracic – orthopedic doctors baffled,1.1208056e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,bad pain in my thoracic – orthopedic doctors baffled,2.8325878e-05
4222,i have balance problems difficulty walking and vertigo?,bad pain in my thoracic – orthopedic doctors baffled,0.032626953
4223,i have balance problems difficulty walking and vertigo?,bad pain in my thoracic – orthopedic doctors baffled,0.032626953
4224,i am concerned i am possibly pre-diabetes?,bad pain in my thoracic – orthopedic doctors baffled,0.69334126
4225,i am concerned i am possibly pre-diabetes?,bad pain in my thoracic – orthopedic doctors baffled,0.69334126
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,bad pain in my thoracic – orthopedic doctors baffled,2.6968194e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,bad pain in my thoracic – orthopedic doctors baffled,2.6968194e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,bad pain in my thoracic – orthopedic doctors baffled,0.00012284069
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,bad pain in my thoracic – orthopedic doctors baffled,0.0005507904
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,bad pain in my thoracic – orthopedic doctors baffled,2.0905101e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,bad pain in my thoracic – orthopedic doctors baffled,2.0905101e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,bad pain in my thoracic – orthopedic doctors baffled,2.1747094e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,bad pain in my thoracic – orthopedic doctors baffled,0.005959888
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,bad pain in my thoracic – orthopedic doctors baffled,0.005959888
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,bad pain in my thoracic – orthopedic doctors baffled,3.4106154e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,bad pain in my thoracic – orthopedic doctors baffled,3.4106154e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,bad pain in my thoracic – orthopedic doctors baffled,7.0618735e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,bad pain in my thoracic – orthopedic doctors baffled,7.0618735e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,bad pain in my thoracic – orthopedic doctors baffled,7.0618735e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,bad pain in my thoracic – orthopedic doctors baffled,7.0618735e-06
4241,i have cold hands almost all the time even in the summer?,bad pain in my thoracic – orthopedic doctors baffled,0.0022157982
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,bad pain in my thoracic – orthopedic doctors baffled,3.36099e-05
4243,today i woke up and my left ear is numb?,bad pain in my thoracic – orthopedic doctors baffled,4.0986564e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,bad pain in my thoracic – orthopedic doctors baffled,1.1692708e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,bad pain in my thoracic – orthopedic doctors baffled,1.1692708e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,bad pain in my thoracic – orthopedic doctors baffled,0.010532435
4247,my grandfather (71 years old ) was the victim of a medical mistake?,bad pain in my thoracic – orthopedic doctors baffled,0.00024145277
4248,my grandfather (71 years old ) was the victim of a medical mistake?,bad pain in my thoracic – orthopedic doctors baffled,0.00024145277
4249,my grandfather (71 years old ) was the victim of a medical mistake?,bad pain in my thoracic – orthopedic doctors baffled,0.00024145277
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,bad pain in my thoracic – orthopedic doctors baffled,0.00073452876
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,bad pain in my thoracic – orthopedic doctors baffled,0.00073452876
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,bad pain in my thoracic – orthopedic doctors baffled,1.291975e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,bad pain in my thoracic – orthopedic doctors baffled,2.2159391e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,bad pain in my thoracic – orthopedic doctors baffled,0.690791
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,bad pain in my thoracic – orthopedic doctors baffled,3.0314406e-05
4256,i’ve been diagnosed with strep but my test came back negative?,bad pain in my thoracic – orthopedic doctors baffled,0.65748584
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,bad pain in my thoracic – orthopedic doctors baffled,8.665138e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,bad pain in my thoracic – orthopedic doctors baffled,8.665138e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,bad pain in my thoracic – orthopedic doctors baffled,2.983114e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,bad pain in my thoracic – orthopedic doctors baffled,2.983114e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,bad pain in my thoracic – orthopedic doctors baffled,0.00012156669
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,bad pain in my thoracic – orthopedic doctors baffled,1.1367694e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,bad pain in my thoracic – orthopedic doctors baffled,1.1367694e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,bad pain in my thoracic – orthopedic doctors baffled,0.018375404
4265,i’ve had pain in my throat but it’s been spreading?,bad pain in my thoracic – orthopedic doctors baffled,0.7884439
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,bad pain in my thoracic – orthopedic doctors baffled,1.3101954e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,bad pain in my thoracic – orthopedic doctors baffled,2.3656166e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,bad pain in my thoracic – orthopedic doctors baffled,0.00015327436
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,bad pain in my thoracic – orthopedic doctors baffled,0.00015327436
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,bad pain in my thoracic – orthopedic doctors baffled,1.3693612e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,bad pain in my thoracic – orthopedic doctors baffled,1.3693612e-05
