,question1,question2,prediction
4222,i have balance problems difficulty walking and vertigo?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.08426887
4223,i have balance problems difficulty walking and vertigo?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.08426887
4224,i am concerned i am possibly pre-diabetes?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0001988302
4225,i am concerned i am possibly pre-diabetes?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0001988302
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.235789e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.235789e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.2878583e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.221165e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.585572e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.585572e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.9170104e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.356583e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.356583e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.3868566e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.3868566e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.9895956e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.9895956e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.9895956e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.9895956e-08
4241,i have cold hands almost all the time even in the summer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0046314057
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.930306e-07
4243,today i woke up and my left ear is numb?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2135162e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1959607e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1959607e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.010436751
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.748152e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.748152e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.748152e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.13219e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.13219e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.1557726e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.551648e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00054770213
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.262316e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6505183e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00018925183
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00018925183
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.029659227
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.029659227
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.8187863e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.1170393e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.1170393e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.492042e-06
4265,i’ve had pain in my throat but it’s been spreading?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.1500935e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.7341265e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0007918968
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00042385585
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00042385585
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1134541e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1134541e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1134541e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6175148e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.7839217e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.72028e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.72028e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.522768e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.522768e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0006737027
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0006737027
4281,i have been experiencing skipped beats at night time when falling asleep?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.5796355e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0225558e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0225558e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.5621986e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.5621986e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0631899e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0631899e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0005941024
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0005941024
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0076087e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0076087e-07
4292,throat hurts growth on feet appear fever too?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.9363157e-05
4293,throat hurts growth on feet appear fever too?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.9363157e-05
4294,throat hurts growth on feet appear fever too?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.9363157e-05
4295,few years back had dengue fever but what is cause of new disease?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0003978784
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.21364e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.21364e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0007116768
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0007116768
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.703149e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.04289929
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0037038992
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0037038992
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.685723e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.685723e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.6370984e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.6370984e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.6370984e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00032304632
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00032304632
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00032304632
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00069163274
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00069163274
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00069163274
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.7772163e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.7772163e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.7772163e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.874853e-06
4319,can this these dots be herpes hpv syphillis or some type of std?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.874853e-06
4320,can this these dots be herpes hpv syphillis or some type of std?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.874853e-06
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6586942e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4157214e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4157214e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.4157214e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6346265e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6346265e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6346265e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.2451184e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.2451184e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.2451184e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.2451184e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.368696e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.368696e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0438354e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0438354e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0438354e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.190033e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.190033e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00023892343
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00023892343
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00023892343
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00012274549
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2221647e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2221647e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.2221647e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00015749887
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00015749887
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00015749887
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0014631156
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0014631156
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0014631156
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3665993e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3665993e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3665993e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.820119e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.820119e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.5226413e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.5226413e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.5226413e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3296545e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3296545e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3296545e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.718371e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.718371e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.718371e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.125144e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.125144e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.8470846e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.8470846e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.8470846e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0729667e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0729667e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0729667e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0729667e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0729667e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.5923355e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.5923355e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.5923355e-05
4379,what do my mri results indicate?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.43480733
4380,what do my mri results indicate?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.43480733
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.192063e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.192063e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.192063e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6654474e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6654474e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6654474e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.06826473
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.06826473
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.06826473
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0016704107
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0016704107
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0016704107
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.653922e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.653922e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.653922e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1926187e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.1926187e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.1721407e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.1721407e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.757572e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.757572e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.757572e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.757572e-05
4404,experiencing bad chest pains after using monistat is this normal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.0082405e-05
4405,experiencing bad chest pains after using monistat is this normal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.0082405e-05
4406,experiencing bad chest pains after using monistat is this normal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.0082405e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.953951e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.953951e-06
