,question1,question2,prediction
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.182541e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0006571506
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00015697187
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.6068357e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.6068357e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.6068357e-06
5283,my calf is twice the size of my other calf with severe pain,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.821212e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.008012949
5285,i don’t know if my wound is healing.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0004231562
5286,i don’t know if my wound is healing.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0004231562
5287,i am pregnant but i have a weak heart…i’m scared,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0018665439
5288,i am pregnant but i have a weak heart…i’m scared,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0018665439
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.5113776e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.83263e-06
5291,my doctor just scared the life out of me!,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.9147723e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3298447e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.451857e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00077093026
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8851005e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8851005e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005840495
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005840495
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005840495
5300,am i pregnant …. no period,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.220957e-06
5301,am i pregnant …. no period,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.220957e-06
5302,my knees keep swelling how can i get rid of it?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0007056879
5303,my knees keep swelling how can i get rid of it?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0007056879
5304,i dislocated my patella and did not do physical therapy as recommended,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.2861006e-07
5305,i dislocated my patella and did not do physical therapy as recommended,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.2861006e-07
5306,violent spasms in my head when going to sleep,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.7101761e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.1806545e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.1806545e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0003802193
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0003802193
5311,shooting pains in my back side bottom – doctors say they don’t know,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.1577022e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0025032489
5313,is it a really bad charley horse cramp or dangerous seizure?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0025032489
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3746481e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.383394e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.383394e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.767609e-05
5318,i started bleeding during intercourse…why?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00091031974
5319,i started bleeding during intercourse…why?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00091031974
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.000107747066
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00045069694
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00045069694
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00045069694
5324,japanese encephalitis immunization got only first injection not second?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2317538e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.794332e-07
5326,bad taste in my mouth for a month and a half now,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4429448e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2955645e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0020162526
5329,large hard mass in the back of my neck is it a sign of lymphoma,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0020162526
5330,i’m a nurse i may have pricked myself with a hiv needle,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.9401046e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.1693804e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.1141385e-06
5333,do my test results show i have cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00011799974
5334,belly aching starving nauseous can’t sleep – what could it be?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1774797e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1774797e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.9594513e-06
5337,my mother is weak – confusion and slow speech what can i give her?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.3844208e-07
5338,i may have allergic contact derm on my face from years of facial products.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.276852e-08
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8055578e-08
5340,dome shaped red bumps on penis,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5343376e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.375908e-05
5342,i was stung by a red wasp – it is not improving?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0057809455
5343,i was stung by a red wasp – it is not improving?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0057809455
5344,what is wrong with my body?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0009495681
5345,doctor i am 19 weeks pregnant…i am really depressed,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.1657786e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.1657786e-06
5347,suffering from nocturnal emission…on homeopathy medication,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4916864e-06
5348,my husband is worried about dropping dead!,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001302176
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.299682e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00039231475
5351,i had a kidney stone removed is there a stone still moving in kidney,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00039231475
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0596264e-07
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.95131e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0022647833
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0022647833
5356,is it toxic shock syndrome,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00031030946
5357,cigarette burns – won’t go away.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.2357806e-06
5358,swollen testicles. no prostate -no stds. what is it?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5794627e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1850612e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1850612e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.357003e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.357003e-07
5363,i have pain in my right kidney and swollen and painful left testicle,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2023902e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2764164e-09
5365,my son is vomiting and nobody can find out why,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.3082575e-07
5366,gp changed meds 2 months ago…my life has turned into hell,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0582206e-06
5367,i’m 19 years old …. do i have autism?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.0961713e-06
5368,my daughter’s blood sugar level is 520 what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.9262404e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.0704515e-05
5370,really bad hives…worried doctor made a random guess,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.671408e-06
5371,my mom has bronchitis. breathing heavily but…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00072857545
5372,pure blood in urine…quite a lot,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.9911542e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8441891e-05
5374,leg falls asleep throughout the day?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.7814107e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.168675e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.168675e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.168675e-07
5378,reddish and yellowish kind of substance coming from my vagina?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.5573773e-08
5379,competitive swimmer heart slows down and feels dizzy then heart races,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3663923e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3663923e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.0011137e-08
5382,swallowed large bottle of tylenol need a liver transplant?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.5502495e-06
5383,i am withdrawing from heroin should i go to the er,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.4760356e-07
5384,i am withdrawing from heroin should i go to the er,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.4760356e-07
5385,terrible headaches… worst human pain,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8116388e-05
5386,terrible headaches… worst human pain,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8116388e-05
5387,terrible headaches… worst human pain,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8116388e-05
5388,terrible headaches… worst human pain,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8116388e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1020693e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1020693e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1020693e-06
5392,mosquito bites on vacation leave dark purple spots,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.433407e-06
5393,mosquito bites on vacation leave dark purple spots,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.433407e-06
5394,not able to breathe when exercising when i have used my ventolin?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5513496e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.005434585
5396,i have breathing problems…is it related to my stuttering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0033406308
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.428501e-07
5398,i have pain when i urinate and blood in urine?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0797479e-06
5399,i have pain when i urinate and blood in urine?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0797479e-06
5400,i have pain when i urinate and blood in urine?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0797479e-06
5401,fell down cracked head – arms and legs now feeling numb?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4636147e-06
5402,fell down cracked head – arms and legs now feeling numb?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4636147e-06
5403,heart rate at 131 -146 at rest…. dangerous?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.3258364e-07
5404,chest pain arm pain dizzy…. should i be worried?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.000101240905
5405,all signs of pregnancy …. but not pregnant?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.9700334e-06
5406,unexplained headaches … does mri show problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0022801245
5407,unexplained headaches … does mri show problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0022801245
5408,unexplained headaches … does mri show problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0022801245
5409,unexplained headaches … does mri show problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0022801245
5410,unexplained headaches … does mri show problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0022801245
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.176588e-08
5412,4 year old takes xantax…what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0241162e-06
5413,ringing in both ears…but specialist sees nothing wrong,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.065672e-05
5414,27 year old thinks may have osteoarthritis or…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.7886552e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.078334e-06
5416,i have horrible vaginal odor…even after taking antibiotics,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00014235011
5417,i have horrible vaginal odor…even after taking antibiotics,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00014235011
5418,i have red rashes all over my body and spreading!,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.85693e-07
5419,head hit hook in barn acting strange,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5874444e-05
5420,my sister is interested in donating a kidney … but …,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.687718e-05
5421,i have a weird problem… whole face becomes swollen and red,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.97225e-05
5422,felt a stinging pain then a sharp pain…fang marks,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.918704e-05
5423,felt a stinging pain then a sharp pain…fang marks,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.918704e-05
5424,felt a stinging pain then a sharp pain…fang marks,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.918704e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.770525e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.770525e-05
5427,i have ringworm…used meds but it got worse,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0013698034
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.93735e-08
5429,high anal fistula…safe to resume anal sex?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0003400406
5430,my father wets the bed,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0011274397
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1334443e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.4430508e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.835215e-06
5434,i have type 2 diabetes should i take sarm mk677,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.004643483
5435,my father is diabetic what type of additional nutritional supplements can he take?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.549801e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.290812e-07
5437,mole on neck is burning…. is it serious?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1110116e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1148619e-07
5439,my family has familial tremors…my tremors have now increased,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00014480727
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00020282676
5441,caregiver. needs pain to stop to keep her job,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.3820327e-07
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2434634e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2434634e-05
5444,i suffer severe migraines when using laptop and phone,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.751865e-06
5445,i can’t breathe… choking,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00045114782
5446,i want to increase eumelanin production while decreasing pheomelanin,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.3388704e-05
5447,retired male experiencing severe cramps in hands,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6472786e-05
5448,retired male experiencing severe cramps in hands,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6472786e-05
5449,new mother…i want to stick around to see my child grow?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.0311887e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0014829851
5451,ear pain in my right ear,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0015226969
5452,something sticking in my mouth…i’m paranoid about cancer,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00330676
5453,i’m 15 year old have warts – skin tags on legs?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.402571e-05
5454,excruciating bladder pain…doctors in a dead end?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.544956e-06
5455,why would sperm turn brown,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00014699575
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.947278e-07
5457,bladder neck incision … i still get bleeding and blood clots,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.9688e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.454033e-07
5459,caught malaria in africa?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.000117296346
5460,pain and stiffness in my hands…i have very limited resources,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0048925695
5461,i have brown spots on both the legs.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.241252e-06
5462,my boyfriend has an extra bone in his leg?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.11887575e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.5679483e-08
5464,typhoid attacks …fever…bad health?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.8197317e-06
5465,dizzy to the point i can barely walk,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.027577328
5466,i can’t eat anything without throwing up?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.816701e-07
5467,my mother suffers from restless leg syndrome,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.231605e-05
5468,my son has had a swollen lymph node in his neck,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0006991016
5469,to my horror i am now developing spider veins on my cheeks,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0040749284
5470,my neck is twisted,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.012321021
5471,my mom has copd and keeps falling asleep,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.758927e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1265388e-06
5473,15 year old suffering from premature hair graying,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1433981e-07
5474,my 4 year old has lump below ear,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.4535861e-07
5475,white cells at 12000 is it leukemia … i’m scared!,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.3913744e-07
5476,my wife has copd and stopped her breather?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.8471924e-05
5477,my mother has brain damage doctors have two different opinions?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.054764e-08
5478,doctors don’t know what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.37864e-05
5479,had inguinal hernia…still swollen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00026034896
5480,bad smell from my vagina,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00013684323
5481,i feel i want to die…is this normal for a 15 year old?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.614917e-08
5482,what are likely causes of a temporarily reduced urine flow rate?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.1449662e-07
5483,52 year old woman with parathyroid adenoma,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0006613589
5484,white discharge from my vagina,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.0190745e-05
5485,bleeding after frenuloplasty operation,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.6975746e-07
5486,bad sun burn…. just got worse,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.1698396e-05
5487,why i feel so tired to do simple things like fold clothes….,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6926571e-06
5488,fulkerson osteotomy…is it infected?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.1352687e-06
5489,fulkerson osteotomy…is it infected?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.1352687e-06
5490,fulkerson osteotomy…is it infected?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.1352687e-06
5491,what caused abortion and how to prevent it next time?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.941942e-05
5492,my periods are all over the place?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3318738e-07
5493,my hair is falling…. please help!,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00014412841
5494,gastroesophageal reflux disease and antidepressants?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.9457812e-06
5495,23 years old have had chest pain for about a year now,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.005666514
5496,ct scan shows issue with prostate?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4327144e-06
5497,ct scan shows issue with prostate?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4327144e-06
5498,ct scan shows issue with prostate?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.4327144e-06
5499,i’m embarrassed but i have pubic lice.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0032938682
5500,i’m embarrassed but i have pubic lice.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0032938682
5501,i’m embarrassed but i have pubic lice.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0032938682
5502,21 weeks pregnant i’ve got reddish ring circles…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0006659707
5503,21 weeks pregnant i’ve got reddish ring circles…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0006659707
5504,21 weeks pregnant i’ve got reddish ring circles…,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0006659707
