,question1,question2,prediction
4545,i had blood test done my arm is now black blue and red?,soreness in both my thighs and knees,0.04389035
4546,i had blood test done my arm is now black blue and red?,soreness in both my thighs and knees,0.04389035
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,soreness in both my thighs and knees,0.00034542786
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,soreness in both my thighs and knees,0.00034542786
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,soreness in both my thighs and knees,0.00034542786
4550,i had a small lump in the back of my neck now a second one?,soreness in both my thighs and knees,0.6286021
4551,i had a small lump in the back of my neck now a second one?,soreness in both my thighs and knees,0.6286021
4552,i had a small lump in the back of my neck now a second one?,soreness in both my thighs and knees,0.6286021
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,soreness in both my thighs and knees,0.079323344
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,soreness in both my thighs and knees,0.079323344
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,soreness in both my thighs and knees,0.079323344
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,soreness in both my thighs and knees,0.045404643
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,soreness in both my thighs and knees,0.045404643
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,soreness in both my thighs and knees,0.045404643
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,soreness in both my thighs and knees,0.08788101
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,soreness in both my thighs and knees,0.08788101
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,soreness in both my thighs and knees,0.08788101
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,soreness in both my thighs and knees,0.005029521
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,soreness in both my thighs and knees,0.005029521
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,soreness in both my thighs and knees,0.005029521
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,soreness in both my thighs and knees,0.35672563
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,soreness in both my thighs and knees,0.35672563
4567,small bumps all over my body turning into rashes i’m really scared?,soreness in both my thighs and knees,0.015142102
4568,small bumps all over my body turning into rashes i’m really scared?,soreness in both my thighs and knees,0.015142102
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,soreness in both my thighs and knees,0.00016794057
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,soreness in both my thighs and knees,0.00016794057
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,soreness in both my thighs and knees,0.00016794057
4572,i think i have sleep-related eating disorders – night eating syndrome?,soreness in both my thighs and knees,0.024181526
4573,i think i have sleep-related eating disorders – night eating syndrome?,soreness in both my thighs and knees,0.024181526
4574,i think i have sleep-related eating disorders – night eating syndrome?,soreness in both my thighs and knees,0.024181526
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,soreness in both my thighs and knees,0.0014108496
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,soreness in both my thighs and knees,0.0014108496
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,soreness in both my thighs and knees,0.02229924
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,soreness in both my thighs and knees,0.02229924
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,soreness in both my thighs and knees,0.02229924
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,soreness in both my thighs and knees,0.0015637015
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,soreness in both my thighs and knees,0.0015637015
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,soreness in both my thighs and knees,0.0050349715
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,soreness in both my thighs and knees,0.0050349715
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,soreness in both my thighs and knees,0.0050349715
4585,i have a mole on my legs is it a cancerous mole?,soreness in both my thighs and knees,0.6415058
4586,i have a mole on my legs is it a cancerous mole?,soreness in both my thighs and knees,0.6415058
4587,58 year old experiencing pressure and a heaviness in her legs?,soreness in both my thighs and knees,0.11498017
4588,58 year old experiencing pressure and a heaviness in her legs?,soreness in both my thighs and knees,0.11498017
4589,58 year old experiencing pressure and a heaviness in her legs?,soreness in both my thighs and knees,0.11498017
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,soreness in both my thighs and knees,0.030464
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,soreness in both my thighs and knees,0.030464
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,soreness in both my thighs and knees,0.030464
4593,cancer back in 2015 are laboratory results worrisome?,soreness in both my thighs and knees,0.112854294
4594,cancer back in 2015 are laboratory results worrisome?,soreness in both my thighs and knees,0.112854294
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,soreness in both my thighs and knees,3.6156795e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,soreness in both my thighs and knees,3.6156795e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,soreness in both my thighs and knees,3.6156795e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,soreness in both my thighs and knees,0.009175018
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,soreness in both my thighs and knees,0.009175018
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,soreness in both my thighs and knees,0.00065073284
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,soreness in both my thighs and knees,0.00065073284
4602,head spasm followed by headache and blurring of vision?,soreness in both my thighs and knees,0.006250864
4603,head spasm followed by headache and blurring of vision?,soreness in both my thighs and knees,0.006250864
4604,head spasm followed by headache and blurring of vision?,soreness in both my thighs and knees,0.006250864
4605,i’m have hypothyroidism and losing my hair?,soreness in both my thighs and knees,0.101939686
4606,i’m have hypothyroidism and losing my hair?,soreness in both my thighs and knees,0.101939686
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,soreness in both my thighs and knees,0.04466222
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,soreness in both my thighs and knees,0.04466222
4609,10 year old has cyst on ovary any alternative to surgery?,soreness in both my thighs and knees,7.1562313e-06
4610,10 year old has cyst on ovary any alternative to surgery?,soreness in both my thighs and knees,7.1562313e-06
4611,10 year old has cyst on ovary any alternative to surgery?,soreness in both my thighs and knees,7.1562313e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,soreness in both my thighs and knees,0.00014993387
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,soreness in both my thighs and knees,0.00014993387
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,soreness in both my thighs and knees,0.00014993387
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,soreness in both my thighs and knees,1.5667152e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,soreness in both my thighs and knees,1.5667152e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,soreness in both my thighs and knees,1.5667152e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,soreness in both my thighs and knees,0.17543794
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,soreness in both my thighs and knees,0.17543794
4620,i had a sleeve gastronomy sharp shock anytime?,soreness in both my thighs and knees,0.49870098
4621,i had a sleeve gastronomy sharp shock anytime?,soreness in both my thighs and knees,0.49870098
4622,i had a sleeve gastronomy sharp shock anytime?,soreness in both my thighs and knees,0.49870098
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,soreness in both my thighs and knees,0.89464927
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,soreness in both my thighs and knees,0.89464927
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,soreness in both my thighs and knees,0.89464927
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,soreness in both my thighs and knees,0.0002936787
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,soreness in both my thighs and knees,0.0002936787
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,soreness in both my thighs and knees,1.4241623e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,soreness in both my thighs and knees,1.4241623e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,soreness in both my thighs and knees,1.4241623e-05
4631,i have a white growth (lump) in the side of my throat?,soreness in both my thighs and knees,0.83953166
4632,i have a white growth (lump) in the side of my throat?,soreness in both my thighs and knees,0.83953166
4633,i have a white growth (lump) in the side of my throat?,soreness in both my thighs and knees,0.83953166
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,soreness in both my thighs and knees,0.26002026
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,soreness in both my thighs and knees,0.26002026
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,soreness in both my thighs and knees,0.26002026
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,soreness in both my thighs and knees,0.004871098
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,soreness in both my thighs and knees,0.004871098
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,soreness in both my thighs and knees,0.004871098
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,soreness in both my thighs and knees,0.5689831
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,soreness in both my thighs and knees,0.5689831
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,soreness in both my thighs and knees,0.5689831
4643,surgeon left a broken anchor in me should i be concerned?,soreness in both my thighs and knees,0.0005018268
4644,surgeon left a broken anchor in me should i be concerned?,soreness in both my thighs and knees,0.0005018268
4645,surgeon left a broken anchor in me should i be concerned?,soreness in both my thighs and knees,0.0005018268
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,soreness in both my thighs and knees,0.4746435
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,soreness in both my thighs and knees,0.4746435
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,soreness in both my thighs and knees,0.4746435
4649,i had one of my ovaries removed could i be infertile?,soreness in both my thighs and knees,0.22699207
4650,i had one of my ovaries removed could i be infertile?,soreness in both my thighs and knees,0.22699207
4651,i had one of my ovaries removed could i be infertile?,soreness in both my thighs and knees,0.22699207
4652,i had one of my ovaries removed could i be infertile?,soreness in both my thighs and knees,0.22699207
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,soreness in both my thighs and knees,0.0004033035
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,soreness in both my thighs and knees,0.0004033035
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,soreness in both my thighs and knees,0.0004033035
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,soreness in both my thighs and knees,0.0004033035
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,soreness in both my thighs and knees,0.0004033035
4658,4 year old son has a lump on the back of his neck?,soreness in both my thighs and knees,0.016623948
4659,4 year old son has a lump on the back of his neck?,soreness in both my thighs and knees,0.016623948
4660,4 year old son has a lump on the back of his neck?,soreness in both my thighs and knees,0.016623948
4661,my hip has been “locking up” and giving out occasionally?,soreness in both my thighs and knees,0.71694285
4662,my hip has been “locking up” and giving out occasionally?,soreness in both my thighs and knees,0.71694285
4663,my hip has been “locking up” and giving out occasionally?,soreness in both my thighs and knees,0.71694285
4664,i’ve had two flare ups where my stomach gets extremely extended?,soreness in both my thighs and knees,0.0015016583
4665,i’ve had two flare ups where my stomach gets extremely extended?,soreness in both my thighs and knees,0.0015016583
4666,i’ve had two flare ups where my stomach gets extremely extended?,soreness in both my thighs and knees,0.0015016583
4667,my son who is 20 months old does not communicate?,soreness in both my thighs and knees,0.93857145
4668,my son who is 20 months old does not communicate?,soreness in both my thighs and knees,0.93857145
4669,my son who is 20 months old does not communicate?,soreness in both my thighs and knees,0.93857145
4670,crooked stiff neck and slight neck pain?,soreness in both my thighs and knees,0.95979923
4671,crooked stiff neck and slight neck pain?,soreness in both my thighs and knees,0.95979923
4672,crooked stiff neck and slight neck pain?,soreness in both my thighs and knees,0.95979923
4673,my ears keep popping i get a really sharp pain and lose some hearing,soreness in both my thighs and knees,0.00043546845
4674,my ears keep popping i get a really sharp pain and lose some hearing,soreness in both my thighs and knees,0.00043546845
4675,my ears keep popping i get a really sharp pain and lose some hearing,soreness in both my thighs and knees,0.00043546845
4676,my dad has an abnormal ecg?,soreness in both my thighs and knees,0.0040889997
4677,my dad has an abnormal ecg?,soreness in both my thighs and knees,0.0040889997
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,soreness in both my thighs and knees,3.7889e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,soreness in both my thighs and knees,3.7889e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,soreness in both my thighs and knees,0.92084837
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,soreness in both my thighs and knees,0.92084837
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,soreness in both my thighs and knees,0.92084837
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,soreness in both my thighs and knees,0.23756413
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,soreness in both my thighs and knees,0.23756413
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,soreness in both my thighs and knees,0.23756413
4686,i have staphylococcus epidermidis bladder infection?,soreness in both my thighs and knees,0.0051261163
4687,i have staphylococcus epidermidis bladder infection?,soreness in both my thighs and knees,0.0051261163
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,soreness in both my thighs and knees,0.6360677
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,soreness in both my thighs and knees,0.6360677
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,soreness in both my thighs and knees,0.6360677
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,soreness in both my thighs and knees,0.37432012
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,soreness in both my thighs and knees,0.37432012
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,soreness in both my thighs and knees,0.37432012
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,soreness in both my thighs and knees,0.00065540365
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,soreness in both my thighs and knees,0.00065540365
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,soreness in both my thighs and knees,0.00065540365
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,soreness in both my thighs and knees,0.23331894
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,soreness in both my thighs and knees,0.23331894
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,soreness in both my thighs and knees,0.23331894
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,soreness in both my thighs and knees,0.090365306
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,soreness in both my thighs and knees,0.090365306
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,soreness in both my thighs and knees,0.090365306
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,soreness in both my thighs and knees,7.23644e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,soreness in both my thighs and knees,7.23644e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,soreness in both my thighs and knees,7.23644e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,soreness in both my thighs and knees,5.4695374e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,soreness in both my thighs and knees,5.4695374e-05
4708,i have a decreased urine output but all tests are normal?,soreness in both my thighs and knees,0.105070665
4709,i have a decreased urine output but all tests are normal?,soreness in both my thighs and knees,0.105070665
4710,i have a decreased urine output but all tests are normal?,soreness in both my thighs and knees,0.105070665
4711,admitted into the hospital for angioedema how to get swelling to go down?,soreness in both my thighs and knees,0.010429323
4712,admitted into the hospital for angioedema how to get swelling to go down?,soreness in both my thighs and knees,0.010429323
4713,admitted into the hospital for angioedema how to get swelling to go down?,soreness in both my thighs and knees,0.010429323
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,soreness in both my thighs and knees,0.04945438
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,soreness in both my thighs and knees,0.04945438
4716,my mouth just filled with dark red blood?,soreness in both my thighs and knees,0.023961477
4717,my mouth just filled with dark red blood?,soreness in both my thighs and knees,0.023961477
4718,my mouth just filled with dark red blood?,soreness in both my thighs and knees,0.023961477
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,soreness in both my thighs and knees,0.014375281
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,soreness in both my thighs and knees,0.014375281
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,soreness in both my thighs and knees,0.014375281
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,soreness in both my thighs and knees,0.9652284
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,soreness in both my thighs and knees,0.9652284
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,soreness in both my thighs and knees,0.9652284
4725,i may developed keloid or hypertrophic scar which do i have?,soreness in both my thighs and knees,0.0022978277
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,soreness in both my thighs and knees,0.00025902953
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,soreness in both my thighs and knees,0.00025902953
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,soreness in both my thighs and knees,0.00025902953
4729,i feel worn out can’t sleep nauseous and cold?,soreness in both my thighs and knees,0.14309523
4730,i feel worn out can’t sleep nauseous and cold?,soreness in both my thighs and knees,0.14309523
4731,i feel worn out can’t sleep nauseous and cold?,soreness in both my thighs and knees,0.14309523
4732,my son has a fever of 101. 8-100. 8 what should i do?,soreness in both my thighs and knees,3.7936108e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,soreness in both my thighs and knees,3.7936108e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,soreness in both my thighs and knees,7.4146636e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,soreness in both my thighs and knees,7.4146636e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,soreness in both my thighs and knees,7.4146636e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,soreness in both my thighs and knees,0.01890048
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,soreness in both my thighs and knees,0.01890048
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,soreness in both my thighs and knees,0.01890048
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,soreness in both my thighs and knees,3.100283e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,soreness in both my thighs and knees,3.100283e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,soreness in both my thighs and knees,3.100283e-05
4743,my baby is growing too slow is it alarming?,soreness in both my thighs and knees,0.0005477541
4744,my baby is growing too slow is it alarming?,soreness in both my thighs and knees,0.0005477541
4745,my baby is growing too slow is it alarming?,soreness in both my thighs and knees,0.0005477541
4746,bumps in my throat could it be laryngitis an std or throat cancer?,soreness in both my thighs and knees,0.30172548
4747,bumps in my throat could it be laryngitis an std or throat cancer?,soreness in both my thighs and knees,0.30172548
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,soreness in both my thighs and knees,4.182614e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,soreness in both my thighs and knees,4.182614e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,soreness in both my thighs and knees,4.182614e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,soreness in both my thighs and knees,0.0049147713
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,soreness in both my thighs and knees,0.0049147713
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,soreness in both my thighs and knees,0.0049147713
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,soreness in both my thighs and knees,0.000296742
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,soreness in both my thighs and knees,0.000296742
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,soreness in both my thighs and knees,0.000296742
4757,i have been having really painful pelvic pain for about two weeks now?,soreness in both my thighs and knees,0.628684
4758,i have been having really painful pelvic pain for about two weeks now?,soreness in both my thighs and knees,0.628684
4759,i have pollen allergy on my skin began to appear purple linear changes?,soreness in both my thighs and knees,0.05992593
4760,i have pollen allergy on my skin began to appear purple linear changes?,soreness in both my thighs and knees,0.05992593
4761,i have pollen allergy on my skin began to appear purple linear changes?,soreness in both my thighs and knees,0.05992593
4762,i am out narcotic pain medication what next?,soreness in both my thighs and knees,0.06349187
4763,i am out narcotic pain medication what next?,soreness in both my thighs and knees,0.06349187
4764,i may have neutropenia or lymphdathy need answers?,soreness in both my thighs and knees,0.23323642
4765,i may have neutropenia or lymphdathy need answers?,soreness in both my thighs and knees,0.23323642
4766,i may have neutropenia or lymphdathy need answers?,soreness in both my thighs and knees,0.23323642
4767,my son has eye discharge so sticky cannot open his eyes?,soreness in both my thighs and knees,0.00037548764
4768,my son has eye discharge so sticky cannot open his eyes?,soreness in both my thighs and knees,0.00037548764
4769,my son has eye discharge so sticky cannot open his eyes?,soreness in both my thighs and knees,0.00037548764
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,soreness in both my thighs and knees,5.3677173e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,soreness in both my thighs and knees,5.3677173e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,soreness in both my thighs and knees,5.3677173e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,soreness in both my thighs and knees,0.001963406
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,soreness in both my thighs and knees,0.001963406
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,soreness in both my thighs and knees,0.001963406
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,soreness in both my thighs and knees,0.9395568
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,soreness in both my thighs and knees,0.9395568
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,soreness in both my thighs and knees,0.3082967
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,soreness in both my thighs and knees,0.3082967
4780,i have breast cancer raised creative kinase is it a secondary cancer?,soreness in both my thighs and knees,0.97445065
4781,i have breast cancer raised creative kinase is it a secondary cancer?,soreness in both my thighs and knees,0.97445065
4782,i have breast cancer raised creative kinase is it a secondary cancer?,soreness in both my thighs and knees,0.97445065
4783,i am pregnant but my doctor says i am not?,soreness in both my thighs and knees,0.7646474
4784,i am pregnant but my doctor says i am not?,soreness in both my thighs and knees,0.7646474
4785,i am pregnant but my doctor says i am not?,soreness in both my thighs and knees,0.7646474
4786,stabbing feeling in upper buttock is it sciatica?,soreness in both my thighs and knees,0.00022076795
4787,stabbing feeling in upper buttock is it sciatica?,soreness in both my thighs and knees,0.00022076795
4788,stabbing feeling in upper buttock is it sciatica?,soreness in both my thighs and knees,0.00022076795
4789,my right foot ct scan shows distortion my leg is swollen?,soreness in both my thighs and knees,0.039296895
4790,my right foot ct scan shows distortion my leg is swollen?,soreness in both my thighs and knees,0.039296895
4791,my right foot ct scan shows distortion my leg is swollen?,soreness in both my thighs and knees,0.039296895
4792,i have black pimples on penis corona what are they?,soreness in both my thighs and knees,0.0011452023
4793,i have black pimples on penis corona what are they?,soreness in both my thighs and knees,0.0011452023
4794,i have black pimples on penis corona what are they?,soreness in both my thighs and knees,0.0011452023
4795,my vagina is swollen have kind of wart bleeding but not in my period?,soreness in both my thighs and knees,0.015098297
4796,my vagina is swollen have kind of wart bleeding but not in my period?,soreness in both my thighs and knees,0.015098297
4797,i have this small bump at the inner corner of my left eye is it cancer?,soreness in both my thighs and knees,0.00077887345
4798,i have this small bump at the inner corner of my left eye is it cancer?,soreness in both my thighs and knees,0.00077887345
4799,i have this small bump at the inner corner of my left eye is it cancer?,soreness in both my thighs and knees,0.00077887345
4800,i have scabies will my family get them?,soreness in both my thighs and knees,0.33219245
4801,i have scabies will my family get them?,soreness in both my thighs and knees,0.33219245
4802,i have scabies will my family get them?,soreness in both my thighs and knees,0.33219245
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,soreness in both my thighs and knees,0.0001887296
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,soreness in both my thighs and knees,0.0001887296
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,soreness in both my thighs and knees,0.0001887296
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,soreness in both my thighs and knees,0.041229498
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,soreness in both my thighs and knees,0.041229498
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,soreness in both my thighs and knees,0.041229498
4809,can viagra stop a period?,soreness in both my thighs and knees,0.9273263
4810,can viagra stop a period?,soreness in both my thighs and knees,0.9273263
4811,can viagra stop a period?,soreness in both my thighs and knees,0.9273263
4812,i have lump on breast hospital refused to do the mammogram?,soreness in both my thighs and knees,0.0096580535
4813,i have lump on breast hospital refused to do the mammogram?,soreness in both my thighs and knees,0.0096580535
4814,i had accident whiplash pain in shoulder and collar bone?,soreness in both my thighs and knees,0.03830234
4815,i had accident whiplash pain in shoulder and collar bone?,soreness in both my thighs and knees,0.03830234
4816,i had accident whiplash pain in shoulder and collar bone?,soreness in both my thighs and knees,0.03830234
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,soreness in both my thighs and knees,0.0017694446
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,soreness in both my thighs and knees,0.0017694446
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,soreness in both my thighs and knees,0.0017694446
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,soreness in both my thighs and knees,0.00019308315
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,soreness in both my thighs and knees,0.00019308315
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,soreness in both my thighs and knees,0.00019308315
4823,dr said i was dehydrated no signs of infection.,soreness in both my thighs and knees,0.0004970834
4824,dr said i was dehydrated no signs of infection.,soreness in both my thighs and knees,0.0004970834
4825,dr said i was dehydrated no signs of infection.,soreness in both my thighs and knees,0.0004970834
4826,i’m 19 and have chest pain tightness and a high heart rate?,soreness in both my thighs and knees,0.0046935203
4827,i’m 19 and have chest pain tightness and a high heart rate?,soreness in both my thighs and knees,0.0046935203
4828,i’m 19 and have chest pain tightness and a high heart rate?,soreness in both my thighs and knees,0.0046935203
4829,i have a lump on my armpit it is growing and irritating?,soreness in both my thighs and knees,0.9292341
4830,i have a lump on my armpit it is growing and irritating?,soreness in both my thighs and knees,0.9292341
4831,i have a lump on my armpit it is growing and irritating?,soreness in both my thighs and knees,0.9292341
4832,i have erythrophobia (the fear of blushing) what can i do?,soreness in both my thighs and knees,0.655874
