,question1,question2,prediction
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,nurse suffered lancet cut after lancet used on hiv patient.,1.3205547e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,nurse suffered lancet cut after lancet used on hiv patient.,1.3205547e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,nurse suffered lancet cut after lancet used on hiv patient.,4.3057964e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,nurse suffered lancet cut after lancet used on hiv patient.,4.3057964e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,nurse suffered lancet cut after lancet used on hiv patient.,0.00043637305
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,nurse suffered lancet cut after lancet used on hiv patient.,0.00043637305
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,nurse suffered lancet cut after lancet used on hiv patient.,0.00043637305
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,nurse suffered lancet cut after lancet used on hiv patient.,0.00037942562
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,nurse suffered lancet cut after lancet used on hiv patient.,0.00037942562
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,nurse suffered lancet cut after lancet used on hiv patient.,0.15747608
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,nurse suffered lancet cut after lancet used on hiv patient.,0.15747608
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,nurse suffered lancet cut after lancet used on hiv patient.,0.15747608
4446,pain left breast cough 103 fever cannot sleep on side?,nurse suffered lancet cut after lancet used on hiv patient.,0.050165903
4447,pain left breast cough 103 fever cannot sleep on side?,nurse suffered lancet cut after lancet used on hiv patient.,0.050165903
4448,pain left breast cough 103 fever cannot sleep on side?,nurse suffered lancet cut after lancet used on hiv patient.,0.050165903
4449,my mom is suffering a head pain in the back of her head?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002227247
4450,my mom is suffering a head pain in the back of her head?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002227247
4451,my mom is suffering a head pain in the back of her head?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002227247
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,nurse suffered lancet cut after lancet used on hiv patient.,6.8552517e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,nurse suffered lancet cut after lancet used on hiv patient.,6.8552517e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,nurse suffered lancet cut after lancet used on hiv patient.,1.6936801e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,nurse suffered lancet cut after lancet used on hiv patient.,1.6936801e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,nurse suffered lancet cut after lancet used on hiv patient.,1.6936801e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,nurse suffered lancet cut after lancet used on hiv patient.,5.565298e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,nurse suffered lancet cut after lancet used on hiv patient.,5.565298e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,nurse suffered lancet cut after lancet used on hiv patient.,5.565298e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,nurse suffered lancet cut after lancet used on hiv patient.,1.98006e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,nurse suffered lancet cut after lancet used on hiv patient.,1.98006e-06
4462,i have halitosis doctor says i have an h. pylori?,nurse suffered lancet cut after lancet used on hiv patient.,0.009671728
4463,i have halitosis doctor says i have an h. pylori?,nurse suffered lancet cut after lancet used on hiv patient.,0.009671728
4464,i have halitosis doctor says i have an h. pylori?,nurse suffered lancet cut after lancet used on hiv patient.,0.009671728
4465,what could be the cause of low low hemoglobin?,nurse suffered lancet cut after lancet used on hiv patient.,9.140732e-05
4466,what could be the cause of low low hemoglobin?,nurse suffered lancet cut after lancet used on hiv patient.,9.140732e-05
4467,what could be the cause of low low hemoglobin?,nurse suffered lancet cut after lancet used on hiv patient.,9.140732e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,nurse suffered lancet cut after lancet used on hiv patient.,4.089424e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,nurse suffered lancet cut after lancet used on hiv patient.,4.089424e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,nurse suffered lancet cut after lancet used on hiv patient.,4.089424e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,nurse suffered lancet cut after lancet used on hiv patient.,0.0034909272
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,nurse suffered lancet cut after lancet used on hiv patient.,0.0034909272
4473,can i get hiv by using infected towel?,nurse suffered lancet cut after lancet used on hiv patient.,2.5340889e-05
4474,can i get hiv by using infected towel?,nurse suffered lancet cut after lancet used on hiv patient.,2.5340889e-05
4475,can i get hiv by using infected towel?,nurse suffered lancet cut after lancet used on hiv patient.,2.5340889e-05
4476,can i get hiv by using infected towel?,nurse suffered lancet cut after lancet used on hiv patient.,2.5340889e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,nurse suffered lancet cut after lancet used on hiv patient.,0.045541763
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,nurse suffered lancet cut after lancet used on hiv patient.,0.045541763
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002712384
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002712384
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002712384
4482,aching pain i have had in my left leg?,nurse suffered lancet cut after lancet used on hiv patient.,0.04844731
4483,aching pain i have had in my left leg?,nurse suffered lancet cut after lancet used on hiv patient.,0.04844731
4484,aching pain i have had in my left leg?,nurse suffered lancet cut after lancet used on hiv patient.,0.04844731
4485,i have been admitted to hospital no diagnosis do you have any ideas?,nurse suffered lancet cut after lancet used on hiv patient.,1.6372971e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,nurse suffered lancet cut after lancet used on hiv patient.,1.6372971e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,nurse suffered lancet cut after lancet used on hiv patient.,1.6372971e-06
4488,i have pain in my top right shoulder when i’m breathing?,nurse suffered lancet cut after lancet used on hiv patient.,1.6882841e-05
4489,i have pain in my top right shoulder when i’m breathing?,nurse suffered lancet cut after lancet used on hiv patient.,1.6882841e-05
4490,i have pain in my top right shoulder when i’m breathing?,nurse suffered lancet cut after lancet used on hiv patient.,1.6882841e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,nurse suffered lancet cut after lancet used on hiv patient.,6.99427e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,nurse suffered lancet cut after lancet used on hiv patient.,6.99427e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,nurse suffered lancet cut after lancet used on hiv patient.,6.99427e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,nurse suffered lancet cut after lancet used on hiv patient.,6.99427e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,nurse suffered lancet cut after lancet used on hiv patient.,6.99427e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,nurse suffered lancet cut after lancet used on hiv patient.,2.4101348e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,nurse suffered lancet cut after lancet used on hiv patient.,2.4101348e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,nurse suffered lancet cut after lancet used on hiv patient.,2.4101348e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,nurse suffered lancet cut after lancet used on hiv patient.,1.5101572e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,nurse suffered lancet cut after lancet used on hiv patient.,1.5101572e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,nurse suffered lancet cut after lancet used on hiv patient.,1.5101572e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,nurse suffered lancet cut after lancet used on hiv patient.,1.5101572e-05
4503,i have relatively high fever with cough and rash in throat?,nurse suffered lancet cut after lancet used on hiv patient.,0.07974783
4504,i have relatively high fever with cough and rash in throat?,nurse suffered lancet cut after lancet used on hiv patient.,0.07974783
4505,i have relatively high fever with cough and rash in throat?,nurse suffered lancet cut after lancet used on hiv patient.,0.07974783
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,nurse suffered lancet cut after lancet used on hiv patient.,0.00037452506
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,nurse suffered lancet cut after lancet used on hiv patient.,0.00037452506
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,nurse suffered lancet cut after lancet used on hiv patient.,1.3919413e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,nurse suffered lancet cut after lancet used on hiv patient.,1.3919413e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,nurse suffered lancet cut after lancet used on hiv patient.,3.8976182e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,nurse suffered lancet cut after lancet used on hiv patient.,3.8976182e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,nurse suffered lancet cut after lancet used on hiv patient.,3.8976182e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,nurse suffered lancet cut after lancet used on hiv patient.,7.609887e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,nurse suffered lancet cut after lancet used on hiv patient.,7.609887e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,nurse suffered lancet cut after lancet used on hiv patient.,6.938447e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,nurse suffered lancet cut after lancet used on hiv patient.,6.938447e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,nurse suffered lancet cut after lancet used on hiv patient.,6.938447e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,2.3785808e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,2.3785808e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,2.3785808e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,nurse suffered lancet cut after lancet used on hiv patient.,5.8357477e-06
4522,is this skin mole dangerous?,nurse suffered lancet cut after lancet used on hiv patient.,0.09663592
4523,is this skin mole dangerous?,nurse suffered lancet cut after lancet used on hiv patient.,0.09663592
4524,is this skin mole dangerous?,nurse suffered lancet cut after lancet used on hiv patient.,0.09663592
4525,i have digestion problems i don’t digest well stools are dark?,nurse suffered lancet cut after lancet used on hiv patient.,0.00061681075
4526,i have digestion problems i don’t digest well stools are dark?,nurse suffered lancet cut after lancet used on hiv patient.,0.00061681075
4527,8 weeks pregnant now have pink discharge?,nurse suffered lancet cut after lancet used on hiv patient.,0.010479074
4528,8 weeks pregnant now have pink discharge?,nurse suffered lancet cut after lancet used on hiv patient.,0.010479074
4529,8 weeks pregnant now have pink discharge?,nurse suffered lancet cut after lancet used on hiv patient.,0.010479074
4530,i’m waking up with spots and rashes all over my stomach and back?,nurse suffered lancet cut after lancet used on hiv patient.,0.003181829
4531,i’m waking up with spots and rashes all over my stomach and back?,nurse suffered lancet cut after lancet used on hiv patient.,0.003181829
4532,i’m waking up with spots and rashes all over my stomach and back?,nurse suffered lancet cut after lancet used on hiv patient.,0.003181829
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,nurse suffered lancet cut after lancet used on hiv patient.,0.00030617623
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,nurse suffered lancet cut after lancet used on hiv patient.,0.00030617623
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,nurse suffered lancet cut after lancet used on hiv patient.,0.00030617623
4536,been having severe headaches shocking pain down the back part of my head,nurse suffered lancet cut after lancet used on hiv patient.,6.5923623e-06
4537,been having severe headaches shocking pain down the back part of my head,nurse suffered lancet cut after lancet used on hiv patient.,6.5923623e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,nurse suffered lancet cut after lancet used on hiv patient.,4.33424e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,nurse suffered lancet cut after lancet used on hiv patient.,4.33424e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,nurse suffered lancet cut after lancet used on hiv patient.,4.33424e-06
4541,i can’t eat more food or i will get the sick feeling?,nurse suffered lancet cut after lancet used on hiv patient.,1.7329063e-06
4542,i can’t eat more food or i will get the sick feeling?,nurse suffered lancet cut after lancet used on hiv patient.,1.7329063e-06
4543,i can’t eat more food or i will get the sick feeling?,nurse suffered lancet cut after lancet used on hiv patient.,1.7329063e-06
4544,i had blood test done my arm is now black blue and red?,nurse suffered lancet cut after lancet used on hiv patient.,0.15183266
4545,i had blood test done my arm is now black blue and red?,nurse suffered lancet cut after lancet used on hiv patient.,0.15183266
4546,i had blood test done my arm is now black blue and red?,nurse suffered lancet cut after lancet used on hiv patient.,0.15183266
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,nurse suffered lancet cut after lancet used on hiv patient.,3.0695377e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,nurse suffered lancet cut after lancet used on hiv patient.,3.0695377e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,nurse suffered lancet cut after lancet used on hiv patient.,3.0695377e-05
4550,i had a small lump in the back of my neck now a second one?,nurse suffered lancet cut after lancet used on hiv patient.,0.004833952
4551,i had a small lump in the back of my neck now a second one?,nurse suffered lancet cut after lancet used on hiv patient.,0.004833952
4552,i had a small lump in the back of my neck now a second one?,nurse suffered lancet cut after lancet used on hiv patient.,0.004833952
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,nurse suffered lancet cut after lancet used on hiv patient.,3.92824e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,nurse suffered lancet cut after lancet used on hiv patient.,3.92824e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,nurse suffered lancet cut after lancet used on hiv patient.,3.92824e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,nurse suffered lancet cut after lancet used on hiv patient.,1.8012207e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,nurse suffered lancet cut after lancet used on hiv patient.,1.8012207e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,nurse suffered lancet cut after lancet used on hiv patient.,1.8012207e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,nurse suffered lancet cut after lancet used on hiv patient.,7.065263e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,nurse suffered lancet cut after lancet used on hiv patient.,7.065263e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,nurse suffered lancet cut after lancet used on hiv patient.,7.065263e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,nurse suffered lancet cut after lancet used on hiv patient.,3.3185257e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,nurse suffered lancet cut after lancet used on hiv patient.,3.3185257e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,nurse suffered lancet cut after lancet used on hiv patient.,3.3185257e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,nurse suffered lancet cut after lancet used on hiv patient.,0.022786422
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,nurse suffered lancet cut after lancet used on hiv patient.,0.022786422
4567,small bumps all over my body turning into rashes i’m really scared?,nurse suffered lancet cut after lancet used on hiv patient.,0.00027223714
4568,small bumps all over my body turning into rashes i’m really scared?,nurse suffered lancet cut after lancet used on hiv patient.,0.00027223714
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,nurse suffered lancet cut after lancet used on hiv patient.,0.6980052
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,nurse suffered lancet cut after lancet used on hiv patient.,0.6980052
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,nurse suffered lancet cut after lancet used on hiv patient.,0.6980052
4572,i think i have sleep-related eating disorders – night eating syndrome?,nurse suffered lancet cut after lancet used on hiv patient.,0.0009431276
4573,i think i have sleep-related eating disorders – night eating syndrome?,nurse suffered lancet cut after lancet used on hiv patient.,0.0009431276
4574,i think i have sleep-related eating disorders – night eating syndrome?,nurse suffered lancet cut after lancet used on hiv patient.,0.0009431276
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012186837
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012186837
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,nurse suffered lancet cut after lancet used on hiv patient.,0.01783901
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,nurse suffered lancet cut after lancet used on hiv patient.,0.01783901
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,nurse suffered lancet cut after lancet used on hiv patient.,0.01783901
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,nurse suffered lancet cut after lancet used on hiv patient.,4.487514e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,nurse suffered lancet cut after lancet used on hiv patient.,4.487514e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,nurse suffered lancet cut after lancet used on hiv patient.,9.0930314e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,nurse suffered lancet cut after lancet used on hiv patient.,9.0930314e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,nurse suffered lancet cut after lancet used on hiv patient.,9.0930314e-07
4585,i have a mole on my legs is it a cancerous mole?,nurse suffered lancet cut after lancet used on hiv patient.,0.014013546
4586,i have a mole on my legs is it a cancerous mole?,nurse suffered lancet cut after lancet used on hiv patient.,0.014013546
4587,58 year old experiencing pressure and a heaviness in her legs?,nurse suffered lancet cut after lancet used on hiv patient.,0.00014723663
4588,58 year old experiencing pressure and a heaviness in her legs?,nurse suffered lancet cut after lancet used on hiv patient.,0.00014723663
4589,58 year old experiencing pressure and a heaviness in her legs?,nurse suffered lancet cut after lancet used on hiv patient.,0.00014723663
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,nurse suffered lancet cut after lancet used on hiv patient.,0.00049464544
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,nurse suffered lancet cut after lancet used on hiv patient.,0.00049464544
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,nurse suffered lancet cut after lancet used on hiv patient.,0.00049464544
4593,cancer back in 2015 are laboratory results worrisome?,nurse suffered lancet cut after lancet used on hiv patient.,0.0015607205
4594,cancer back in 2015 are laboratory results worrisome?,nurse suffered lancet cut after lancet used on hiv patient.,0.0015607205
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,nurse suffered lancet cut after lancet used on hiv patient.,5.9422e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,nurse suffered lancet cut after lancet used on hiv patient.,5.9422e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,nurse suffered lancet cut after lancet used on hiv patient.,5.9422e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,nurse suffered lancet cut after lancet used on hiv patient.,0.0002569268
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,nurse suffered lancet cut after lancet used on hiv patient.,0.0002569268
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,nurse suffered lancet cut after lancet used on hiv patient.,4.591637e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,nurse suffered lancet cut after lancet used on hiv patient.,4.591637e-06
4602,head spasm followed by headache and blurring of vision?,nurse suffered lancet cut after lancet used on hiv patient.,4.374621e-06
4603,head spasm followed by headache and blurring of vision?,nurse suffered lancet cut after lancet used on hiv patient.,4.374621e-06
4604,head spasm followed by headache and blurring of vision?,nurse suffered lancet cut after lancet used on hiv patient.,4.374621e-06
4605,i’m have hypothyroidism and losing my hair?,nurse suffered lancet cut after lancet used on hiv patient.,0.10122966
4606,i’m have hypothyroidism and losing my hair?,nurse suffered lancet cut after lancet used on hiv patient.,0.10122966
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,nurse suffered lancet cut after lancet used on hiv patient.,4.833961e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,nurse suffered lancet cut after lancet used on hiv patient.,4.833961e-07
4609,10 year old has cyst on ovary any alternative to surgery?,nurse suffered lancet cut after lancet used on hiv patient.,7.673112e-06
4610,10 year old has cyst on ovary any alternative to surgery?,nurse suffered lancet cut after lancet used on hiv patient.,7.673112e-06
4611,10 year old has cyst on ovary any alternative to surgery?,nurse suffered lancet cut after lancet used on hiv patient.,7.673112e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,nurse suffered lancet cut after lancet used on hiv patient.,0.00024977516
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,nurse suffered lancet cut after lancet used on hiv patient.,0.00024977516
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,nurse suffered lancet cut after lancet used on hiv patient.,0.00024977516
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,nurse suffered lancet cut after lancet used on hiv patient.,5.2721152e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,nurse suffered lancet cut after lancet used on hiv patient.,5.2721152e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,nurse suffered lancet cut after lancet used on hiv patient.,5.2721152e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,nurse suffered lancet cut after lancet used on hiv patient.,0.00035152922
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,nurse suffered lancet cut after lancet used on hiv patient.,0.00035152922
4620,i had a sleeve gastronomy sharp shock anytime?,nurse suffered lancet cut after lancet used on hiv patient.,2.581107e-06
4621,i had a sleeve gastronomy sharp shock anytime?,nurse suffered lancet cut after lancet used on hiv patient.,2.581107e-06
4622,i had a sleeve gastronomy sharp shock anytime?,nurse suffered lancet cut after lancet used on hiv patient.,2.581107e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,nurse suffered lancet cut after lancet used on hiv patient.,3.3367584e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,nurse suffered lancet cut after lancet used on hiv patient.,3.3367584e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,nurse suffered lancet cut after lancet used on hiv patient.,3.3367584e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,nurse suffered lancet cut after lancet used on hiv patient.,0.0014007072
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,nurse suffered lancet cut after lancet used on hiv patient.,0.0014007072
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,nurse suffered lancet cut after lancet used on hiv patient.,1.2519806e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,nurse suffered lancet cut after lancet used on hiv patient.,1.2519806e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,nurse suffered lancet cut after lancet used on hiv patient.,1.2519806e-07
4631,i have a white growth (lump) in the side of my throat?,nurse suffered lancet cut after lancet used on hiv patient.,0.064578526
4632,i have a white growth (lump) in the side of my throat?,nurse suffered lancet cut after lancet used on hiv patient.,0.064578526
4633,i have a white growth (lump) in the side of my throat?,nurse suffered lancet cut after lancet used on hiv patient.,0.064578526
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,nurse suffered lancet cut after lancet used on hiv patient.,8.882732e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,nurse suffered lancet cut after lancet used on hiv patient.,8.882732e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,nurse suffered lancet cut after lancet used on hiv patient.,8.882732e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,nurse suffered lancet cut after lancet used on hiv patient.,8.058032e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,nurse suffered lancet cut after lancet used on hiv patient.,8.058032e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,nurse suffered lancet cut after lancet used on hiv patient.,8.058032e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,nurse suffered lancet cut after lancet used on hiv patient.,8.732011e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,nurse suffered lancet cut after lancet used on hiv patient.,8.732011e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,nurse suffered lancet cut after lancet used on hiv patient.,8.732011e-05
4643,surgeon left a broken anchor in me should i be concerned?,nurse suffered lancet cut after lancet used on hiv patient.,0.03378328
4644,surgeon left a broken anchor in me should i be concerned?,nurse suffered lancet cut after lancet used on hiv patient.,0.03378328
4645,surgeon left a broken anchor in me should i be concerned?,nurse suffered lancet cut after lancet used on hiv patient.,0.03378328
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,nurse suffered lancet cut after lancet used on hiv patient.,0.00025036096
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,nurse suffered lancet cut after lancet used on hiv patient.,0.00025036096
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,nurse suffered lancet cut after lancet used on hiv patient.,0.00025036096
4649,i had one of my ovaries removed could i be infertile?,nurse suffered lancet cut after lancet used on hiv patient.,1.1000146e-05
4650,i had one of my ovaries removed could i be infertile?,nurse suffered lancet cut after lancet used on hiv patient.,1.1000146e-05
4651,i had one of my ovaries removed could i be infertile?,nurse suffered lancet cut after lancet used on hiv patient.,1.1000146e-05
4652,i had one of my ovaries removed could i be infertile?,nurse suffered lancet cut after lancet used on hiv patient.,1.1000146e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse suffered lancet cut after lancet used on hiv patient.,8.1682094e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse suffered lancet cut after lancet used on hiv patient.,8.1682094e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse suffered lancet cut after lancet used on hiv patient.,8.1682094e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse suffered lancet cut after lancet used on hiv patient.,8.1682094e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,nurse suffered lancet cut after lancet used on hiv patient.,8.1682094e-07
4658,4 year old son has a lump on the back of his neck?,nurse suffered lancet cut after lancet used on hiv patient.,4.7938338e-05
4659,4 year old son has a lump on the back of his neck?,nurse suffered lancet cut after lancet used on hiv patient.,4.7938338e-05
