,question1,question2,prediction
4377,i have a rash on my upper inner thigh could be sti and spreading?,i am in a deep pain and stress due to the lower right rib pain?,1.8850538e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i am in a deep pain and stress due to the lower right rib pain?,1.8850538e-05
4379,what do my mri results indicate?,i am in a deep pain and stress due to the lower right rib pain?,0.0036869138
4380,what do my mri results indicate?,i am in a deep pain and stress due to the lower right rib pain?,0.0036869138
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am in a deep pain and stress due to the lower right rib pain?,1.2226806e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am in a deep pain and stress due to the lower right rib pain?,1.2226806e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am in a deep pain and stress due to the lower right rib pain?,1.2226806e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am in a deep pain and stress due to the lower right rib pain?,9.1695107e-10
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am in a deep pain and stress due to the lower right rib pain?,9.1695107e-10
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am in a deep pain and stress due to the lower right rib pain?,9.1695107e-10
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am in a deep pain and stress due to the lower right rib pain?,0.0054188445
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am in a deep pain and stress due to the lower right rib pain?,0.0054188445
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am in a deep pain and stress due to the lower right rib pain?,0.0054188445
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i am in a deep pain and stress due to the lower right rib pain?,1.7093672e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i am in a deep pain and stress due to the lower right rib pain?,1.7093672e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i am in a deep pain and stress due to the lower right rib pain?,1.7093672e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am in a deep pain and stress due to the lower right rib pain?,4.98704e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am in a deep pain and stress due to the lower right rib pain?,4.98704e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am in a deep pain and stress due to the lower right rib pain?,4.98704e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am in a deep pain and stress due to the lower right rib pain?,3.0641132e-08
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am in a deep pain and stress due to the lower right rib pain?,3.0641132e-08
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am in a deep pain and stress due to the lower right rib pain?,0.005400239
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am in a deep pain and stress due to the lower right rib pain?,0.005400239
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am in a deep pain and stress due to the lower right rib pain?,2.2548757e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am in a deep pain and stress due to the lower right rib pain?,2.2548757e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am in a deep pain and stress due to the lower right rib pain?,2.2548757e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am in a deep pain and stress due to the lower right rib pain?,2.2548757e-05
4404,experiencing bad chest pains after using monistat is this normal?,i am in a deep pain and stress due to the lower right rib pain?,6.8085944e-07
4405,experiencing bad chest pains after using monistat is this normal?,i am in a deep pain and stress due to the lower right rib pain?,6.8085944e-07
4406,experiencing bad chest pains after using monistat is this normal?,i am in a deep pain and stress due to the lower right rib pain?,6.8085944e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am in a deep pain and stress due to the lower right rib pain?,0.0010768387
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am in a deep pain and stress due to the lower right rib pain?,0.0010768387
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am in a deep pain and stress due to the lower right rib pain?,1.0993914e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am in a deep pain and stress due to the lower right rib pain?,1.0993914e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i am in a deep pain and stress due to the lower right rib pain?,1.1308702e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i am in a deep pain and stress due to the lower right rib pain?,1.1308702e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i am in a deep pain and stress due to the lower right rib pain?,1.1308702e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i am in a deep pain and stress due to the lower right rib pain?,3.8324774e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i am in a deep pain and stress due to the lower right rib pain?,3.8324774e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i am in a deep pain and stress due to the lower right rib pain?,3.8324774e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am in a deep pain and stress due to the lower right rib pain?,3.9410826e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am in a deep pain and stress due to the lower right rib pain?,3.9410826e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am in a deep pain and stress due to the lower right rib pain?,1.4682379e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am in a deep pain and stress due to the lower right rib pain?,1.4682379e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am in a deep pain and stress due to the lower right rib pain?,1.4682379e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am in a deep pain and stress due to the lower right rib pain?,5.0418574e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am in a deep pain and stress due to the lower right rib pain?,5.0418574e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i am in a deep pain and stress due to the lower right rib pain?,0.0012458623
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i am in a deep pain and stress due to the lower right rib pain?,0.0012458623
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i am in a deep pain and stress due to the lower right rib pain?,0.0012458623
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am in a deep pain and stress due to the lower right rib pain?,1.4009683e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am in a deep pain and stress due to the lower right rib pain?,1.4009683e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am in a deep pain and stress due to the lower right rib pain?,1.4009683e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am in a deep pain and stress due to the lower right rib pain?,1.4009683e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am in a deep pain and stress due to the lower right rib pain?,2.4538334e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am in a deep pain and stress due to the lower right rib pain?,2.4538334e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am in a deep pain and stress due to the lower right rib pain?,1.3244615e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am in a deep pain and stress due to the lower right rib pain?,1.3244615e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am in a deep pain and stress due to the lower right rib pain?,1.3244615e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i am in a deep pain and stress due to the lower right rib pain?,5.909155e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i am in a deep pain and stress due to the lower right rib pain?,5.909155e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am in a deep pain and stress due to the lower right rib pain?,0.0009453948
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am in a deep pain and stress due to the lower right rib pain?,0.0009453948
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am in a deep pain and stress due to the lower right rib pain?,0.0009453948
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am in a deep pain and stress due to the lower right rib pain?,0.0031270983
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am in a deep pain and stress due to the lower right rib pain?,0.0031270983
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am in a deep pain and stress due to the lower right rib pain?,4.6067728e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am in a deep pain and stress due to the lower right rib pain?,4.6067728e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am in a deep pain and stress due to the lower right rib pain?,4.6067728e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i am in a deep pain and stress due to the lower right rib pain?,3.823402e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i am in a deep pain and stress due to the lower right rib pain?,3.823402e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i am in a deep pain and stress due to the lower right rib pain?,3.823402e-07
4449,my mom is suffering a head pain in the back of her head?,i am in a deep pain and stress due to the lower right rib pain?,6.4921676e-07
4450,my mom is suffering a head pain in the back of her head?,i am in a deep pain and stress due to the lower right rib pain?,6.4921676e-07
4451,my mom is suffering a head pain in the back of her head?,i am in a deep pain and stress due to the lower right rib pain?,6.4921676e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am in a deep pain and stress due to the lower right rib pain?,0.0045355996
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am in a deep pain and stress due to the lower right rib pain?,0.0045355996
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i am in a deep pain and stress due to the lower right rib pain?,0.00011528033
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i am in a deep pain and stress due to the lower right rib pain?,0.00011528033
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i am in a deep pain and stress due to the lower right rib pain?,0.00011528033
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am in a deep pain and stress due to the lower right rib pain?,0.0014136363
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am in a deep pain and stress due to the lower right rib pain?,0.0014136363
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am in a deep pain and stress due to the lower right rib pain?,0.0014136363
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am in a deep pain and stress due to the lower right rib pain?,0.0005267085
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am in a deep pain and stress due to the lower right rib pain?,0.0005267085
4462,i have halitosis doctor says i have an h. pylori?,i am in a deep pain and stress due to the lower right rib pain?,0.008563106
4463,i have halitosis doctor says i have an h. pylori?,i am in a deep pain and stress due to the lower right rib pain?,0.008563106
4464,i have halitosis doctor says i have an h. pylori?,i am in a deep pain and stress due to the lower right rib pain?,0.008563106
4465,what could be the cause of low low hemoglobin?,i am in a deep pain and stress due to the lower right rib pain?,0.0017313055
4466,what could be the cause of low low hemoglobin?,i am in a deep pain and stress due to the lower right rib pain?,0.0017313055
4467,what could be the cause of low low hemoglobin?,i am in a deep pain and stress due to the lower right rib pain?,0.0017313055
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am in a deep pain and stress due to the lower right rib pain?,1.3891268e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am in a deep pain and stress due to the lower right rib pain?,1.3891268e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am in a deep pain and stress due to the lower right rib pain?,1.3891268e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i am in a deep pain and stress due to the lower right rib pain?,0.0010313066
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i am in a deep pain and stress due to the lower right rib pain?,0.0010313066
4473,can i get hiv by using infected towel?,i am in a deep pain and stress due to the lower right rib pain?,1.2253104e-05
4474,can i get hiv by using infected towel?,i am in a deep pain and stress due to the lower right rib pain?,1.2253104e-05
4475,can i get hiv by using infected towel?,i am in a deep pain and stress due to the lower right rib pain?,1.2253104e-05
4476,can i get hiv by using infected towel?,i am in a deep pain and stress due to the lower right rib pain?,1.2253104e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i am in a deep pain and stress due to the lower right rib pain?,0.0028208229
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i am in a deep pain and stress due to the lower right rib pain?,0.0028208229
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am in a deep pain and stress due to the lower right rib pain?,6.206345e-09
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am in a deep pain and stress due to the lower right rib pain?,6.206345e-09
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am in a deep pain and stress due to the lower right rib pain?,6.206345e-09
4482,aching pain i have had in my left leg?,i am in a deep pain and stress due to the lower right rib pain?,0.0007813932
4483,aching pain i have had in my left leg?,i am in a deep pain and stress due to the lower right rib pain?,0.0007813932
4484,aching pain i have had in my left leg?,i am in a deep pain and stress due to the lower right rib pain?,0.0007813932
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i am in a deep pain and stress due to the lower right rib pain?,2.324658e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i am in a deep pain and stress due to the lower right rib pain?,2.324658e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i am in a deep pain and stress due to the lower right rib pain?,2.324658e-06
4488,i have pain in my top right shoulder when i’m breathing?,i am in a deep pain and stress due to the lower right rib pain?,0.0013713738
4489,i have pain in my top right shoulder when i’m breathing?,i am in a deep pain and stress due to the lower right rib pain?,0.0013713738
4490,i have pain in my top right shoulder when i’m breathing?,i am in a deep pain and stress due to the lower right rib pain?,0.0013713738
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am in a deep pain and stress due to the lower right rib pain?,7.9067455e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am in a deep pain and stress due to the lower right rib pain?,7.9067455e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am in a deep pain and stress due to the lower right rib pain?,7.9067455e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am in a deep pain and stress due to the lower right rib pain?,7.9067455e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am in a deep pain and stress due to the lower right rib pain?,7.9067455e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am in a deep pain and stress due to the lower right rib pain?,8.080057e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am in a deep pain and stress due to the lower right rib pain?,8.080057e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am in a deep pain and stress due to the lower right rib pain?,8.080057e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am in a deep pain and stress due to the lower right rib pain?,9.618637e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am in a deep pain and stress due to the lower right rib pain?,9.618637e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am in a deep pain and stress due to the lower right rib pain?,9.618637e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am in a deep pain and stress due to the lower right rib pain?,9.618637e-07
4503,i have relatively high fever with cough and rash in throat?,i am in a deep pain and stress due to the lower right rib pain?,0.0003192593
4504,i have relatively high fever with cough and rash in throat?,i am in a deep pain and stress due to the lower right rib pain?,0.0003192593
4505,i have relatively high fever with cough and rash in throat?,i am in a deep pain and stress due to the lower right rib pain?,0.0003192593
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am in a deep pain and stress due to the lower right rib pain?,4.4416996e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am in a deep pain and stress due to the lower right rib pain?,4.4416996e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am in a deep pain and stress due to the lower right rib pain?,0.0012778096
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am in a deep pain and stress due to the lower right rib pain?,0.0012778096
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am in a deep pain and stress due to the lower right rib pain?,8.835236e-10
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am in a deep pain and stress due to the lower right rib pain?,8.835236e-10
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am in a deep pain and stress due to the lower right rib pain?,8.835236e-10
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am in a deep pain and stress due to the lower right rib pain?,0.0011251651
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am in a deep pain and stress due to the lower right rib pain?,0.0011251651
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am in a deep pain and stress due to the lower right rib pain?,3.1487554e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am in a deep pain and stress due to the lower right rib pain?,3.1487554e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am in a deep pain and stress due to the lower right rib pain?,3.1487554e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am in a deep pain and stress due to the lower right rib pain?,3.1919124e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am in a deep pain and stress due to the lower right rib pain?,3.1919124e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am in a deep pain and stress due to the lower right rib pain?,3.1919124e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i am in a deep pain and stress due to the lower right rib pain?,0.00014489167
4522,is this skin mole dangerous?,i am in a deep pain and stress due to the lower right rib pain?,0.0040177107
4523,is this skin mole dangerous?,i am in a deep pain and stress due to the lower right rib pain?,0.0040177107
4524,is this skin mole dangerous?,i am in a deep pain and stress due to the lower right rib pain?,0.0040177107
4525,i have digestion problems i don’t digest well stools are dark?,i am in a deep pain and stress due to the lower right rib pain?,6.975748e-07
4526,i have digestion problems i don’t digest well stools are dark?,i am in a deep pain and stress due to the lower right rib pain?,6.975748e-07
4527,8 weeks pregnant now have pink discharge?,i am in a deep pain and stress due to the lower right rib pain?,7.216316e-07
4528,8 weeks pregnant now have pink discharge?,i am in a deep pain and stress due to the lower right rib pain?,7.216316e-07
4529,8 weeks pregnant now have pink discharge?,i am in a deep pain and stress due to the lower right rib pain?,7.216316e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,i am in a deep pain and stress due to the lower right rib pain?,5.055227e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i am in a deep pain and stress due to the lower right rib pain?,5.055227e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i am in a deep pain and stress due to the lower right rib pain?,5.055227e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am in a deep pain and stress due to the lower right rib pain?,1.3255979e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am in a deep pain and stress due to the lower right rib pain?,1.3255979e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am in a deep pain and stress due to the lower right rib pain?,1.3255979e-05
4536,been having severe headaches shocking pain down the back part of my head,i am in a deep pain and stress due to the lower right rib pain?,2.0239469e-07
4537,been having severe headaches shocking pain down the back part of my head,i am in a deep pain and stress due to the lower right rib pain?,2.0239469e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am in a deep pain and stress due to the lower right rib pain?,2.0896435e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am in a deep pain and stress due to the lower right rib pain?,2.0896435e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am in a deep pain and stress due to the lower right rib pain?,2.0896435e-08
4541,i can’t eat more food or i will get the sick feeling?,i am in a deep pain and stress due to the lower right rib pain?,0.00010506817
4542,i can’t eat more food or i will get the sick feeling?,i am in a deep pain and stress due to the lower right rib pain?,0.00010506817
4543,i can’t eat more food or i will get the sick feeling?,i am in a deep pain and stress due to the lower right rib pain?,0.00010506817
4544,i had blood test done my arm is now black blue and red?,i am in a deep pain and stress due to the lower right rib pain?,1.5857157e-07
4545,i had blood test done my arm is now black blue and red?,i am in a deep pain and stress due to the lower right rib pain?,1.5857157e-07
4546,i had blood test done my arm is now black blue and red?,i am in a deep pain and stress due to the lower right rib pain?,1.5857157e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am in a deep pain and stress due to the lower right rib pain?,5.4571427e-09
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am in a deep pain and stress due to the lower right rib pain?,5.4571427e-09
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am in a deep pain and stress due to the lower right rib pain?,5.4571427e-09
4550,i had a small lump in the back of my neck now a second one?,i am in a deep pain and stress due to the lower right rib pain?,3.920037e-07
4551,i had a small lump in the back of my neck now a second one?,i am in a deep pain and stress due to the lower right rib pain?,3.920037e-07
4552,i had a small lump in the back of my neck now a second one?,i am in a deep pain and stress due to the lower right rib pain?,3.920037e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am in a deep pain and stress due to the lower right rib pain?,1.1606478e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am in a deep pain and stress due to the lower right rib pain?,1.1606478e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am in a deep pain and stress due to the lower right rib pain?,1.1606478e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am in a deep pain and stress due to the lower right rib pain?,8.5643734e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am in a deep pain and stress due to the lower right rib pain?,8.5643734e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am in a deep pain and stress due to the lower right rib pain?,8.5643734e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am in a deep pain and stress due to the lower right rib pain?,1.7932333e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am in a deep pain and stress due to the lower right rib pain?,1.7932333e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am in a deep pain and stress due to the lower right rib pain?,1.7932333e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am in a deep pain and stress due to the lower right rib pain?,2.5703406e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am in a deep pain and stress due to the lower right rib pain?,2.5703406e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am in a deep pain and stress due to the lower right rib pain?,2.5703406e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am in a deep pain and stress due to the lower right rib pain?,5.8625847e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am in a deep pain and stress due to the lower right rib pain?,5.8625847e-06
4567,small bumps all over my body turning into rashes i’m really scared?,i am in a deep pain and stress due to the lower right rib pain?,4.780998e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i am in a deep pain and stress due to the lower right rib pain?,4.780998e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i am in a deep pain and stress due to the lower right rib pain?,1.0185469e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i am in a deep pain and stress due to the lower right rib pain?,1.0185469e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i am in a deep pain and stress due to the lower right rib pain?,1.0185469e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,i am in a deep pain and stress due to the lower right rib pain?,9.374249e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i am in a deep pain and stress due to the lower right rib pain?,9.374249e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am in a deep pain and stress due to the lower right rib pain?,9.374249e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am in a deep pain and stress due to the lower right rib pain?,2.2530824e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am in a deep pain and stress due to the lower right rib pain?,2.2530824e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am in a deep pain and stress due to the lower right rib pain?,1.4108025e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am in a deep pain and stress due to the lower right rib pain?,1.4108025e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am in a deep pain and stress due to the lower right rib pain?,1.4108025e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am in a deep pain and stress due to the lower right rib pain?,9.359493e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am in a deep pain and stress due to the lower right rib pain?,9.359493e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am in a deep pain and stress due to the lower right rib pain?,2.6038751e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am in a deep pain and stress due to the lower right rib pain?,2.6038751e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am in a deep pain and stress due to the lower right rib pain?,2.6038751e-06
4585,i have a mole on my legs is it a cancerous mole?,i am in a deep pain and stress due to the lower right rib pain?,3.849603e-05
4586,i have a mole on my legs is it a cancerous mole?,i am in a deep pain and stress due to the lower right rib pain?,3.849603e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i am in a deep pain and stress due to the lower right rib pain?,0.009041014
4588,58 year old experiencing pressure and a heaviness in her legs?,i am in a deep pain and stress due to the lower right rib pain?,0.009041014
4589,58 year old experiencing pressure and a heaviness in her legs?,i am in a deep pain and stress due to the lower right rib pain?,0.009041014
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am in a deep pain and stress due to the lower right rib pain?,6.0118077e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am in a deep pain and stress due to the lower right rib pain?,6.0118077e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am in a deep pain and stress due to the lower right rib pain?,6.0118077e-06
4593,cancer back in 2015 are laboratory results worrisome?,i am in a deep pain and stress due to the lower right rib pain?,2.6541204e-07
4594,cancer back in 2015 are laboratory results worrisome?,i am in a deep pain and stress due to the lower right rib pain?,2.6541204e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am in a deep pain and stress due to the lower right rib pain?,1.3942694e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am in a deep pain and stress due to the lower right rib pain?,1.3942694e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am in a deep pain and stress due to the lower right rib pain?,1.3942694e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am in a deep pain and stress due to the lower right rib pain?,3.4961494e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am in a deep pain and stress due to the lower right rib pain?,3.4961494e-07
