,question1,question2,prediction
4959,what do my blood test results mean?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4571993e-06
4960,what do my blood test results mean?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4571993e-06
4961,i have athlete’s foot on the hands and feet or eczema?,i have human papilloma virus (hpv) 16 will i get cancer?,3.836174e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i have human papilloma virus (hpv) 16 will i get cancer?,3.836174e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i have human papilloma virus (hpv) 16 will i get cancer?,3.836174e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have human papilloma virus (hpv) 16 will i get cancer?,0.005593831
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have human papilloma virus (hpv) 16 will i get cancer?,0.005593831
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have human papilloma virus (hpv) 16 will i get cancer?,0.005593831
4967,do i have hyperparathyroidism?,i have human papilloma virus (hpv) 16 will i get cancer?,0.08092783
4968,how long do i have left to live?,i have human papilloma virus (hpv) 16 will i get cancer?,0.017928634
4969,how long do i have left to live?,i have human papilloma virus (hpv) 16 will i get cancer?,0.017928634
4970,how long do i have left to live?,i have human papilloma virus (hpv) 16 will i get cancer?,0.017928634
4971,could this be oral gonorrhea or any type of std?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0077516004
4972,could this be oral gonorrhea or any type of std?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0077516004
4973,getting tired of going to dr and still no answers?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4726394e-05
4974,getting tired of going to dr and still no answers?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4726394e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have human papilloma virus (hpv) 16 will i get cancer?,0.021272028
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have human papilloma virus (hpv) 16 will i get cancer?,0.021272028
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have human papilloma virus (hpv) 16 will i get cancer?,0.021272028
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have human papilloma virus (hpv) 16 will i get cancer?,0.021272028
4979,15 year old always gets headaches no one and nothing helps?,i have human papilloma virus (hpv) 16 will i get cancer?,7.921554e-08
4980,15 year old always gets headaches no one and nothing helps?,i have human papilloma virus (hpv) 16 will i get cancer?,7.921554e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00014019375
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00014019375
4983,pain shoots up my back with constipation is it endometriosis?,i have human papilloma virus (hpv) 16 will i get cancer?,0.026827414
4984,pain shoots up my back with constipation is it endometriosis?,i have human papilloma virus (hpv) 16 will i get cancer?,0.026827414
4985,i get very paranoid about allergies and death please help?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6726445e-06
4986,i get very paranoid about allergies and death please help?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6726445e-06
4987,i get very paranoid about allergies and death please help?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6726445e-06
4988,i get very paranoid about allergies and death please help?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6726445e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have human papilloma virus (hpv) 16 will i get cancer?,2.9883986e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have human papilloma virus (hpv) 16 will i get cancer?,2.9883986e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have human papilloma virus (hpv) 16 will i get cancer?,2.9883986e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have human papilloma virus (hpv) 16 will i get cancer?,8.580716e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have human papilloma virus (hpv) 16 will i get cancer?,8.580716e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have human papilloma virus (hpv) 16 will i get cancer?,8.580716e-05
4995,i have a reaction from the flu shot i received?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3995013e-05
4996,i have a reaction from the flu shot i received?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3995013e-05
4997,i have a reaction from the flu shot i received?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3995013e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00010244492
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00010244492
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00010244492
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have human papilloma virus (hpv) 16 will i get cancer?,0.118265636
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have human papilloma virus (hpv) 16 will i get cancer?,0.118265636
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have human papilloma virus (hpv) 16 will i get cancer?,0.118265636
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have human papilloma virus (hpv) 16 will i get cancer?,4.123038e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have human papilloma virus (hpv) 16 will i get cancer?,4.123038e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have human papilloma virus (hpv) 16 will i get cancer?,4.123038e-06
5007,i have pain in the chest palpitations and my left hand hurts?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0017344945
5008,i have pain in the chest palpitations and my left hand hurts?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0017344945
5009,i have pain in the chest palpitations and my left hand hurts?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0017344945
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have human papilloma virus (hpv) 16 will i get cancer?,5.730411e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have human papilloma virus (hpv) 16 will i get cancer?,5.730411e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6880556e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6880556e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6880556e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0020059492
5016,i broke my tibia bone doctors are saying different things?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00010917557
5017,my mother has copd and chest infection is she dying?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0125656165
5018,my mother has copd and chest infection is she dying?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0125656165
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have human papilloma virus (hpv) 16 will i get cancer?,0.009469201
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have human papilloma virus (hpv) 16 will i get cancer?,0.009469201
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005732796
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0005732796
5023,i have heart problems please diagnose me?,i have human papilloma virus (hpv) 16 will i get cancer?,7.791338e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have human papilloma virus (hpv) 16 will i get cancer?,0.026682472
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00058735936
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00058735936
5027,broke my forearm during a fight should i remove my long arm cast?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5354356e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have human papilloma virus (hpv) 16 will i get cancer?,6.7128116e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have human papilloma virus (hpv) 16 will i get cancer?,6.7128116e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have human papilloma virus (hpv) 16 will i get cancer?,3.492636e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have human papilloma virus (hpv) 16 will i get cancer?,3.492636e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have human papilloma virus (hpv) 16 will i get cancer?,1.3508152e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have human papilloma virus (hpv) 16 will i get cancer?,1.3508152e-06
5034,i have not been well for some time now no one can give me an answer?,i have human papilloma virus (hpv) 16 will i get cancer?,3.811904e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00014720364
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00029338233
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00029338233
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have human papilloma virus (hpv) 16 will i get cancer?,0.121761255
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have human papilloma virus (hpv) 16 will i get cancer?,0.121761255
5040,i have pain in left abdominal for 3 days now please diagnose?,i have human papilloma virus (hpv) 16 will i get cancer?,0.006221254
5041,i have pain in left abdominal for 3 days now please diagnose?,i have human papilloma virus (hpv) 16 will i get cancer?,0.006221254
5042,my hands are shaking can’t write voice shivering please help me?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0036175856
5043,my hands are shaking can’t write voice shivering please help me?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0036175856
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7102887e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7102887e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7458415e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011002051
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have human papilloma virus (hpv) 16 will i get cancer?,8.830931e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have human papilloma virus (hpv) 16 will i get cancer?,8.830931e-08
5050,i had rash covered my whole stomach now it is on my neck?,i have human papilloma virus (hpv) 16 will i get cancer?,0.12566379
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0177275e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have human papilloma virus (hpv) 16 will i get cancer?,4.0177275e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have human papilloma virus (hpv) 16 will i get cancer?,0.030311434
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have human papilloma virus (hpv) 16 will i get cancer?,0.030311434
5055,a spot was found in my left upper chest x ray?,i have human papilloma virus (hpv) 16 will i get cancer?,0.006887116
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have human papilloma virus (hpv) 16 will i get cancer?,8.247584e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have human papilloma virus (hpv) 16 will i get cancer?,3.7025823e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have human papilloma virus (hpv) 16 will i get cancer?,3.7025823e-06
5059,i’ve had excessive burps for 40 days?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0153667e-05
5060,i’ve had excessive burps for 40 days?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0153667e-05
5061,i need to know what is wrong with my spine?,i have human papilloma virus (hpv) 16 will i get cancer?,0.18129581
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have human papilloma virus (hpv) 16 will i get cancer?,4.5208463e-07
5063,i want to stop using ativan what should i do?,i have human papilloma virus (hpv) 16 will i get cancer?,0.24923636
5064,i am peg tube feeding my mother complicated medical history need advice?,i have human papilloma virus (hpv) 16 will i get cancer?,0.012956219
5065,my father is tortured by things he believes in i don’t know where to go next.,i have human papilloma virus (hpv) 16 will i get cancer?,9.512099e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have human papilloma virus (hpv) 16 will i get cancer?,3.5265691e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0808703e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0808703e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have human papilloma virus (hpv) 16 will i get cancer?,1.7545122e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00049191876
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00049191876
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have human papilloma virus (hpv) 16 will i get cancer?,1.3762789e-05
5073,after operation swollen feet and legs?,i have human papilloma virus (hpv) 16 will i get cancer?,2.002435e-05
5074,after operation swollen feet and legs?,i have human papilloma virus (hpv) 16 will i get cancer?,2.002435e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have human papilloma virus (hpv) 16 will i get cancer?,2.4612898e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i have human papilloma virus (hpv) 16 will i get cancer?,0.12705153
5077,i suffer waist pain after lifting weight pain spread to my back?,i have human papilloma virus (hpv) 16 will i get cancer?,0.12705153
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have human papilloma virus (hpv) 16 will i get cancer?,1.2386652e-05
5079,i suffer from joint hypermobility what do you recommend?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014676452
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have human papilloma virus (hpv) 16 will i get cancer?,0.04211283
5081,my blood tests came back abnormal how can i correct this?,i have human papilloma virus (hpv) 16 will i get cancer?,7.4721106e-07
5082,my blood tests came back abnormal how can i correct this?,i have human papilloma virus (hpv) 16 will i get cancer?,7.4721106e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i have human papilloma virus (hpv) 16 will i get cancer?,0.58405864
5084,i have a sudden onset of swelling in both legs and ankles?,i have human papilloma virus (hpv) 16 will i get cancer?,6.2587664e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i have human papilloma virus (hpv) 16 will i get cancer?,6.2587664e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i have human papilloma virus (hpv) 16 will i get cancer?,5.899365e-07
5087,i have a basal cell carcinoma what specialist should i consult?,i have human papilloma virus (hpv) 16 will i get cancer?,5.899365e-07
5088,i am a dancer my ankle gets weak?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8778985e-05
5089,i am a dancer my ankle gets weak?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8778985e-05
5090,i am addicted to red bull drink…50 cans a week?,i have human papilloma virus (hpv) 16 will i get cancer?,9.982305e-06
5091,i am addicted to red bull drink…50 cans a week?,i have human papilloma virus (hpv) 16 will i get cancer?,9.982305e-06
5092,i have a skin disease but no idea what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0801345e-05
5093,my muscles freeze up from my toes to my neck what is this?,i have human papilloma virus (hpv) 16 will i get cancer?,0.06766176
5094,my muscles freeze up from my toes to my neck what is this?,i have human papilloma virus (hpv) 16 will i get cancer?,0.06766176
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have human papilloma virus (hpv) 16 will i get cancer?,0.018125659
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have human papilloma virus (hpv) 16 will i get cancer?,0.018125659
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have human papilloma virus (hpv) 16 will i get cancer?,7.09205e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have human papilloma virus (hpv) 16 will i get cancer?,0.019019889
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have human papilloma virus (hpv) 16 will i get cancer?,1.5251265e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have human papilloma virus (hpv) 16 will i get cancer?,4.201599e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have human papilloma virus (hpv) 16 will i get cancer?,4.201599e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1029356e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1029356e-06
5104,i’m feeling high – but only taking medications?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7538902e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00021652298
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have human papilloma virus (hpv) 16 will i get cancer?,2.1689514e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have human papilloma virus (hpv) 16 will i get cancer?,2.1689514e-06
5108,my mouth is turning from brown to pink what is happening?,i have human papilloma virus (hpv) 16 will i get cancer?,0.002202827
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have human papilloma virus (hpv) 16 will i get cancer?,8.306721e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have human papilloma virus (hpv) 16 will i get cancer?,8.306721e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,2.0494547e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have human papilloma virus (hpv) 16 will i get cancer?,1.595207e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have human papilloma virus (hpv) 16 will i get cancer?,1.595207e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1740918e-07
5115,i have sharp pain under my lower left rib cage what is it?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011029358
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have human papilloma virus (hpv) 16 will i get cancer?,0.04276476
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have human papilloma virus (hpv) 16 will i get cancer?,0.04276476
5118,my hip is very painful doctors didn’t find anything?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0023641787
5119,my hip is very painful doctors didn’t find anything?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0023641787
5120,i am snorting tylenol scared to talk to my doctor?,i have human papilloma virus (hpv) 16 will i get cancer?,0.034911532
5121,i have computer vision syndrome pain in shoulder head nerves?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0057775257
5122,received punch in the face caused nerve damage is recovery possible?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0317902e-05
5123,received punch in the face caused nerve damage is recovery possible?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0317902e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00039731595
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have human papilloma virus (hpv) 16 will i get cancer?,0.009880663
5126,i got a lump on my right side very sore bleeding what should i do?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00042196567
5127,i have growth on my scalp getting bigger?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8009005e-05
5128,i have growth on my scalp getting bigger?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8009005e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0982377e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have human papilloma virus (hpv) 16 will i get cancer?,3.0982377e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have human papilloma virus (hpv) 16 will i get cancer?,1.2290999e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5119842e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0008449274
5134,i’m currently going through a miscarriage how long will this take?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5173841e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have human papilloma virus (hpv) 16 will i get cancer?,0.0028302101
5136,i have bad migraine headaches can’t sleep can’t eat?,i have human papilloma virus (hpv) 16 will i get cancer?,7.7205346e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00063182646
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6207736e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6207736e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have human papilloma virus (hpv) 16 will i get cancer?,0.048075292
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have human papilloma virus (hpv) 16 will i get cancer?,0.048075292
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1475417e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1475417e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have human papilloma virus (hpv) 16 will i get cancer?,0.05925727
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have human papilloma virus (hpv) 16 will i get cancer?,0.03159802
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have human papilloma virus (hpv) 16 will i get cancer?,0.03159802
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have human papilloma virus (hpv) 16 will i get cancer?,2.866127e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have human papilloma virus (hpv) 16 will i get cancer?,0.006331093
5149,i cant move my leg to walk – all my body aches?,i have human papilloma virus (hpv) 16 will i get cancer?,0.35119903
5150,i cant move my leg to walk – all my body aches?,i have human papilloma virus (hpv) 16 will i get cancer?,0.35119903
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have human papilloma virus (hpv) 16 will i get cancer?,5.182889e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have human papilloma virus (hpv) 16 will i get cancer?,5.182889e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have human papilloma virus (hpv) 16 will i get cancer?,1.510942e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have human papilloma virus (hpv) 16 will i get cancer?,1.510942e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1056459e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1056459e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1056459e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1056459e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1578277e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1578277e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1492225e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have human papilloma virus (hpv) 16 will i get cancer?,1.951036e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1917017e-05
5164,i feel people looking at me – it plays on my mind?,i have human papilloma virus (hpv) 16 will i get cancer?,0.007463992
5165,after car accident…. 29 year old losing memory?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00018822138
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have human papilloma virus (hpv) 16 will i get cancer?,0.14512335
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have human papilloma virus (hpv) 16 will i get cancer?,0.14512335
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have human papilloma virus (hpv) 16 will i get cancer?,7.2712614e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have human papilloma virus (hpv) 16 will i get cancer?,7.2712614e-06
5170,i have knocked knees – no fix – or do i need surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,1.30517365e-05
5171,i have knocked knees – no fix – or do i need surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,1.30517365e-05
5172,i have knocked knees – no fix – or do i need surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,1.30517365e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8887937e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8887937e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have human papilloma virus (hpv) 16 will i get cancer?,8.65084e-06
5176,i have chronic back pain – gotten worse over the past few months?,i have human papilloma virus (hpv) 16 will i get cancer?,0.14533468
5177,i have chronic back pain – gotten worse over the past few months?,i have human papilloma virus (hpv) 16 will i get cancer?,0.14533468
5178,i use cocodamol had severe tight chest pains. why is this?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0002614083
5179,i use cocodamol had severe tight chest pains. why is this?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0002614083
5180,i use cocodamol had severe tight chest pains. why is this?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0002614083
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have human papilloma virus (hpv) 16 will i get cancer?,3.971605e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010979275
5183,i have a thumping headache for 3 days with painful aching joints?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010979275
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00031381295
5185,lump on neck spine family died from cancer can this be cancer?,i have human papilloma virus (hpv) 16 will i get cancer?,0.27327138
5186,lump on neck spine family died from cancer can this be cancer?,i have human papilloma virus (hpv) 16 will i get cancer?,0.27327138
5187,i am a cheerleader my leg cracked?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00012661322
5188,i am a cheerleader my leg cracked?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00012661322
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00022173813
