,question1,question2,prediction
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,mosquito bites on vacation leave dark purple spots,8.101297e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,mosquito bites on vacation leave dark purple spots,1.2743308e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,mosquito bites on vacation leave dark purple spots,1.2743308e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,mosquito bites on vacation leave dark purple spots,1.2743308e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,mosquito bites on vacation leave dark purple spots,1.8501306e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,mosquito bites on vacation leave dark purple spots,0.0006387435
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,mosquito bites on vacation leave dark purple spots,0.0006387435
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,mosquito bites on vacation leave dark purple spots,0.0006387435
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,mosquito bites on vacation leave dark purple spots,0.0033816723
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,mosquito bites on vacation leave dark purple spots,0.0033816723
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,mosquito bites on vacation leave dark purple spots,0.0033816723
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,mosquito bites on vacation leave dark purple spots,0.05572657
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,mosquito bites on vacation leave dark purple spots,0.05572657
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,mosquito bites on vacation leave dark purple spots,0.05572657
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,mosquito bites on vacation leave dark purple spots,0.000114425864
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,mosquito bites on vacation leave dark purple spots,0.000114425864
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,mosquito bites on vacation leave dark purple spots,0.000114425864
4355,14 year old has generalized anxiety disorder (gad) bipolar?,mosquito bites on vacation leave dark purple spots,1.1756895e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,mosquito bites on vacation leave dark purple spots,1.1756895e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,mosquito bites on vacation leave dark purple spots,0.09120789
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,mosquito bites on vacation leave dark purple spots,0.09120789
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,mosquito bites on vacation leave dark purple spots,0.09120789
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,mosquito bites on vacation leave dark purple spots,0.14730382
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,mosquito bites on vacation leave dark purple spots,0.14730382
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,mosquito bites on vacation leave dark purple spots,0.14730382
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,mosquito bites on vacation leave dark purple spots,9.222621e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,mosquito bites on vacation leave dark purple spots,9.222621e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,mosquito bites on vacation leave dark purple spots,9.222621e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,mosquito bites on vacation leave dark purple spots,2.0850388e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,mosquito bites on vacation leave dark purple spots,2.0850388e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,mosquito bites on vacation leave dark purple spots,0.00096646784
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,mosquito bites on vacation leave dark purple spots,0.00096646784
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,mosquito bites on vacation leave dark purple spots,0.00096646784
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,mosquito bites on vacation leave dark purple spots,0.14568652
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,mosquito bites on vacation leave dark purple spots,0.14568652
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,mosquito bites on vacation leave dark purple spots,0.14568652
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,mosquito bites on vacation leave dark purple spots,0.14568652
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,mosquito bites on vacation leave dark purple spots,0.14568652
4376,i have a rash on my upper inner thigh could be sti and spreading?,mosquito bites on vacation leave dark purple spots,2.7390965e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,mosquito bites on vacation leave dark purple spots,2.7390965e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,mosquito bites on vacation leave dark purple spots,2.7390965e-05
4379,what do my mri results indicate?,mosquito bites on vacation leave dark purple spots,0.00017959285
4380,what do my mri results indicate?,mosquito bites on vacation leave dark purple spots,0.00017959285
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,mosquito bites on vacation leave dark purple spots,2.2759763e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,mosquito bites on vacation leave dark purple spots,2.2759763e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,mosquito bites on vacation leave dark purple spots,2.2759763e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,mosquito bites on vacation leave dark purple spots,0.49957627
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,mosquito bites on vacation leave dark purple spots,0.49957627
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,mosquito bites on vacation leave dark purple spots,0.49957627
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,mosquito bites on vacation leave dark purple spots,0.009591629
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,mosquito bites on vacation leave dark purple spots,0.009591629
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,mosquito bites on vacation leave dark purple spots,0.009591629
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,mosquito bites on vacation leave dark purple spots,0.031320293
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,mosquito bites on vacation leave dark purple spots,0.031320293
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,mosquito bites on vacation leave dark purple spots,0.031320293
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,mosquito bites on vacation leave dark purple spots,5.2643213e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,mosquito bites on vacation leave dark purple spots,5.2643213e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,mosquito bites on vacation leave dark purple spots,5.2643213e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,mosquito bites on vacation leave dark purple spots,1.3697628e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,mosquito bites on vacation leave dark purple spots,1.3697628e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,mosquito bites on vacation leave dark purple spots,0.332041
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,mosquito bites on vacation leave dark purple spots,0.332041
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,mosquito bites on vacation leave dark purple spots,2.9614172e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,mosquito bites on vacation leave dark purple spots,2.9614172e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,mosquito bites on vacation leave dark purple spots,2.9614172e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,mosquito bites on vacation leave dark purple spots,2.9614172e-05
4404,experiencing bad chest pains after using monistat is this normal?,mosquito bites on vacation leave dark purple spots,0.038033288
4405,experiencing bad chest pains after using monistat is this normal?,mosquito bites on vacation leave dark purple spots,0.038033288
4406,experiencing bad chest pains after using monistat is this normal?,mosquito bites on vacation leave dark purple spots,0.038033288
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,mosquito bites on vacation leave dark purple spots,2.7707028e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,mosquito bites on vacation leave dark purple spots,2.7707028e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,mosquito bites on vacation leave dark purple spots,7.819258e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,mosquito bites on vacation leave dark purple spots,7.819258e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,mosquito bites on vacation leave dark purple spots,2.8481122e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,mosquito bites on vacation leave dark purple spots,2.8481122e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,mosquito bites on vacation leave dark purple spots,2.8481122e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,mosquito bites on vacation leave dark purple spots,0.00035830287
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,mosquito bites on vacation leave dark purple spots,0.00035830287
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,mosquito bites on vacation leave dark purple spots,0.00035830287
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,mosquito bites on vacation leave dark purple spots,7.665966e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,mosquito bites on vacation leave dark purple spots,7.665966e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,mosquito bites on vacation leave dark purple spots,0.00060681155
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,mosquito bites on vacation leave dark purple spots,0.00060681155
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,mosquito bites on vacation leave dark purple spots,0.00060681155
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,mosquito bites on vacation leave dark purple spots,0.0001364086
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,mosquito bites on vacation leave dark purple spots,0.0001364086
4424,back pain for a month now ct scan shows no stone nothing seems to help?,mosquito bites on vacation leave dark purple spots,8.644861e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,mosquito bites on vacation leave dark purple spots,8.644861e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,mosquito bites on vacation leave dark purple spots,8.644861e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,mosquito bites on vacation leave dark purple spots,5.6228464e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,mosquito bites on vacation leave dark purple spots,5.6228464e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,mosquito bites on vacation leave dark purple spots,5.6228464e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,mosquito bites on vacation leave dark purple spots,5.6228464e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,mosquito bites on vacation leave dark purple spots,3.4966382e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,mosquito bites on vacation leave dark purple spots,3.4966382e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,mosquito bites on vacation leave dark purple spots,8.129461e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,mosquito bites on vacation leave dark purple spots,8.129461e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,mosquito bites on vacation leave dark purple spots,8.129461e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,mosquito bites on vacation leave dark purple spots,0.008620579
4437,i have an “blue eye” problem… area around my left eye for years now?,mosquito bites on vacation leave dark purple spots,0.008620579
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,mosquito bites on vacation leave dark purple spots,0.0004435018
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,mosquito bites on vacation leave dark purple spots,0.0004435018
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,mosquito bites on vacation leave dark purple spots,0.0004435018
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,mosquito bites on vacation leave dark purple spots,0.114327036
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,mosquito bites on vacation leave dark purple spots,0.114327036
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,mosquito bites on vacation leave dark purple spots,0.00018309525
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,mosquito bites on vacation leave dark purple spots,0.00018309525
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,mosquito bites on vacation leave dark purple spots,0.00018309525
4446,pain left breast cough 103 fever cannot sleep on side?,mosquito bites on vacation leave dark purple spots,0.00018796205
4447,pain left breast cough 103 fever cannot sleep on side?,mosquito bites on vacation leave dark purple spots,0.00018796205
4448,pain left breast cough 103 fever cannot sleep on side?,mosquito bites on vacation leave dark purple spots,0.00018796205
4449,my mom is suffering a head pain in the back of her head?,mosquito bites on vacation leave dark purple spots,0.0002574837
4450,my mom is suffering a head pain in the back of her head?,mosquito bites on vacation leave dark purple spots,0.0002574837
4451,my mom is suffering a head pain in the back of her head?,mosquito bites on vacation leave dark purple spots,0.0002574837
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,mosquito bites on vacation leave dark purple spots,0.56805134
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,mosquito bites on vacation leave dark purple spots,0.56805134
4454,i have back pain in lower back. it hurts when i cough or sneeze?,mosquito bites on vacation leave dark purple spots,0.1401658
4455,i have back pain in lower back. it hurts when i cough or sneeze?,mosquito bites on vacation leave dark purple spots,0.1401658
4456,i have back pain in lower back. it hurts when i cough or sneeze?,mosquito bites on vacation leave dark purple spots,0.1401658
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,mosquito bites on vacation leave dark purple spots,3.667156e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,mosquito bites on vacation leave dark purple spots,3.667156e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,mosquito bites on vacation leave dark purple spots,3.667156e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,mosquito bites on vacation leave dark purple spots,0.091617435
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,mosquito bites on vacation leave dark purple spots,0.091617435
4462,i have halitosis doctor says i have an h. pylori?,mosquito bites on vacation leave dark purple spots,1.8779789e-05
4463,i have halitosis doctor says i have an h. pylori?,mosquito bites on vacation leave dark purple spots,1.8779789e-05
4464,i have halitosis doctor says i have an h. pylori?,mosquito bites on vacation leave dark purple spots,1.8779789e-05
4465,what could be the cause of low low hemoglobin?,mosquito bites on vacation leave dark purple spots,0.0007611082
4466,what could be the cause of low low hemoglobin?,mosquito bites on vacation leave dark purple spots,0.0007611082
4467,what could be the cause of low low hemoglobin?,mosquito bites on vacation leave dark purple spots,0.0007611082
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,mosquito bites on vacation leave dark purple spots,4.0621921e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,mosquito bites on vacation leave dark purple spots,4.0621921e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,mosquito bites on vacation leave dark purple spots,4.0621921e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,mosquito bites on vacation leave dark purple spots,0.030731788
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,mosquito bites on vacation leave dark purple spots,0.030731788
4473,can i get hiv by using infected towel?,mosquito bites on vacation leave dark purple spots,0.010754159
4474,can i get hiv by using infected towel?,mosquito bites on vacation leave dark purple spots,0.010754159
4475,can i get hiv by using infected towel?,mosquito bites on vacation leave dark purple spots,0.010754159
4476,can i get hiv by using infected towel?,mosquito bites on vacation leave dark purple spots,0.010754159
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,mosquito bites on vacation leave dark purple spots,8.432466e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,mosquito bites on vacation leave dark purple spots,8.432466e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,mosquito bites on vacation leave dark purple spots,0.00082369795
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,mosquito bites on vacation leave dark purple spots,0.00082369795
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,mosquito bites on vacation leave dark purple spots,0.00082369795
4482,aching pain i have had in my left leg?,mosquito bites on vacation leave dark purple spots,0.112164214
4483,aching pain i have had in my left leg?,mosquito bites on vacation leave dark purple spots,0.112164214
4484,aching pain i have had in my left leg?,mosquito bites on vacation leave dark purple spots,0.112164214
4485,i have been admitted to hospital no diagnosis do you have any ideas?,mosquito bites on vacation leave dark purple spots,0.47430068
4486,i have been admitted to hospital no diagnosis do you have any ideas?,mosquito bites on vacation leave dark purple spots,0.47430068
4487,i have been admitted to hospital no diagnosis do you have any ideas?,mosquito bites on vacation leave dark purple spots,0.47430068
4488,i have pain in my top right shoulder when i’m breathing?,mosquito bites on vacation leave dark purple spots,0.0006437423
4489,i have pain in my top right shoulder when i’m breathing?,mosquito bites on vacation leave dark purple spots,0.0006437423
4490,i have pain in my top right shoulder when i’m breathing?,mosquito bites on vacation leave dark purple spots,0.0006437423
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mosquito bites on vacation leave dark purple spots,2.0022637e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mosquito bites on vacation leave dark purple spots,2.0022637e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mosquito bites on vacation leave dark purple spots,2.0022637e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mosquito bites on vacation leave dark purple spots,2.0022637e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,mosquito bites on vacation leave dark purple spots,2.0022637e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,mosquito bites on vacation leave dark purple spots,0.0004209966
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,mosquito bites on vacation leave dark purple spots,0.0004209966
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,mosquito bites on vacation leave dark purple spots,0.0004209966
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,mosquito bites on vacation leave dark purple spots,0.0012668191
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,mosquito bites on vacation leave dark purple spots,0.0012668191
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,mosquito bites on vacation leave dark purple spots,0.0012668191
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,mosquito bites on vacation leave dark purple spots,0.0012668191
4503,i have relatively high fever with cough and rash in throat?,mosquito bites on vacation leave dark purple spots,0.0032410596
4504,i have relatively high fever with cough and rash in throat?,mosquito bites on vacation leave dark purple spots,0.0032410596
4505,i have relatively high fever with cough and rash in throat?,mosquito bites on vacation leave dark purple spots,0.0032410596
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,mosquito bites on vacation leave dark purple spots,5.378187e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,mosquito bites on vacation leave dark purple spots,5.378187e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,mosquito bites on vacation leave dark purple spots,0.0002766565
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,mosquito bites on vacation leave dark purple spots,0.0002766565
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,mosquito bites on vacation leave dark purple spots,2.1408128e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,mosquito bites on vacation leave dark purple spots,2.1408128e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,mosquito bites on vacation leave dark purple spots,2.1408128e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,mosquito bites on vacation leave dark purple spots,0.015249523
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,mosquito bites on vacation leave dark purple spots,0.015249523
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,mosquito bites on vacation leave dark purple spots,1.1843703e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,mosquito bites on vacation leave dark purple spots,1.1843703e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,mosquito bites on vacation leave dark purple spots,1.1843703e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,mosquito bites on vacation leave dark purple spots,1.0426481e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,mosquito bites on vacation leave dark purple spots,1.0426481e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,mosquito bites on vacation leave dark purple spots,1.0426481e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,mosquito bites on vacation leave dark purple spots,1.8590126e-05
4522,is this skin mole dangerous?,mosquito bites on vacation leave dark purple spots,0.42622814
4523,is this skin mole dangerous?,mosquito bites on vacation leave dark purple spots,0.42622814
4524,is this skin mole dangerous?,mosquito bites on vacation leave dark purple spots,0.42622814
4525,i have digestion problems i don’t digest well stools are dark?,mosquito bites on vacation leave dark purple spots,5.8620775e-05
4526,i have digestion problems i don’t digest well stools are dark?,mosquito bites on vacation leave dark purple spots,5.8620775e-05
4527,8 weeks pregnant now have pink discharge?,mosquito bites on vacation leave dark purple spots,0.0036692407
4528,8 weeks pregnant now have pink discharge?,mosquito bites on vacation leave dark purple spots,0.0036692407
4529,8 weeks pregnant now have pink discharge?,mosquito bites on vacation leave dark purple spots,0.0036692407
4530,i’m waking up with spots and rashes all over my stomach and back?,mosquito bites on vacation leave dark purple spots,0.08580308
4531,i’m waking up with spots and rashes all over my stomach and back?,mosquito bites on vacation leave dark purple spots,0.08580308
4532,i’m waking up with spots and rashes all over my stomach and back?,mosquito bites on vacation leave dark purple spots,0.08580308
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,mosquito bites on vacation leave dark purple spots,0.006428514
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,mosquito bites on vacation leave dark purple spots,0.006428514
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,mosquito bites on vacation leave dark purple spots,0.006428514
4536,been having severe headaches shocking pain down the back part of my head,mosquito bites on vacation leave dark purple spots,8.191542e-05
4537,been having severe headaches shocking pain down the back part of my head,mosquito bites on vacation leave dark purple spots,8.191542e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,mosquito bites on vacation leave dark purple spots,4.917901e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,mosquito bites on vacation leave dark purple spots,4.917901e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,mosquito bites on vacation leave dark purple spots,4.917901e-06
4541,i can’t eat more food or i will get the sick feeling?,mosquito bites on vacation leave dark purple spots,0.004088254
4542,i can’t eat more food or i will get the sick feeling?,mosquito bites on vacation leave dark purple spots,0.004088254
4543,i can’t eat more food or i will get the sick feeling?,mosquito bites on vacation leave dark purple spots,0.004088254
4544,i had blood test done my arm is now black blue and red?,mosquito bites on vacation leave dark purple spots,4.2084407e-06
4545,i had blood test done my arm is now black blue and red?,mosquito bites on vacation leave dark purple spots,4.2084407e-06
4546,i had blood test done my arm is now black blue and red?,mosquito bites on vacation leave dark purple spots,4.2084407e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,mosquito bites on vacation leave dark purple spots,0.2772314
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,mosquito bites on vacation leave dark purple spots,0.2772314
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,mosquito bites on vacation leave dark purple spots,0.2772314
4550,i had a small lump in the back of my neck now a second one?,mosquito bites on vacation leave dark purple spots,2.1484066e-05
4551,i had a small lump in the back of my neck now a second one?,mosquito bites on vacation leave dark purple spots,2.1484066e-05
4552,i had a small lump in the back of my neck now a second one?,mosquito bites on vacation leave dark purple spots,2.1484066e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,mosquito bites on vacation leave dark purple spots,1.5121603e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,mosquito bites on vacation leave dark purple spots,1.5121603e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,mosquito bites on vacation leave dark purple spots,1.5121603e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,mosquito bites on vacation leave dark purple spots,1.9853449e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,mosquito bites on vacation leave dark purple spots,1.9853449e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,mosquito bites on vacation leave dark purple spots,1.9853449e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,mosquito bites on vacation leave dark purple spots,9.010231e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,mosquito bites on vacation leave dark purple spots,9.010231e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,mosquito bites on vacation leave dark purple spots,9.010231e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,mosquito bites on vacation leave dark purple spots,8.286954e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,mosquito bites on vacation leave dark purple spots,8.286954e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,mosquito bites on vacation leave dark purple spots,8.286954e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,mosquito bites on vacation leave dark purple spots,0.15650058
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,mosquito bites on vacation leave dark purple spots,0.15650058
4567,small bumps all over my body turning into rashes i’m really scared?,mosquito bites on vacation leave dark purple spots,7.889873e-05
4568,small bumps all over my body turning into rashes i’m really scared?,mosquito bites on vacation leave dark purple spots,7.889873e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,mosquito bites on vacation leave dark purple spots,0.46043518
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,mosquito bites on vacation leave dark purple spots,0.46043518
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,mosquito bites on vacation leave dark purple spots,0.46043518
4572,i think i have sleep-related eating disorders – night eating syndrome?,mosquito bites on vacation leave dark purple spots,0.00020556906
4573,i think i have sleep-related eating disorders – night eating syndrome?,mosquito bites on vacation leave dark purple spots,0.00020556906
4574,i think i have sleep-related eating disorders – night eating syndrome?,mosquito bites on vacation leave dark purple spots,0.00020556906
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,mosquito bites on vacation leave dark purple spots,0.00084872614
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,mosquito bites on vacation leave dark purple spots,0.00084872614
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,mosquito bites on vacation leave dark purple spots,5.741324e-07
