,question1,question2,prediction
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.7715951e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.9661375e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.9661375e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.234552e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.234552e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.234552e-05
4631,i have a white growth (lump) in the side of my throat?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.40156564
4632,i have a white growth (lump) in the side of my throat?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.40156564
4633,i have a white growth (lump) in the side of my throat?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.40156564
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.5974384e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.5974384e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.5974384e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.09479303
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.09479303
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.09479303
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00049938605
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00049938605
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00049938605
4643,surgeon left a broken anchor in me should i be concerned?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.000529531
4644,surgeon left a broken anchor in me should i be concerned?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.000529531
4645,surgeon left a broken anchor in me should i be concerned?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.000529531
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.49906e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.49906e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.49906e-05
4649,i had one of my ovaries removed could i be infertile?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0046754917
4650,i had one of my ovaries removed could i be infertile?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0046754917
4651,i had one of my ovaries removed could i be infertile?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0046754917
4652,i had one of my ovaries removed could i be infertile?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0046754917
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3769085e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3769085e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3769085e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3769085e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.3769085e-06
4658,4 year old son has a lump on the back of his neck?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013772777
4659,4 year old son has a lump on the back of his neck?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013772777
4660,4 year old son has a lump on the back of his neck?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013772777
4661,my hip has been “locking up” and giving out occasionally?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.03120509
4662,my hip has been “locking up” and giving out occasionally?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.03120509
4663,my hip has been “locking up” and giving out occasionally?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.03120509
4664,i’ve had two flare ups where my stomach gets extremely extended?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,6.176423e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,6.176423e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,6.176423e-05
4667,my son who is 20 months old does not communicate?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.3092827e-05
4668,my son who is 20 months old does not communicate?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.3092827e-05
4669,my son who is 20 months old does not communicate?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.3092827e-05
4670,crooked stiff neck and slight neck pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.270403e-05
4671,crooked stiff neck and slight neck pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.270403e-05
4672,crooked stiff neck and slight neck pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.270403e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.009741398
4674,my ears keep popping i get a really sharp pain and lose some hearing,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.009741398
4675,my ears keep popping i get a really sharp pain and lose some hearing,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.009741398
4676,my dad has an abnormal ecg?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0015858233
4677,my dad has an abnormal ecg?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0015858233
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.4030139e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.4030139e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.080813795
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.080813795
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.080813795
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.810126e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.810126e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.810126e-07
4686,i have staphylococcus epidermidis bladder infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,8.007617e-06
4687,i have staphylococcus epidermidis bladder infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,8.007617e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.042388994
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.042388994
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.042388994
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.13120581
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.13120581
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.13120581
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.928041e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.928041e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.928041e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.027843602
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.027843602
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.027843602
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.29129088
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.29129088
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.29129088
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.003964111
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.003964111
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.003964111
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.8601442e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.8601442e-06
4708,i have a decreased urine output but all tests are normal?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.010092921
4709,i have a decreased urine output but all tests are normal?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.010092921
4710,i have a decreased urine output but all tests are normal?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.010092921
4711,admitted into the hospital for angioedema how to get swelling to go down?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0054260734
4712,admitted into the hospital for angioedema how to get swelling to go down?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0054260734
4713,admitted into the hospital for angioedema how to get swelling to go down?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0054260734
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.0606449e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.0606449e-05
4716,my mouth just filled with dark red blood?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.025630359
4717,my mouth just filled with dark red blood?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.025630359
4718,my mouth just filled with dark red blood?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.025630359
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.003036e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.003036e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.003036e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.9723524e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.9723524e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.9723524e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.7798737e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.553974e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.553974e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.553974e-06
4729,i feel worn out can’t sleep nauseous and cold?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0027736747
4730,i feel worn out can’t sleep nauseous and cold?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0027736747
4731,i feel worn out can’t sleep nauseous and cold?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0027736747
4732,my son has a fever of 101. 8-100. 8 what should i do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,7.594089e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,7.594089e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.0998178e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.0998178e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.0998178e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.041694008
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.041694008
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.041694008
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.2811875e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.2811875e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.2811875e-05
4743,my baby is growing too slow is it alarming?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00011389506
4744,my baby is growing too slow is it alarming?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00011389506
4745,my baby is growing too slow is it alarming?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00011389506
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.0187099e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.0187099e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.01533374
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.01533374
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.01533374
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00045313343
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00045313343
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00045313343
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0045807078
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0045807078
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0045807078
4757,i have been having really painful pelvic pain for about two weeks now?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.8640566e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.8640566e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.075038e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.075038e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.075038e-06
4762,i am out narcotic pain medication what next?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.055371e-05
4763,i am out narcotic pain medication what next?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.055371e-05
4764,i may have neutropenia or lymphdathy need answers?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013625743
4765,i may have neutropenia or lymphdathy need answers?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013625743
4766,i may have neutropenia or lymphdathy need answers?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00013625743
4767,my son has eye discharge so sticky cannot open his eyes?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9784243e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9784243e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.9784243e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.2753094e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.2753094e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.2753094e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.007819628
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.007819628
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.007819628
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.1274811e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.1274811e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.051989026
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.051989026
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.8015053e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.8015053e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.8015053e-06
4783,i am pregnant but my doctor says i am not?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00015639892
4784,i am pregnant but my doctor says i am not?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00015639892
4785,i am pregnant but my doctor says i am not?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00015639892
4786,stabbing feeling in upper buttock is it sciatica?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.0373189e-05
4787,stabbing feeling in upper buttock is it sciatica?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.0373189e-05
4788,stabbing feeling in upper buttock is it sciatica?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.0373189e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.01788348
4790,my right foot ct scan shows distortion my leg is swollen?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.01788348
4791,my right foot ct scan shows distortion my leg is swollen?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.01788348
4792,i have black pimples on penis corona what are they?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.9933427e-05
4793,i have black pimples on penis corona what are they?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.9933427e-05
4794,i have black pimples on penis corona what are they?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4.9933427e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.042974044
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.042974044
4797,i have this small bump at the inner corner of my left eye is it cancer?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.971148e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.971148e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.971148e-05
4800,i have scabies will my family get them?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,7.671058e-05
4801,i have scabies will my family get them?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,7.671058e-05
4802,i have scabies will my family get them?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,7.671058e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.2644455e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.2644455e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.2644455e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.023510242
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.023510242
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.023510242
4809,can viagra stop a period?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.021891521
4810,can viagra stop a period?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.021891521
4811,can viagra stop a period?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.021891521
4812,i have lump on breast hospital refused to do the mammogram?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.8778603e-06
4813,i have lump on breast hospital refused to do the mammogram?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,3.8778603e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.04745077
4815,i had accident whiplash pain in shoulder and collar bone?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.04745077
4816,i had accident whiplash pain in shoulder and collar bone?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.04745077
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.429572e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.429572e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.429572e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00016272167
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00016272167
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00016272167
4823,dr said i was dehydrated no signs of infection.,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.013598898
4824,dr said i was dehydrated no signs of infection.,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.013598898
4825,dr said i was dehydrated no signs of infection.,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.013598898
4826,i’m 19 and have chest pain tightness and a high heart rate?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00060065545
4827,i’m 19 and have chest pain tightness and a high heart rate?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00060065545
4828,i’m 19 and have chest pain tightness and a high heart rate?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.00060065545
