,question1,question2,prediction
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have red rashes all over my body and spreading!,3.4960493e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i have red rashes all over my body and spreading!,1.2579796e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i have red rashes all over my body and spreading!,1.2579796e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i have red rashes all over my body and spreading!,1.2579796e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have red rashes all over my body and spreading!,2.5556358e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have red rashes all over my body and spreading!,2.5556358e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have red rashes all over my body and spreading!,2.5556358e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have red rashes all over my body and spreading!,0.0069876965
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have red rashes all over my body and spreading!,0.0069876965
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have red rashes all over my body and spreading!,1.22081265e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have red rashes all over my body and spreading!,1.22081265e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have red rashes all over my body and spreading!,1.22081265e-05
4631,i have a white growth (lump) in the side of my throat?,i have red rashes all over my body and spreading!,1.7470256e-06
4632,i have a white growth (lump) in the side of my throat?,i have red rashes all over my body and spreading!,1.7470256e-06
4633,i have a white growth (lump) in the side of my throat?,i have red rashes all over my body and spreading!,1.7470256e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have red rashes all over my body and spreading!,5.247435e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have red rashes all over my body and spreading!,5.247435e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have red rashes all over my body and spreading!,5.247435e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have red rashes all over my body and spreading!,1.1010083e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have red rashes all over my body and spreading!,1.1010083e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have red rashes all over my body and spreading!,1.1010083e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have red rashes all over my body and spreading!,1.1675754e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have red rashes all over my body and spreading!,1.1675754e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have red rashes all over my body and spreading!,1.1675754e-05
4643,surgeon left a broken anchor in me should i be concerned?,i have red rashes all over my body and spreading!,0.00022672625
4644,surgeon left a broken anchor in me should i be concerned?,i have red rashes all over my body and spreading!,0.00022672625
4645,surgeon left a broken anchor in me should i be concerned?,i have red rashes all over my body and spreading!,0.00022672625
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have red rashes all over my body and spreading!,0.026683573
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have red rashes all over my body and spreading!,0.026683573
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have red rashes all over my body and spreading!,0.026683573
4649,i had one of my ovaries removed could i be infertile?,i have red rashes all over my body and spreading!,4.925152e-06
4650,i had one of my ovaries removed could i be infertile?,i have red rashes all over my body and spreading!,4.925152e-06
4651,i had one of my ovaries removed could i be infertile?,i have red rashes all over my body and spreading!,4.925152e-06
4652,i had one of my ovaries removed could i be infertile?,i have red rashes all over my body and spreading!,4.925152e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have red rashes all over my body and spreading!,1.7568098e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have red rashes all over my body and spreading!,1.7568098e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have red rashes all over my body and spreading!,1.7568098e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have red rashes all over my body and spreading!,1.7568098e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have red rashes all over my body and spreading!,1.7568098e-07
4658,4 year old son has a lump on the back of his neck?,i have red rashes all over my body and spreading!,7.0555004e-08
4659,4 year old son has a lump on the back of his neck?,i have red rashes all over my body and spreading!,7.0555004e-08
4660,4 year old son has a lump on the back of his neck?,i have red rashes all over my body and spreading!,7.0555004e-08
4661,my hip has been “locking up” and giving out occasionally?,i have red rashes all over my body and spreading!,2.5391819e-06
4662,my hip has been “locking up” and giving out occasionally?,i have red rashes all over my body and spreading!,2.5391819e-06
4663,my hip has been “locking up” and giving out occasionally?,i have red rashes all over my body and spreading!,2.5391819e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have red rashes all over my body and spreading!,0.007126215
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have red rashes all over my body and spreading!,0.007126215
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have red rashes all over my body and spreading!,0.007126215
4667,my son who is 20 months old does not communicate?,i have red rashes all over my body and spreading!,2.481387e-05
4668,my son who is 20 months old does not communicate?,i have red rashes all over my body and spreading!,2.481387e-05
4669,my son who is 20 months old does not communicate?,i have red rashes all over my body and spreading!,2.481387e-05
4670,crooked stiff neck and slight neck pain?,i have red rashes all over my body and spreading!,0.011083501
4671,crooked stiff neck and slight neck pain?,i have red rashes all over my body and spreading!,0.011083501
4672,crooked stiff neck and slight neck pain?,i have red rashes all over my body and spreading!,0.011083501
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have red rashes all over my body and spreading!,7.237239e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have red rashes all over my body and spreading!,7.237239e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have red rashes all over my body and spreading!,7.237239e-05
4676,my dad has an abnormal ecg?,i have red rashes all over my body and spreading!,8.544219e-06
4677,my dad has an abnormal ecg?,i have red rashes all over my body and spreading!,8.544219e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have red rashes all over my body and spreading!,6.9395596e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have red rashes all over my body and spreading!,6.9395596e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have red rashes all over my body and spreading!,6.330001e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have red rashes all over my body and spreading!,6.330001e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have red rashes all over my body and spreading!,6.330001e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have red rashes all over my body and spreading!,1.1895692e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have red rashes all over my body and spreading!,1.1895692e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have red rashes all over my body and spreading!,1.1895692e-06
4686,i have staphylococcus epidermidis bladder infection?,i have red rashes all over my body and spreading!,8.446755e-06
4687,i have staphylococcus epidermidis bladder infection?,i have red rashes all over my body and spreading!,8.446755e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have red rashes all over my body and spreading!,2.7703727e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have red rashes all over my body and spreading!,2.7703727e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have red rashes all over my body and spreading!,2.7703727e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have red rashes all over my body and spreading!,0.006000512
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have red rashes all over my body and spreading!,0.006000512
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have red rashes all over my body and spreading!,0.006000512
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have red rashes all over my body and spreading!,4.963836e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have red rashes all over my body and spreading!,4.963836e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have red rashes all over my body and spreading!,4.963836e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have red rashes all over my body and spreading!,0.003154261
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have red rashes all over my body and spreading!,0.003154261
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have red rashes all over my body and spreading!,0.003154261
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have red rashes all over my body and spreading!,1.5747846e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have red rashes all over my body and spreading!,1.5747846e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have red rashes all over my body and spreading!,1.5747846e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have red rashes all over my body and spreading!,1.1895744e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have red rashes all over my body and spreading!,1.1895744e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have red rashes all over my body and spreading!,1.1895744e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have red rashes all over my body and spreading!,7.361022e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have red rashes all over my body and spreading!,7.361022e-05
4708,i have a decreased urine output but all tests are normal?,i have red rashes all over my body and spreading!,2.7304773e-07
4709,i have a decreased urine output but all tests are normal?,i have red rashes all over my body and spreading!,2.7304773e-07
4710,i have a decreased urine output but all tests are normal?,i have red rashes all over my body and spreading!,2.7304773e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have red rashes all over my body and spreading!,3.684529e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have red rashes all over my body and spreading!,3.684529e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have red rashes all over my body and spreading!,3.684529e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have red rashes all over my body and spreading!,0.012014984
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have red rashes all over my body and spreading!,0.012014984
4716,my mouth just filled with dark red blood?,i have red rashes all over my body and spreading!,1.8980522e-07
4717,my mouth just filled with dark red blood?,i have red rashes all over my body and spreading!,1.8980522e-07
4718,my mouth just filled with dark red blood?,i have red rashes all over my body and spreading!,1.8980522e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have red rashes all over my body and spreading!,1.3813718e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have red rashes all over my body and spreading!,1.3813718e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have red rashes all over my body and spreading!,1.3813718e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have red rashes all over my body and spreading!,4.7422313e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have red rashes all over my body and spreading!,4.7422313e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have red rashes all over my body and spreading!,4.7422313e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i have red rashes all over my body and spreading!,2.4389163e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have red rashes all over my body and spreading!,6.0933974e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have red rashes all over my body and spreading!,6.0933974e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have red rashes all over my body and spreading!,6.0933974e-07
4729,i feel worn out can’t sleep nauseous and cold?,i have red rashes all over my body and spreading!,8.6960725e-05
4730,i feel worn out can’t sleep nauseous and cold?,i have red rashes all over my body and spreading!,8.6960725e-05
4731,i feel worn out can’t sleep nauseous and cold?,i have red rashes all over my body and spreading!,8.6960725e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have red rashes all over my body and spreading!,1.5906906e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have red rashes all over my body and spreading!,1.5906906e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have red rashes all over my body and spreading!,1.0583099e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have red rashes all over my body and spreading!,1.0583099e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have red rashes all over my body and spreading!,1.0583099e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have red rashes all over my body and spreading!,1.733384e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have red rashes all over my body and spreading!,1.733384e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have red rashes all over my body and spreading!,1.733384e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have red rashes all over my body and spreading!,1.6159844e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have red rashes all over my body and spreading!,1.6159844e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have red rashes all over my body and spreading!,1.6159844e-07
4743,my baby is growing too slow is it alarming?,i have red rashes all over my body and spreading!,7.1429577e-07
4744,my baby is growing too slow is it alarming?,i have red rashes all over my body and spreading!,7.1429577e-07
4745,my baby is growing too slow is it alarming?,i have red rashes all over my body and spreading!,7.1429577e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have red rashes all over my body and spreading!,0.0078591155
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have red rashes all over my body and spreading!,0.0078591155
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have red rashes all over my body and spreading!,3.6574053e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have red rashes all over my body and spreading!,3.6574053e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have red rashes all over my body and spreading!,3.6574053e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have red rashes all over my body and spreading!,1.2909018e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have red rashes all over my body and spreading!,1.2909018e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have red rashes all over my body and spreading!,1.2909018e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have red rashes all over my body and spreading!,3.2408398e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have red rashes all over my body and spreading!,3.2408398e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have red rashes all over my body and spreading!,3.2408398e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i have red rashes all over my body and spreading!,1.6890466e-07
4758,i have been having really painful pelvic pain for about two weeks now?,i have red rashes all over my body and spreading!,1.6890466e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have red rashes all over my body and spreading!,0.00075849146
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have red rashes all over my body and spreading!,0.00075849146
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have red rashes all over my body and spreading!,0.00075849146
4762,i am out narcotic pain medication what next?,i have red rashes all over my body and spreading!,2.6171594e-07
4763,i am out narcotic pain medication what next?,i have red rashes all over my body and spreading!,2.6171594e-07
4764,i may have neutropenia or lymphdathy need answers?,i have red rashes all over my body and spreading!,7.858213e-06
4765,i may have neutropenia or lymphdathy need answers?,i have red rashes all over my body and spreading!,7.858213e-06
4766,i may have neutropenia or lymphdathy need answers?,i have red rashes all over my body and spreading!,7.858213e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have red rashes all over my body and spreading!,2.186882e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i have red rashes all over my body and spreading!,2.186882e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i have red rashes all over my body and spreading!,2.186882e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have red rashes all over my body and spreading!,1.01686254e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have red rashes all over my body and spreading!,1.01686254e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have red rashes all over my body and spreading!,1.01686254e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have red rashes all over my body and spreading!,4.5690523e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have red rashes all over my body and spreading!,4.5690523e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have red rashes all over my body and spreading!,4.5690523e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have red rashes all over my body and spreading!,0.0020302788
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have red rashes all over my body and spreading!,0.0020302788
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have red rashes all over my body and spreading!,4.3749056e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have red rashes all over my body and spreading!,4.3749056e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have red rashes all over my body and spreading!,1.1304044e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have red rashes all over my body and spreading!,1.1304044e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have red rashes all over my body and spreading!,1.1304044e-06
4783,i am pregnant but my doctor says i am not?,i have red rashes all over my body and spreading!,8.544789e-06
4784,i am pregnant but my doctor says i am not?,i have red rashes all over my body and spreading!,8.544789e-06
4785,i am pregnant but my doctor says i am not?,i have red rashes all over my body and spreading!,8.544789e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have red rashes all over my body and spreading!,0.018840658
4787,stabbing feeling in upper buttock is it sciatica?,i have red rashes all over my body and spreading!,0.018840658
4788,stabbing feeling in upper buttock is it sciatica?,i have red rashes all over my body and spreading!,0.018840658
4789,my right foot ct scan shows distortion my leg is swollen?,i have red rashes all over my body and spreading!,0.070218265
4790,my right foot ct scan shows distortion my leg is swollen?,i have red rashes all over my body and spreading!,0.070218265
4791,my right foot ct scan shows distortion my leg is swollen?,i have red rashes all over my body and spreading!,0.070218265
4792,i have black pimples on penis corona what are they?,i have red rashes all over my body and spreading!,2.7715787e-05
4793,i have black pimples on penis corona what are they?,i have red rashes all over my body and spreading!,2.7715787e-05
4794,i have black pimples on penis corona what are they?,i have red rashes all over my body and spreading!,2.7715787e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have red rashes all over my body and spreading!,6.8685954e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have red rashes all over my body and spreading!,6.8685954e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have red rashes all over my body and spreading!,0.0019284106
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have red rashes all over my body and spreading!,0.0019284106
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have red rashes all over my body and spreading!,0.0019284106
4800,i have scabies will my family get them?,i have red rashes all over my body and spreading!,0.0014539284
4801,i have scabies will my family get them?,i have red rashes all over my body and spreading!,0.0014539284
4802,i have scabies will my family get them?,i have red rashes all over my body and spreading!,0.0014539284
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have red rashes all over my body and spreading!,0.0013685346
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have red rashes all over my body and spreading!,0.0013685346
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have red rashes all over my body and spreading!,0.0013685346
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have red rashes all over my body and spreading!,2.353896e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have red rashes all over my body and spreading!,2.353896e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have red rashes all over my body and spreading!,2.353896e-06
4809,can viagra stop a period?,i have red rashes all over my body and spreading!,0.0041014594
4810,can viagra stop a period?,i have red rashes all over my body and spreading!,0.0041014594
4811,can viagra stop a period?,i have red rashes all over my body and spreading!,0.0041014594
4812,i have lump on breast hospital refused to do the mammogram?,i have red rashes all over my body and spreading!,4.2508545e-06
4813,i have lump on breast hospital refused to do the mammogram?,i have red rashes all over my body and spreading!,4.2508545e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i have red rashes all over my body and spreading!,0.0005869114
4815,i had accident whiplash pain in shoulder and collar bone?,i have red rashes all over my body and spreading!,0.0005869114
4816,i had accident whiplash pain in shoulder and collar bone?,i have red rashes all over my body and spreading!,0.0005869114
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have red rashes all over my body and spreading!,0.0028733802
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have red rashes all over my body and spreading!,0.0028733802
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have red rashes all over my body and spreading!,0.0028733802
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have red rashes all over my body and spreading!,1.6004327e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have red rashes all over my body and spreading!,1.6004327e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have red rashes all over my body and spreading!,1.6004327e-06
4823,dr said i was dehydrated no signs of infection.,i have red rashes all over my body and spreading!,1.7125774e-05
4824,dr said i was dehydrated no signs of infection.,i have red rashes all over my body and spreading!,1.7125774e-05
4825,dr said i was dehydrated no signs of infection.,i have red rashes all over my body and spreading!,1.7125774e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have red rashes all over my body and spreading!,6.9973757e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have red rashes all over my body and spreading!,6.9973757e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have red rashes all over my body and spreading!,6.9973757e-06
4829,i have a lump on my armpit it is growing and irritating?,i have red rashes all over my body and spreading!,4.233396e-05
4830,i have a lump on my armpit it is growing and irritating?,i have red rashes all over my body and spreading!,4.233396e-05
4831,i have a lump on my armpit it is growing and irritating?,i have red rashes all over my body and spreading!,4.233396e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have red rashes all over my body and spreading!,0.00014155732
4833,i have erythrophobia (the fear of blushing) what can i do?,i have red rashes all over my body and spreading!,0.00014155732
4834,i have erythrophobia (the fear of blushing) what can i do?,i have red rashes all over my body and spreading!,0.00014155732
4835,i am bleeding after taking cerelle contraceptive pill?,i have red rashes all over my body and spreading!,1.755108e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i have red rashes all over my body and spreading!,1.755108e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have red rashes all over my body and spreading!,3.3500016e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have red rashes all over my body and spreading!,3.3500016e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have red rashes all over my body and spreading!,3.3500016e-06
4840,i have itchy water blisters that turn into blood blisters?,i have red rashes all over my body and spreading!,9.6246325e-08
4841,i have itchy water blisters that turn into blood blisters?,i have red rashes all over my body and spreading!,9.6246325e-08
4842,i have itchy water blisters that turn into blood blisters?,i have red rashes all over my body and spreading!,9.6246325e-08
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have red rashes all over my body and spreading!,3.5612415e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have red rashes all over my body and spreading!,3.5612415e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have red rashes all over my body and spreading!,3.5612415e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have red rashes all over my body and spreading!,3.5612415e-05
4847,i have abdominal pains legs are numb and weak can you help me,i have red rashes all over my body and spreading!,2.0385241e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have red rashes all over my body and spreading!,2.0385241e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have red rashes all over my body and spreading!,2.0385241e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have red rashes all over my body and spreading!,2.0385241e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have red rashes all over my body and spreading!,0.02141521
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have red rashes all over my body and spreading!,0.02141521
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have red rashes all over my body and spreading!,0.02141521
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have red rashes all over my body and spreading!,0.02141521
4855,i have abdominal discomfort everyday do i need endoscopy?,i have red rashes all over my body and spreading!,4.0801635e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i have red rashes all over my body and spreading!,4.0801635e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i have red rashes all over my body and spreading!,4.0801635e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i have red rashes all over my body and spreading!,4.0801635e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have red rashes all over my body and spreading!,2.582811e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have red rashes all over my body and spreading!,2.582811e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have red rashes all over my body and spreading!,2.582811e-07
4862,spots appeared on my areola now flaking?,i have red rashes all over my body and spreading!,0.08458186
4863,spots appeared on my areola now flaking?,i have red rashes all over my body and spreading!,0.08458186
4864,spots appeared on my areola now flaking?,i have red rashes all over my body and spreading!,0.08458186
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have red rashes all over my body and spreading!,1.8292652e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have red rashes all over my body and spreading!,1.8292652e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have red rashes all over my body and spreading!,1.8292652e-05
4868,did i dislocate my shoulder while bodybuilding?,i have red rashes all over my body and spreading!,0.00036560395
4869,did i dislocate my shoulder while bodybuilding?,i have red rashes all over my body and spreading!,0.00036560395
4870,did i dislocate my shoulder while bodybuilding?,i have red rashes all over my body and spreading!,0.00036560395
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have red rashes all over my body and spreading!,3.9801203e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have red rashes all over my body and spreading!,3.9801203e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have red rashes all over my body and spreading!,3.9801203e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have red rashes all over my body and spreading!,5.0859653e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have red rashes all over my body and spreading!,5.0859653e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have red rashes all over my body and spreading!,5.0859653e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have red rashes all over my body and spreading!,0.007642962
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have red rashes all over my body and spreading!,0.007642962
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have red rashes all over my body and spreading!,0.007642962
4880,pain in chest with palpable lump no diagnosis can be made?,i have red rashes all over my body and spreading!,3.329544e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i have red rashes all over my body and spreading!,3.329544e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i have red rashes all over my body and spreading!,3.329544e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i have red rashes all over my body and spreading!,8.530141e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i have red rashes all over my body and spreading!,8.530141e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have red rashes all over my body and spreading!,7.8976854e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have red rashes all over my body and spreading!,7.8976854e-07
