,question1,question2,prediction
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am having a medical problem that has not been solved as of yet?,7.247252e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am having a medical problem that has not been solved as of yet?,2.7555478e-08
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am having a medical problem that has not been solved as of yet?,2.7555478e-08
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am having a medical problem that has not been solved as of yet?,5.8928646e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am having a medical problem that has not been solved as of yet?,5.8928646e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am having a medical problem that has not been solved as of yet?,5.8928646e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am having a medical problem that has not been solved as of yet?,0.00069639186
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am having a medical problem that has not been solved as of yet?,0.00069639186
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am having a medical problem that has not been solved as of yet?,5.796854e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am having a medical problem that has not been solved as of yet?,5.796854e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am having a medical problem that has not been solved as of yet?,5.796854e-07
4585,i have a mole on my legs is it a cancerous mole?,i am having a medical problem that has not been solved as of yet?,0.00011813901
4586,i have a mole on my legs is it a cancerous mole?,i am having a medical problem that has not been solved as of yet?,0.00011813901
4587,58 year old experiencing pressure and a heaviness in her legs?,i am having a medical problem that has not been solved as of yet?,3.7381292e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i am having a medical problem that has not been solved as of yet?,3.7381292e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i am having a medical problem that has not been solved as of yet?,3.7381292e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am having a medical problem that has not been solved as of yet?,0.00013827057
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am having a medical problem that has not been solved as of yet?,0.00013827057
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am having a medical problem that has not been solved as of yet?,0.00013827057
4593,cancer back in 2015 are laboratory results worrisome?,i am having a medical problem that has not been solved as of yet?,0.00086869334
4594,cancer back in 2015 are laboratory results worrisome?,i am having a medical problem that has not been solved as of yet?,0.00086869334
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am having a medical problem that has not been solved as of yet?,1.5355404e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am having a medical problem that has not been solved as of yet?,1.5355404e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am having a medical problem that has not been solved as of yet?,1.5355404e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am having a medical problem that has not been solved as of yet?,1.2987791e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am having a medical problem that has not been solved as of yet?,1.2987791e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am having a medical problem that has not been solved as of yet?,1.7674926e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am having a medical problem that has not been solved as of yet?,1.7674926e-06
4602,head spasm followed by headache and blurring of vision?,i am having a medical problem that has not been solved as of yet?,3.534977e-06
4603,head spasm followed by headache and blurring of vision?,i am having a medical problem that has not been solved as of yet?,3.534977e-06
4604,head spasm followed by headache and blurring of vision?,i am having a medical problem that has not been solved as of yet?,3.534977e-06
4605,i’m have hypothyroidism and losing my hair?,i am having a medical problem that has not been solved as of yet?,6.375417e-06
4606,i’m have hypothyroidism and losing my hair?,i am having a medical problem that has not been solved as of yet?,6.375417e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am having a medical problem that has not been solved as of yet?,2.7454484e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am having a medical problem that has not been solved as of yet?,2.7454484e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i am having a medical problem that has not been solved as of yet?,1.977205e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i am having a medical problem that has not been solved as of yet?,1.977205e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i am having a medical problem that has not been solved as of yet?,1.977205e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am having a medical problem that has not been solved as of yet?,5.2607636e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am having a medical problem that has not been solved as of yet?,5.2607636e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am having a medical problem that has not been solved as of yet?,5.2607636e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am having a medical problem that has not been solved as of yet?,1.7576862e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am having a medical problem that has not been solved as of yet?,1.7576862e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am having a medical problem that has not been solved as of yet?,1.7576862e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am having a medical problem that has not been solved as of yet?,0.00037926613
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am having a medical problem that has not been solved as of yet?,0.00037926613
4620,i had a sleeve gastronomy sharp shock anytime?,i am having a medical problem that has not been solved as of yet?,1.3895124e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i am having a medical problem that has not been solved as of yet?,1.3895124e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i am having a medical problem that has not been solved as of yet?,1.3895124e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am having a medical problem that has not been solved as of yet?,0.00063896546
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am having a medical problem that has not been solved as of yet?,0.00063896546
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am having a medical problem that has not been solved as of yet?,0.00063896546
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am having a medical problem that has not been solved as of yet?,8.5210836e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am having a medical problem that has not been solved as of yet?,8.5210836e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am having a medical problem that has not been solved as of yet?,4.8745576e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am having a medical problem that has not been solved as of yet?,4.8745576e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am having a medical problem that has not been solved as of yet?,4.8745576e-09
4631,i have a white growth (lump) in the side of my throat?,i am having a medical problem that has not been solved as of yet?,5.512275e-05
4632,i have a white growth (lump) in the side of my throat?,i am having a medical problem that has not been solved as of yet?,5.512275e-05
4633,i have a white growth (lump) in the side of my throat?,i am having a medical problem that has not been solved as of yet?,5.512275e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am having a medical problem that has not been solved as of yet?,0.00036221952
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am having a medical problem that has not been solved as of yet?,0.00036221952
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am having a medical problem that has not been solved as of yet?,0.00036221952
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am having a medical problem that has not been solved as of yet?,2.7160534e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am having a medical problem that has not been solved as of yet?,2.7160534e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am having a medical problem that has not been solved as of yet?,2.7160534e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am having a medical problem that has not been solved as of yet?,1.2041069e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am having a medical problem that has not been solved as of yet?,1.2041069e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am having a medical problem that has not been solved as of yet?,1.2041069e-06
4643,surgeon left a broken anchor in me should i be concerned?,i am having a medical problem that has not been solved as of yet?,8.1601746e-07
4644,surgeon left a broken anchor in me should i be concerned?,i am having a medical problem that has not been solved as of yet?,8.1601746e-07
4645,surgeon left a broken anchor in me should i be concerned?,i am having a medical problem that has not been solved as of yet?,8.1601746e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am having a medical problem that has not been solved as of yet?,5.4179118e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am having a medical problem that has not been solved as of yet?,5.4179118e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am having a medical problem that has not been solved as of yet?,5.4179118e-08
4649,i had one of my ovaries removed could i be infertile?,i am having a medical problem that has not been solved as of yet?,0.003056349
4650,i had one of my ovaries removed could i be infertile?,i am having a medical problem that has not been solved as of yet?,0.003056349
4651,i had one of my ovaries removed could i be infertile?,i am having a medical problem that has not been solved as of yet?,0.003056349
4652,i had one of my ovaries removed could i be infertile?,i am having a medical problem that has not been solved as of yet?,0.003056349
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having a medical problem that has not been solved as of yet?,2.8477675e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having a medical problem that has not been solved as of yet?,2.8477675e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having a medical problem that has not been solved as of yet?,2.8477675e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having a medical problem that has not been solved as of yet?,2.8477675e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am having a medical problem that has not been solved as of yet?,2.8477675e-07
4658,4 year old son has a lump on the back of his neck?,i am having a medical problem that has not been solved as of yet?,0.0007813791
4659,4 year old son has a lump on the back of his neck?,i am having a medical problem that has not been solved as of yet?,0.0007813791
4660,4 year old son has a lump on the back of his neck?,i am having a medical problem that has not been solved as of yet?,0.0007813791
4661,my hip has been “locking up” and giving out occasionally?,i am having a medical problem that has not been solved as of yet?,0.00090354664
4662,my hip has been “locking up” and giving out occasionally?,i am having a medical problem that has not been solved as of yet?,0.00090354664
4663,my hip has been “locking up” and giving out occasionally?,i am having a medical problem that has not been solved as of yet?,0.00090354664
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am having a medical problem that has not been solved as of yet?,7.4938913e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am having a medical problem that has not been solved as of yet?,7.4938913e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am having a medical problem that has not been solved as of yet?,7.4938913e-07
4667,my son who is 20 months old does not communicate?,i am having a medical problem that has not been solved as of yet?,5.8500427e-05
4668,my son who is 20 months old does not communicate?,i am having a medical problem that has not been solved as of yet?,5.8500427e-05
4669,my son who is 20 months old does not communicate?,i am having a medical problem that has not been solved as of yet?,5.8500427e-05
4670,crooked stiff neck and slight neck pain?,i am having a medical problem that has not been solved as of yet?,0.0030539932
4671,crooked stiff neck and slight neck pain?,i am having a medical problem that has not been solved as of yet?,0.0030539932
4672,crooked stiff neck and slight neck pain?,i am having a medical problem that has not been solved as of yet?,0.0030539932
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am having a medical problem that has not been solved as of yet?,6.7159225e-09
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am having a medical problem that has not been solved as of yet?,6.7159225e-09
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am having a medical problem that has not been solved as of yet?,6.7159225e-09
4676,my dad has an abnormal ecg?,i am having a medical problem that has not been solved as of yet?,1.1321455e-05
4677,my dad has an abnormal ecg?,i am having a medical problem that has not been solved as of yet?,1.1321455e-05
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am having a medical problem that has not been solved as of yet?,7.455435e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am having a medical problem that has not been solved as of yet?,7.455435e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am having a medical problem that has not been solved as of yet?,0.0033412343
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am having a medical problem that has not been solved as of yet?,0.0033412343
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am having a medical problem that has not been solved as of yet?,0.0033412343
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am having a medical problem that has not been solved as of yet?,1.5221306e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am having a medical problem that has not been solved as of yet?,1.5221306e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am having a medical problem that has not been solved as of yet?,1.5221306e-05
4686,i have staphylococcus epidermidis bladder infection?,i am having a medical problem that has not been solved as of yet?,1.0001753e-05
4687,i have staphylococcus epidermidis bladder infection?,i am having a medical problem that has not been solved as of yet?,1.0001753e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am having a medical problem that has not been solved as of yet?,2.0735268e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am having a medical problem that has not been solved as of yet?,2.0735268e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am having a medical problem that has not been solved as of yet?,2.0735268e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am having a medical problem that has not been solved as of yet?,0.0054545878
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am having a medical problem that has not been solved as of yet?,0.0054545878
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am having a medical problem that has not been solved as of yet?,0.0054545878
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am having a medical problem that has not been solved as of yet?,2.3806969e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am having a medical problem that has not been solved as of yet?,2.3806969e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am having a medical problem that has not been solved as of yet?,2.3806969e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am having a medical problem that has not been solved as of yet?,2.0907415e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am having a medical problem that has not been solved as of yet?,2.0907415e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am having a medical problem that has not been solved as of yet?,2.0907415e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am having a medical problem that has not been solved as of yet?,8.5150905e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am having a medical problem that has not been solved as of yet?,8.5150905e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am having a medical problem that has not been solved as of yet?,8.5150905e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am having a medical problem that has not been solved as of yet?,6.490104e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am having a medical problem that has not been solved as of yet?,6.490104e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am having a medical problem that has not been solved as of yet?,6.490104e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am having a medical problem that has not been solved as of yet?,3.473073e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am having a medical problem that has not been solved as of yet?,3.473073e-07
4708,i have a decreased urine output but all tests are normal?,i am having a medical problem that has not been solved as of yet?,1.6143039e-06
4709,i have a decreased urine output but all tests are normal?,i am having a medical problem that has not been solved as of yet?,1.6143039e-06
4710,i have a decreased urine output but all tests are normal?,i am having a medical problem that has not been solved as of yet?,1.6143039e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am having a medical problem that has not been solved as of yet?,5.995673e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am having a medical problem that has not been solved as of yet?,5.995673e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am having a medical problem that has not been solved as of yet?,5.995673e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am having a medical problem that has not been solved as of yet?,2.578954e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am having a medical problem that has not been solved as of yet?,2.578954e-06
4716,my mouth just filled with dark red blood?,i am having a medical problem that has not been solved as of yet?,1.06635e-05
4717,my mouth just filled with dark red blood?,i am having a medical problem that has not been solved as of yet?,1.06635e-05
4718,my mouth just filled with dark red blood?,i am having a medical problem that has not been solved as of yet?,1.06635e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am having a medical problem that has not been solved as of yet?,3.7440697e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am having a medical problem that has not been solved as of yet?,3.7440697e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am having a medical problem that has not been solved as of yet?,3.7440697e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am having a medical problem that has not been solved as of yet?,0.004669693
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am having a medical problem that has not been solved as of yet?,0.004669693
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am having a medical problem that has not been solved as of yet?,0.004669693
4725,i may developed keloid or hypertrophic scar which do i have?,i am having a medical problem that has not been solved as of yet?,2.5519753e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am having a medical problem that has not been solved as of yet?,4.1180755e-08
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am having a medical problem that has not been solved as of yet?,4.1180755e-08
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am having a medical problem that has not been solved as of yet?,4.1180755e-08
4729,i feel worn out can’t sleep nauseous and cold?,i am having a medical problem that has not been solved as of yet?,3.1284006e-07
4730,i feel worn out can’t sleep nauseous and cold?,i am having a medical problem that has not been solved as of yet?,3.1284006e-07
4731,i feel worn out can’t sleep nauseous and cold?,i am having a medical problem that has not been solved as of yet?,3.1284006e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am having a medical problem that has not been solved as of yet?,2.6508571e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am having a medical problem that has not been solved as of yet?,2.6508571e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am having a medical problem that has not been solved as of yet?,3.501121e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am having a medical problem that has not been solved as of yet?,3.501121e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am having a medical problem that has not been solved as of yet?,3.501121e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am having a medical problem that has not been solved as of yet?,1.1479073e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am having a medical problem that has not been solved as of yet?,1.1479073e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am having a medical problem that has not been solved as of yet?,1.1479073e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am having a medical problem that has not been solved as of yet?,1.1212718e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am having a medical problem that has not been solved as of yet?,1.1212718e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am having a medical problem that has not been solved as of yet?,1.1212718e-08
4743,my baby is growing too slow is it alarming?,i am having a medical problem that has not been solved as of yet?,1.6590239e-07
4744,my baby is growing too slow is it alarming?,i am having a medical problem that has not been solved as of yet?,1.6590239e-07
4745,my baby is growing too slow is it alarming?,i am having a medical problem that has not been solved as of yet?,1.6590239e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am having a medical problem that has not been solved as of yet?,0.0016491933
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am having a medical problem that has not been solved as of yet?,0.0016491933
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am having a medical problem that has not been solved as of yet?,0.00018451095
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am having a medical problem that has not been solved as of yet?,0.00018451095
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am having a medical problem that has not been solved as of yet?,0.00018451095
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am having a medical problem that has not been solved as of yet?,3.592367e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am having a medical problem that has not been solved as of yet?,3.592367e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am having a medical problem that has not been solved as of yet?,3.592367e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am having a medical problem that has not been solved as of yet?,3.964386e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am having a medical problem that has not been solved as of yet?,3.964386e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am having a medical problem that has not been solved as of yet?,3.964386e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i am having a medical problem that has not been solved as of yet?,0.0029577971
4758,i have been having really painful pelvic pain for about two weeks now?,i am having a medical problem that has not been solved as of yet?,0.0029577971
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am having a medical problem that has not been solved as of yet?,7.0775366e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am having a medical problem that has not been solved as of yet?,7.0775366e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am having a medical problem that has not been solved as of yet?,7.0775366e-07
4762,i am out narcotic pain medication what next?,i am having a medical problem that has not been solved as of yet?,4.9240203e-08
4763,i am out narcotic pain medication what next?,i am having a medical problem that has not been solved as of yet?,4.9240203e-08
4764,i may have neutropenia or lymphdathy need answers?,i am having a medical problem that has not been solved as of yet?,0.000214615
4765,i may have neutropenia or lymphdathy need answers?,i am having a medical problem that has not been solved as of yet?,0.000214615
4766,i may have neutropenia or lymphdathy need answers?,i am having a medical problem that has not been solved as of yet?,0.000214615
4767,my son has eye discharge so sticky cannot open his eyes?,i am having a medical problem that has not been solved as of yet?,4.17505e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i am having a medical problem that has not been solved as of yet?,4.17505e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i am having a medical problem that has not been solved as of yet?,4.17505e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am having a medical problem that has not been solved as of yet?,1.1705908e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am having a medical problem that has not been solved as of yet?,1.1705908e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am having a medical problem that has not been solved as of yet?,1.1705908e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am having a medical problem that has not been solved as of yet?,4.4517774e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am having a medical problem that has not been solved as of yet?,4.4517774e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am having a medical problem that has not been solved as of yet?,4.4517774e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am having a medical problem that has not been solved as of yet?,1.0118174e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am having a medical problem that has not been solved as of yet?,1.0118174e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am having a medical problem that has not been solved as of yet?,5.9846934e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am having a medical problem that has not been solved as of yet?,5.9846934e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am having a medical problem that has not been solved as of yet?,0.0072816457
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am having a medical problem that has not been solved as of yet?,0.0072816457
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am having a medical problem that has not been solved as of yet?,0.0072816457
4783,i am pregnant but my doctor says i am not?,i am having a medical problem that has not been solved as of yet?,0.00010814345
4784,i am pregnant but my doctor says i am not?,i am having a medical problem that has not been solved as of yet?,0.00010814345
4785,i am pregnant but my doctor says i am not?,i am having a medical problem that has not been solved as of yet?,0.00010814345
4786,stabbing feeling in upper buttock is it sciatica?,i am having a medical problem that has not been solved as of yet?,1.0773385e-07
4787,stabbing feeling in upper buttock is it sciatica?,i am having a medical problem that has not been solved as of yet?,1.0773385e-07
4788,stabbing feeling in upper buttock is it sciatica?,i am having a medical problem that has not been solved as of yet?,1.0773385e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i am having a medical problem that has not been solved as of yet?,1.448403e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i am having a medical problem that has not been solved as of yet?,1.448403e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i am having a medical problem that has not been solved as of yet?,1.448403e-07
4792,i have black pimples on penis corona what are they?,i am having a medical problem that has not been solved as of yet?,5.2047574e-07
4793,i have black pimples on penis corona what are they?,i am having a medical problem that has not been solved as of yet?,5.2047574e-07
4794,i have black pimples on penis corona what are they?,i am having a medical problem that has not been solved as of yet?,5.2047574e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am having a medical problem that has not been solved as of yet?,0.00199811
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am having a medical problem that has not been solved as of yet?,0.00199811
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am having a medical problem that has not been solved as of yet?,0.0048216768
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am having a medical problem that has not been solved as of yet?,0.0048216768
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am having a medical problem that has not been solved as of yet?,0.0048216768
4800,i have scabies will my family get them?,i am having a medical problem that has not been solved as of yet?,0.004401818
4801,i have scabies will my family get them?,i am having a medical problem that has not been solved as of yet?,0.004401818
4802,i have scabies will my family get them?,i am having a medical problem that has not been solved as of yet?,0.004401818
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am having a medical problem that has not been solved as of yet?,7.1566774e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am having a medical problem that has not been solved as of yet?,7.1566774e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am having a medical problem that has not been solved as of yet?,7.1566774e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am having a medical problem that has not been solved as of yet?,4.8347996e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am having a medical problem that has not been solved as of yet?,4.8347996e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am having a medical problem that has not been solved as of yet?,4.8347996e-05
4809,can viagra stop a period?,i am having a medical problem that has not been solved as of yet?,2.1778684e-05
4810,can viagra stop a period?,i am having a medical problem that has not been solved as of yet?,2.1778684e-05
4811,can viagra stop a period?,i am having a medical problem that has not been solved as of yet?,2.1778684e-05
4812,i have lump on breast hospital refused to do the mammogram?,i am having a medical problem that has not been solved as of yet?,0.002869323
4813,i have lump on breast hospital refused to do the mammogram?,i am having a medical problem that has not been solved as of yet?,0.002869323
4814,i had accident whiplash pain in shoulder and collar bone?,i am having a medical problem that has not been solved as of yet?,5.1451925e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i am having a medical problem that has not been solved as of yet?,5.1451925e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i am having a medical problem that has not been solved as of yet?,5.1451925e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am having a medical problem that has not been solved as of yet?,1.4197526e-08
