,question1,question2,prediction
5335,belly aching starving nauseous can’t sleep – what could it be?,my family has soap taste in mouth… and bloody noses. please help.,1.8979647e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,my family has soap taste in mouth… and bloody noses. please help.,0.0002126376
5337,my mother is weak – confusion and slow speech what can i give her?,my family has soap taste in mouth… and bloody noses. please help.,9.2812e-08
5338,i may have allergic contact derm on my face from years of facial products.,my family has soap taste in mouth… and bloody noses. please help.,2.0758885e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my family has soap taste in mouth… and bloody noses. please help.,0.00016799742
5340,dome shaped red bumps on penis,my family has soap taste in mouth… and bloody noses. please help.,9.917844e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my family has soap taste in mouth… and bloody noses. please help.,1.708193e-05
5342,i was stung by a red wasp – it is not improving?,my family has soap taste in mouth… and bloody noses. please help.,0.0005881551
5343,i was stung by a red wasp – it is not improving?,my family has soap taste in mouth… and bloody noses. please help.,0.0005881551
5344,what is wrong with my body?,my family has soap taste in mouth… and bloody noses. please help.,4.0740437e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,my family has soap taste in mouth… and bloody noses. please help.,6.2496714e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,my family has soap taste in mouth… and bloody noses. please help.,6.2496714e-05
5347,suffering from nocturnal emission…on homeopathy medication,my family has soap taste in mouth… and bloody noses. please help.,3.8223874e-08
5348,my husband is worried about dropping dead!,my family has soap taste in mouth… and bloody noses. please help.,0.00067070423
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my family has soap taste in mouth… and bloody noses. please help.,4.8667102e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,my family has soap taste in mouth… and bloody noses. please help.,0.0007428355
5351,i had a kidney stone removed is there a stone still moving in kidney,my family has soap taste in mouth… and bloody noses. please help.,0.0007428355
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my family has soap taste in mouth… and bloody noses. please help.,0.0053859265
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my family has soap taste in mouth… and bloody noses. please help.,0.010471976
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my family has soap taste in mouth… and bloody noses. please help.,0.00010627268
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my family has soap taste in mouth… and bloody noses. please help.,0.00010627268
5356,is it toxic shock syndrome,my family has soap taste in mouth… and bloody noses. please help.,3.0375031e-05
5357,cigarette burns – won’t go away.,my family has soap taste in mouth… and bloody noses. please help.,3.849118e-05
5358,swollen testicles. no prostate -no stds. what is it?,my family has soap taste in mouth… and bloody noses. please help.,1.22149e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my family has soap taste in mouth… and bloody noses. please help.,2.1643896e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my family has soap taste in mouth… and bloody noses. please help.,2.1643896e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my family has soap taste in mouth… and bloody noses. please help.,2.4846204e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my family has soap taste in mouth… and bloody noses. please help.,2.4846204e-07
5363,i have pain in my right kidney and swollen and painful left testicle,my family has soap taste in mouth… and bloody noses. please help.,0.0014074068
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my family has soap taste in mouth… and bloody noses. please help.,4.122775e-08
5365,my son is vomiting and nobody can find out why,my family has soap taste in mouth… and bloody noses. please help.,1.1800388e-05
5366,gp changed meds 2 months ago…my life has turned into hell,my family has soap taste in mouth… and bloody noses. please help.,1.04247086e-07
5367,i’m 19 years old …. do i have autism?,my family has soap taste in mouth… and bloody noses. please help.,0.0133740725
5368,my daughter’s blood sugar level is 520 what should i do?,my family has soap taste in mouth… and bloody noses. please help.,8.265378e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my family has soap taste in mouth… and bloody noses. please help.,2.9101977e-07
5370,really bad hives…worried doctor made a random guess,my family has soap taste in mouth… and bloody noses. please help.,3.4768452e-06
5371,my mom has bronchitis. breathing heavily but…,my family has soap taste in mouth… and bloody noses. please help.,0.0013399727
5372,pure blood in urine…quite a lot,my family has soap taste in mouth… and bloody noses. please help.,6.8320884e-07
5373,no period for 6 months – brown discharge – cause for concern or not?,my family has soap taste in mouth… and bloody noses. please help.,0.021562183
5374,leg falls asleep throughout the day?,my family has soap taste in mouth… and bloody noses. please help.,0.00024297813
5375,i have anterior cruciate ligament tear…do i need surgery?,my family has soap taste in mouth… and bloody noses. please help.,0.0002492337
5376,i have anterior cruciate ligament tear…do i need surgery?,my family has soap taste in mouth… and bloody noses. please help.,0.0002492337
5377,i have anterior cruciate ligament tear…do i need surgery?,my family has soap taste in mouth… and bloody noses. please help.,0.0002492337
5378,reddish and yellowish kind of substance coming from my vagina?,my family has soap taste in mouth… and bloody noses. please help.,7.260372e-08
5379,competitive swimmer heart slows down and feels dizzy then heart races,my family has soap taste in mouth… and bloody noses. please help.,5.4033208e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,my family has soap taste in mouth… and bloody noses. please help.,5.4033208e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my family has soap taste in mouth… and bloody noses. please help.,3.3670572e-06
5382,swallowed large bottle of tylenol need a liver transplant?,my family has soap taste in mouth… and bloody noses. please help.,2.8338206e-07
5383,i am withdrawing from heroin should i go to the er,my family has soap taste in mouth… and bloody noses. please help.,0.001387376
5384,i am withdrawing from heroin should i go to the er,my family has soap taste in mouth… and bloody noses. please help.,0.001387376
5385,terrible headaches… worst human pain,my family has soap taste in mouth… and bloody noses. please help.,9.527526e-05
5386,terrible headaches… worst human pain,my family has soap taste in mouth… and bloody noses. please help.,9.527526e-05
5387,terrible headaches… worst human pain,my family has soap taste in mouth… and bloody noses. please help.,9.527526e-05
5388,terrible headaches… worst human pain,my family has soap taste in mouth… and bloody noses. please help.,9.527526e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,my family has soap taste in mouth… and bloody noses. please help.,1.7111897e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,my family has soap taste in mouth… and bloody noses. please help.,1.7111897e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,my family has soap taste in mouth… and bloody noses. please help.,1.7111897e-05
5392,mosquito bites on vacation leave dark purple spots,my family has soap taste in mouth… and bloody noses. please help.,3.4939335e-06
5393,mosquito bites on vacation leave dark purple spots,my family has soap taste in mouth… and bloody noses. please help.,3.4939335e-06
5394,not able to breathe when exercising when i have used my ventolin?,my family has soap taste in mouth… and bloody noses. please help.,4.160859e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my family has soap taste in mouth… and bloody noses. please help.,9.257018e-06
5396,i have breathing problems…is it related to my stuttering?,my family has soap taste in mouth… and bloody noses. please help.,0.011704863
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my family has soap taste in mouth… and bloody noses. please help.,1.1719282e-05
5398,i have pain when i urinate and blood in urine?,my family has soap taste in mouth… and bloody noses. please help.,0.0003551209
5399,i have pain when i urinate and blood in urine?,my family has soap taste in mouth… and bloody noses. please help.,0.0003551209
5400,i have pain when i urinate and blood in urine?,my family has soap taste in mouth… and bloody noses. please help.,0.0003551209
5401,fell down cracked head – arms and legs now feeling numb?,my family has soap taste in mouth… and bloody noses. please help.,7.1357476e-07
5402,fell down cracked head – arms and legs now feeling numb?,my family has soap taste in mouth… and bloody noses. please help.,7.1357476e-07
5403,heart rate at 131 -146 at rest…. dangerous?,my family has soap taste in mouth… and bloody noses. please help.,6.456769e-05
5404,chest pain arm pain dizzy…. should i be worried?,my family has soap taste in mouth… and bloody noses. please help.,0.0016332353
5405,all signs of pregnancy …. but not pregnant?,my family has soap taste in mouth… and bloody noses. please help.,5.6479563e-05
5406,unexplained headaches … does mri show problem?,my family has soap taste in mouth… and bloody noses. please help.,5.824094e-07
5407,unexplained headaches … does mri show problem?,my family has soap taste in mouth… and bloody noses. please help.,5.824094e-07
5408,unexplained headaches … does mri show problem?,my family has soap taste in mouth… and bloody noses. please help.,5.824094e-07
5409,unexplained headaches … does mri show problem?,my family has soap taste in mouth… and bloody noses. please help.,5.824094e-07
5410,unexplained headaches … does mri show problem?,my family has soap taste in mouth… and bloody noses. please help.,5.824094e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my family has soap taste in mouth… and bloody noses. please help.,6.3236625e-06
5412,4 year old takes xantax…what should i do?,my family has soap taste in mouth… and bloody noses. please help.,0.031532153
5413,ringing in both ears…but specialist sees nothing wrong,my family has soap taste in mouth… and bloody noses. please help.,2.5170849e-07
5414,27 year old thinks may have osteoarthritis or…,my family has soap taste in mouth… and bloody noses. please help.,0.0040973136
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my family has soap taste in mouth… and bloody noses. please help.,0.016066056
5416,i have horrible vaginal odor…even after taking antibiotics,my family has soap taste in mouth… and bloody noses. please help.,5.1229886e-06
5417,i have horrible vaginal odor…even after taking antibiotics,my family has soap taste in mouth… and bloody noses. please help.,5.1229886e-06
5418,i have red rashes all over my body and spreading!,my family has soap taste in mouth… and bloody noses. please help.,0.0029385902
5419,head hit hook in barn acting strange,my family has soap taste in mouth… and bloody noses. please help.,3.001855e-06
5420,my sister is interested in donating a kidney … but …,my family has soap taste in mouth… and bloody noses. please help.,6.125831e-05
5421,i have a weird problem… whole face becomes swollen and red,my family has soap taste in mouth… and bloody noses. please help.,6.450129e-05
5422,felt a stinging pain then a sharp pain…fang marks,my family has soap taste in mouth… and bloody noses. please help.,1.0607572e-07
5423,felt a stinging pain then a sharp pain…fang marks,my family has soap taste in mouth… and bloody noses. please help.,1.0607572e-07
5424,felt a stinging pain then a sharp pain…fang marks,my family has soap taste in mouth… and bloody noses. please help.,1.0607572e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,my family has soap taste in mouth… and bloody noses. please help.,0.0035655182
5426,15 year old has terrible migraines…taking loads of pills for years…,my family has soap taste in mouth… and bloody noses. please help.,0.0035655182
5427,i have ringworm…used meds but it got worse,my family has soap taste in mouth… and bloody noses. please help.,0.00010127961
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my family has soap taste in mouth… and bloody noses. please help.,7.120623e-05
5429,high anal fistula…safe to resume anal sex?,my family has soap taste in mouth… and bloody noses. please help.,0.0037329453
5430,my father wets the bed,my family has soap taste in mouth… and bloody noses. please help.,1.6426446e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my family has soap taste in mouth… and bloody noses. please help.,2.886664e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,my family has soap taste in mouth… and bloody noses. please help.,0.009774853
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my family has soap taste in mouth… and bloody noses. please help.,8.777831e-06
5434,i have type 2 diabetes should i take sarm mk677,my family has soap taste in mouth… and bloody noses. please help.,0.0019273702
5435,my father is diabetic what type of additional nutritional supplements can he take?,my family has soap taste in mouth… and bloody noses. please help.,2.7842438e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my family has soap taste in mouth… and bloody noses. please help.,5.675399e-07
5437,mole on neck is burning…. is it serious?,my family has soap taste in mouth… and bloody noses. please help.,2.4341227e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my family has soap taste in mouth… and bloody noses. please help.,0.00070868264
5439,my family has familial tremors…my tremors have now increased,my family has soap taste in mouth… and bloody noses. please help.,2.6073763e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my family has soap taste in mouth… and bloody noses. please help.,2.0499809e-05
5441,caregiver. needs pain to stop to keep her job,my family has soap taste in mouth… and bloody noses. please help.,0.0009232325
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my family has soap taste in mouth… and bloody noses. please help.,4.921345e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my family has soap taste in mouth… and bloody noses. please help.,4.921345e-08
5444,i suffer severe migraines when using laptop and phone,my family has soap taste in mouth… and bloody noses. please help.,0.0008040047
5445,i can’t breathe… choking,my family has soap taste in mouth… and bloody noses. please help.,0.00010499775
5446,i want to increase eumelanin production while decreasing pheomelanin,my family has soap taste in mouth… and bloody noses. please help.,1.344043e-05
5447,retired male experiencing severe cramps in hands,my family has soap taste in mouth… and bloody noses. please help.,8.0445204e-08
5448,retired male experiencing severe cramps in hands,my family has soap taste in mouth… and bloody noses. please help.,8.0445204e-08
5449,new mother…i want to stick around to see my child grow?,my family has soap taste in mouth… and bloody noses. please help.,0.0013726345
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my family has soap taste in mouth… and bloody noses. please help.,0.01945858
5451,ear pain in my right ear,my family has soap taste in mouth… and bloody noses. please help.,0.041197836
5452,something sticking in my mouth…i’m paranoid about cancer,my family has soap taste in mouth… and bloody noses. please help.,0.0018216625
5453,i’m 15 year old have warts – skin tags on legs?,my family has soap taste in mouth… and bloody noses. please help.,1.4805462e-05
5454,excruciating bladder pain…doctors in a dead end?,my family has soap taste in mouth… and bloody noses. please help.,0.022170603
5455,why would sperm turn brown,my family has soap taste in mouth… and bloody noses. please help.,0.030939704
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my family has soap taste in mouth… and bloody noses. please help.,0.0042965617
5457,bladder neck incision … i still get bleeding and blood clots,my family has soap taste in mouth… and bloody noses. please help.,2.2636918e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my family has soap taste in mouth… and bloody noses. please help.,8.100811e-05
5459,caught malaria in africa?,my family has soap taste in mouth… and bloody noses. please help.,7.347998e-05
5460,pain and stiffness in my hands…i have very limited resources,my family has soap taste in mouth… and bloody noses. please help.,0.004724045
5461,i have brown spots on both the legs.,my family has soap taste in mouth… and bloody noses. please help.,7.6529956e-05
5462,my boyfriend has an extra bone in his leg?,my family has soap taste in mouth… and bloody noses. please help.,9.444425e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my family has soap taste in mouth… and bloody noses. please help.,1.5286664e-06
5464,typhoid attacks …fever…bad health?,my family has soap taste in mouth… and bloody noses. please help.,1.1755752e-05
5465,dizzy to the point i can barely walk,my family has soap taste in mouth… and bloody noses. please help.,0.043570746
5466,i can’t eat anything without throwing up?,my family has soap taste in mouth… and bloody noses. please help.,0.00016125262
5467,my mother suffers from restless leg syndrome,my family has soap taste in mouth… and bloody noses. please help.,2.6796732e-07
5468,my son has had a swollen lymph node in his neck,my family has soap taste in mouth… and bloody noses. please help.,0.00026485202
5469,to my horror i am now developing spider veins on my cheeks,my family has soap taste in mouth… and bloody noses. please help.,3.7648113e-07
5470,my neck is twisted,my family has soap taste in mouth… and bloody noses. please help.,0.0070623946
5471,my mom has copd and keeps falling asleep,my family has soap taste in mouth… and bloody noses. please help.,3.385649e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,my family has soap taste in mouth… and bloody noses. please help.,0.0017997845
5473,15 year old suffering from premature hair graying,my family has soap taste in mouth… and bloody noses. please help.,2.7211966e-08
5474,my 4 year old has lump below ear,my family has soap taste in mouth… and bloody noses. please help.,0.0838445
5475,white cells at 12000 is it leukemia … i’m scared!,my family has soap taste in mouth… and bloody noses. please help.,2.4223775e-07
5476,my wife has copd and stopped her breather?,my family has soap taste in mouth… and bloody noses. please help.,0.00036644228
5477,my mother has brain damage doctors have two different opinions?,my family has soap taste in mouth… and bloody noses. please help.,0.00055786467
5478,doctors don’t know what’s wrong?,my family has soap taste in mouth… and bloody noses. please help.,0.000112266534
5479,had inguinal hernia…still swollen?,my family has soap taste in mouth… and bloody noses. please help.,0.0020825884
5480,bad smell from my vagina,my family has soap taste in mouth… and bloody noses. please help.,2.0979088e-07
5481,i feel i want to die…is this normal for a 15 year old?,my family has soap taste in mouth… and bloody noses. please help.,0.002434456
5482,what are likely causes of a temporarily reduced urine flow rate?,my family has soap taste in mouth… and bloody noses. please help.,2.8700078e-05
5483,52 year old woman with parathyroid adenoma,my family has soap taste in mouth… and bloody noses. please help.,5.4449624e-06
5484,white discharge from my vagina,my family has soap taste in mouth… and bloody noses. please help.,1.4096876e-05
5485,bleeding after frenuloplasty operation,my family has soap taste in mouth… and bloody noses. please help.,3.9070974e-07
5486,bad sun burn…. just got worse,my family has soap taste in mouth… and bloody noses. please help.,1.0403645e-05
5487,why i feel so tired to do simple things like fold clothes….,my family has soap taste in mouth… and bloody noses. please help.,0.02491074
5488,fulkerson osteotomy…is it infected?,my family has soap taste in mouth… and bloody noses. please help.,0.00089345797
5489,fulkerson osteotomy…is it infected?,my family has soap taste in mouth… and bloody noses. please help.,0.00089345797
5490,fulkerson osteotomy…is it infected?,my family has soap taste in mouth… and bloody noses. please help.,0.00089345797
5491,what caused abortion and how to prevent it next time?,my family has soap taste in mouth… and bloody noses. please help.,0.0002196692
5492,my periods are all over the place?,my family has soap taste in mouth… and bloody noses. please help.,0.0014788017
5493,my hair is falling…. please help!,my family has soap taste in mouth… and bloody noses. please help.,0.0052097486
5494,gastroesophageal reflux disease and antidepressants?,my family has soap taste in mouth… and bloody noses. please help.,1.6331647e-05
5495,23 years old have had chest pain for about a year now,my family has soap taste in mouth… and bloody noses. please help.,8.151785e-05
5496,ct scan shows issue with prostate?,my family has soap taste in mouth… and bloody noses. please help.,3.2839132e-06
5497,ct scan shows issue with prostate?,my family has soap taste in mouth… and bloody noses. please help.,3.2839132e-06
5498,ct scan shows issue with prostate?,my family has soap taste in mouth… and bloody noses. please help.,3.2839132e-06
5499,i’m embarrassed but i have pubic lice.,my family has soap taste in mouth… and bloody noses. please help.,0.0025051844
5500,i’m embarrassed but i have pubic lice.,my family has soap taste in mouth… and bloody noses. please help.,0.0025051844
5501,i’m embarrassed but i have pubic lice.,my family has soap taste in mouth… and bloody noses. please help.,0.0025051844
5502,21 weeks pregnant i’ve got reddish ring circles…,my family has soap taste in mouth… and bloody noses. please help.,0.0006067988
5503,21 weeks pregnant i’ve got reddish ring circles…,my family has soap taste in mouth… and bloody noses. please help.,0.0006067988
5504,21 weeks pregnant i’ve got reddish ring circles…,my family has soap taste in mouth… and bloody noses. please help.,0.0006067988
5505,21 weeks pregnant i’ve got reddish ring circles…,my family has soap taste in mouth… and bloody noses. please help.,0.0006067988
5506,21 weeks pregnant i’ve got reddish ring circles…,my family has soap taste in mouth… and bloody noses. please help.,0.0006067988
5507,pregnant with spider bites,my family has soap taste in mouth… and bloody noses. please help.,0.00043221022
5508,pregnant with spider bites,my family has soap taste in mouth… and bloody noses. please help.,0.00043221022
5509,pregnant with spider bites,my family has soap taste in mouth… and bloody noses. please help.,0.00043221022
5510,white growth in my mouth?,my family has soap taste in mouth… and bloody noses. please help.,0.00042354382
5511,i have an anxiety problem?,my family has soap taste in mouth… and bloody noses. please help.,0.0039908583
5512,i have an anxiety problem?,my family has soap taste in mouth… and bloody noses. please help.,0.0039908583
5513,i have an anxiety problem?,my family has soap taste in mouth… and bloody noses. please help.,0.0039908583
5514,rectal exam…you have cancer?,my family has soap taste in mouth… and bloody noses. please help.,6.242413e-06
5515,rectal exam…you have cancer?,my family has soap taste in mouth… and bloody noses. please help.,6.242413e-06
5516,identifying source of new cold virus,my family has soap taste in mouth… and bloody noses. please help.,0.009470394
5517,identifying source of new cold virus,my family has soap taste in mouth… and bloody noses. please help.,0.009470394
5518,identifying source of new cold virus,my family has soap taste in mouth… and bloody noses. please help.,0.009470394
5519,chest pain after eating?,my family has soap taste in mouth… and bloody noses. please help.,0.00076579535
5520,i had a cyst removed today of the side of my face…,my family has soap taste in mouth… and bloody noses. please help.,0.00105845
5521,i have polycystic ovarian disease. can i stop my medication?,my family has soap taste in mouth… and bloody noses. please help.,3.2155393e-05
5522,i have polycystic ovarian disease. can i stop my medication?,my family has soap taste in mouth… and bloody noses. please help.,3.2155393e-05
5523,i have polycystic ovarian disease. can i stop my medication?,my family has soap taste in mouth… and bloody noses. please help.,3.2155393e-05
5524,i have polycystic ovarian disease. can i stop my medication?,my family has soap taste in mouth… and bloody noses. please help.,3.2155393e-05
5525,infection on my both soles of my feet?,my family has soap taste in mouth… and bloody noses. please help.,0.0033996273
5526,nodule found in right/remaining lung,my family has soap taste in mouth… and bloody noses. please help.,4.4533084e-05
5527,nodule found in right/remaining lung,my family has soap taste in mouth… and bloody noses. please help.,4.4533084e-05
5528,i have high igg levels,my family has soap taste in mouth… and bloody noses. please help.,0.0022421435
5529,i have high igg levels,my family has soap taste in mouth… and bloody noses. please help.,0.0022421435
5530,i have high igg levels,my family has soap taste in mouth… and bloody noses. please help.,0.0022421435
5531,i have high igg levels,my family has soap taste in mouth… and bloody noses. please help.,0.0022421435
5532,heavy period…it’s embarrasing,my family has soap taste in mouth… and bloody noses. please help.,2.5081138e-06
5533,heavy period…it’s embarrasing,my family has soap taste in mouth… and bloody noses. please help.,2.5081138e-06
5534,lower back pain and loss of blood.,my family has soap taste in mouth… and bloody noses. please help.,0.0018448049
5535,lower back pain and loss of blood.,my family has soap taste in mouth… and bloody noses. please help.,0.0018448049
5536,lower back pain and loss of blood.,my family has soap taste in mouth… and bloody noses. please help.,0.0018448049
5537,i have fever and body ache and eye pain shivers,my family has soap taste in mouth… and bloody noses. please help.,0.020852916
5538,i gave birth 6 weeks ago…pain in my legs chest and back,my family has soap taste in mouth… and bloody noses. please help.,6.1156347e-06
5539,newer cold and flu remedies for infants?,my family has soap taste in mouth… and bloody noses. please help.,0.07779121
5540,i think i may have bacterial vaginosis,my family has soap taste in mouth… and bloody noses. please help.,8.650913e-05
5541,my son has syndrome aicardi–goutières,my family has soap taste in mouth… and bloody noses. please help.,1.3541592e-05
5542,neck inflammation and head tension…affecting my life,my family has soap taste in mouth… and bloody noses. please help.,5.0208555e-06
5543,epigastric pain…what’s wrong?,my family has soap taste in mouth… and bloody noses. please help.,5.0055846e-06
5544,epigastric pain…what’s wrong?,my family has soap taste in mouth… and bloody noses. please help.,5.0055846e-06
5545,epigastric pain…what’s wrong?,my family has soap taste in mouth… and bloody noses. please help.,5.0055846e-06
5546,epigastric pain…what’s wrong?,my family has soap taste in mouth… and bloody noses. please help.,5.0055846e-06
5547,if pregnant are abortion tablets safe?,my family has soap taste in mouth… and bloody noses. please help.,0.003332408
5548,if pregnant are abortion tablets safe?,my family has soap taste in mouth… and bloody noses. please help.,0.003332408
5549,if pregnant are abortion tablets safe?,my family has soap taste in mouth… and bloody noses. please help.,0.003332408
5550,if pregnant are abortion tablets safe?,my family has soap taste in mouth… and bloody noses. please help.,0.003332408
5551,for the past week now my heart has been pounding really non stop,my family has soap taste in mouth… and bloody noses. please help.,3.1050904e-06
5552,for the past week now my heart has been pounding really non stop,my family has soap taste in mouth… and bloody noses. please help.,3.1050904e-06
5553,missed my period for 3 months now,my family has soap taste in mouth… and bloody noses. please help.,4.989348e-07
5554,severe abdominal pain associated with bowel movements,my family has soap taste in mouth… and bloody noses. please help.,0.001116481
5555,sharp stabbing chest pains on the right side,my family has soap taste in mouth… and bloody noses. please help.,6.726797e-08
5556,i was diagnosed with candida albicans in may,my family has soap taste in mouth… and bloody noses. please help.,0.0005636079
5557,adult acne problems,my family has soap taste in mouth… and bloody noses. please help.,0.00024013613
5558,adult acne problems,my family has soap taste in mouth… and bloody noses. please help.,0.00024013613
5559,soreness in both my thighs and knees,my family has soap taste in mouth… and bloody noses. please help.,0.00013529226
5560,soreness in both my thighs and knees,my family has soap taste in mouth… and bloody noses. please help.,0.00013529226
5561,my mom is in a depression…what can i do?,my family has soap taste in mouth… and bloody noses. please help.,1.8627323e-05
5562,my mom is in a depression…what can i do?,my family has soap taste in mouth… and bloody noses. please help.,1.8627323e-05
5563,my mom is in a depression…what can i do?,my family has soap taste in mouth… and bloody noses. please help.,1.8627323e-05
5564,my mom is in a depression…what can i do?,my family has soap taste in mouth… and bloody noses. please help.,1.8627323e-05
5565,how to enhance taste buds in geriatrics,my family has soap taste in mouth… and bloody noses. please help.,0.0023461329
5566,how to enhance taste buds in geriatrics,my family has soap taste in mouth… and bloody noses. please help.,0.0023461329
5567,after taking adderall heart rate high breathing hard feeling dizzy?,my family has soap taste in mouth… and bloody noses. please help.,0.00030931144
5568,i have numbness in my fingers and feet – feel angry and frustrated,my family has soap taste in mouth… and bloody noses. please help.,0.0018284459
5569,i have numbness in my fingers and feet – feel angry and frustrated,my family has soap taste in mouth… and bloody noses. please help.,0.0018284459
5570,my 3 year old boy has fever for 6 days?,my family has soap taste in mouth… and bloody noses. please help.,0.009854773
5571,dark purple spot on breast,my family has soap taste in mouth… and bloody noses. please help.,5.9524446e-05
5572,after giving birth 7 years ago c section and stomach numb?,my family has soap taste in mouth… and bloody noses. please help.,6.0987867e-07
5573,lower back pain – what should i do?,my family has soap taste in mouth… and bloody noses. please help.,0.008701532
5574,lower back pain – what should i do?,my family has soap taste in mouth… and bloody noses. please help.,0.008701532
5575,i have difficulty urinating,my family has soap taste in mouth… and bloody noses. please help.,0.002489924
5576,i have difficulty urinating,my family has soap taste in mouth… and bloody noses. please help.,0.002489924
5577,rape victim asks is it sti?,my family has soap taste in mouth… and bloody noses. please help.,1.3331285e-06
5578,overweight 5 year old girl?,my family has soap taste in mouth… and bloody noses. please help.,0.00077082444
5579,pulmonary tuberculosis – lung nodule,my family has soap taste in mouth… and bloody noses. please help.,4.2441887e-05
5580,i have problems sleeping?,my family has soap taste in mouth… and bloody noses. please help.,0.00038896778
5581,pain in middle of chest?,my family has soap taste in mouth… and bloody noses. please help.,0.0036257487
5582,much higher blood pressure when resting…is it unusual?,my family has soap taste in mouth… and bloody noses. please help.,8.813102e-06
5583,much higher blood pressure when resting…is it unusual?,my family has soap taste in mouth… and bloody noses. please help.,8.813102e-06
5584,much higher blood pressure when resting…is it unusual?,my family has soap taste in mouth… and bloody noses. please help.,8.813102e-06
5585,much higher blood pressure when resting…is it unusual?,my family has soap taste in mouth… and bloody noses. please help.,8.813102e-06
5586,much higher blood pressure when resting…is it unusual?,my family has soap taste in mouth… and bloody noses. please help.,8.813102e-06
5587,large growth on foot.,my family has soap taste in mouth… and bloody noses. please help.,0.00014918034
5588,i just overdosed,my family has soap taste in mouth… and bloody noses. please help.,0.0007350081
5589,i just overdosed,my family has soap taste in mouth… and bloody noses. please help.,0.0007350081
5590,numb sensation right abdomen,my family has soap taste in mouth… and bloody noses. please help.,6.212303e-05
5591,mri for fibromyalgia?,my family has soap taste in mouth… and bloody noses. please help.,0.00021440617
5592,urine is dark yellow…what is my problem?,my family has soap taste in mouth… and bloody noses. please help.,0.0011946566
5593,urine is dark yellow…what is my problem?,my family has soap taste in mouth… and bloody noses. please help.,0.0011946566
5594,false positive pregnancy test?,my family has soap taste in mouth… and bloody noses. please help.,7.0182956e-05
5595,false positive pregnancy test?,my family has soap taste in mouth… and bloody noses. please help.,7.0182956e-05
5596,false positive pregnancy test?,my family has soap taste in mouth… and bloody noses. please help.,7.0182956e-05
5597,unexplained fainting weight loss stiff muscles,my family has soap taste in mouth… and bloody noses. please help.,0.020398466
5598,suffering really bad conjunctivitis,my family has soap taste in mouth… and bloody noses. please help.,1.113644e-07
5599,suffering really bad conjunctivitis,my family has soap taste in mouth… and bloody noses. please help.,1.113644e-07
5600,i am experiencing chest discomfort,my family has soap taste in mouth… and bloody noses. please help.,8.761389e-05
5601,i am experiencing chest discomfort,my family has soap taste in mouth… and bloody noses. please help.,8.761389e-05
5602,i have fever…is it zika virus?,my family has soap taste in mouth… and bloody noses. please help.,0.005117438
5603,4 year old is allergic to carrots?,my family has soap taste in mouth… and bloody noses. please help.,7.331767e-07
5604,i’ve had pain in my legs for a couple months now?,my family has soap taste in mouth… and bloody noses. please help.,1.5206765e-06
5605,i’ve had pain in my legs for a couple months now?,my family has soap taste in mouth… and bloody noses. please help.,1.5206765e-06
