,question1,question2,prediction
4997,i have a reaction from the flu shot i received?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.574429e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.378201e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.378201e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.378201e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.0804815e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.0804815e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.0804815e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0008068194
5005,30 weeks pregnant wisdom teeth removed need pain relief?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0008068194
5006,30 weeks pregnant wisdom teeth removed need pain relief?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0008068194
5007,i have pain in the chest palpitations and my left hand hurts?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004533071
5008,i have pain in the chest palpitations and my left hand hurts?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004533071
5009,i have pain in the chest palpitations and my left hand hurts?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004533071
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0056313383
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0056313383
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8488646e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8488646e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8488646e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00012812835
5016,i broke my tibia bone doctors are saying different things?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.900406e-05
5017,my mother has copd and chest infection is she dying?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00034178537
5018,my mother has copd and chest infection is she dying?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00034178537
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0010797041
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0010797041
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.3639867e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.3639867e-07
5023,i have heart problems please diagnose me?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1343414e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.0656377e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0097853225
5026,i think i’m having an allergic reaction to my tattoos and piercings?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0097853225
5027,broke my forearm during a fight should i remove my long arm cast?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0047248136
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0005148486
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0005148486
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.3266078e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.3266078e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.9932446e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.9932446e-06
5034,i have not been well for some time now no one can give me an answer?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00046456564
5035,i found a small painful red lump on my right breast then found 2 more?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0005384635
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0007581645
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0007581645
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.18639e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.18639e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.5552987e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.5552987e-06
5042,my hands are shaking can’t write voice shivering please help me?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7792308e-08
5043,my hands are shaking can’t write voice shivering please help me?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7792308e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0019128687
5045,i fell at work hurt my knee doctor and i disagree on problem?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0019128687
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.617966e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0015832124
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.0180196e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.0180196e-06
5050,i had rash covered my whole stomach now it is on my neck?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0060131843
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.001470126
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.001470126
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00031496963
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00031496963
5055,a spot was found in my left upper chest x ray?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.7134523e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00050992874
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.2005236e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.2005236e-07
5059,i’ve had excessive burps for 40 days?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00038923987
5060,i’ve had excessive burps for 40 days?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00038923987
5061,i need to know what is wrong with my spine?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.002469245
5062,my 7 year old son has blood protein and ketone in urine what to do next?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.8002643e-06
5063,i want to stop using ativan what should i do?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8198074e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8860615e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.359628e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.017323134
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.1105608e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.1105608e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.2544252e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.5173246e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.5173246e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.59472e-05
5073,after operation swollen feet and legs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2881991e-05
5074,after operation swollen feet and legs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2881991e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.4144791e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.005180686
5077,i suffer waist pain after lifting weight pain spread to my back?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.005180686
5078,my 19 month old son has a rash on belly migrating down towards legs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.830458e-05
5079,i suffer from joint hypermobility what do you recommend?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.965627e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.0846393e-07
5081,my blood tests came back abnormal how can i correct this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7308616e-07
5082,my blood tests came back abnormal how can i correct this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7308616e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.058434572
5084,i have a sudden onset of swelling in both legs and ankles?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0012352007
5085,i have a sudden onset of swelling in both legs and ankles?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0012352007
5086,i have a basal cell carcinoma what specialist should i consult?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0014892458
5087,i have a basal cell carcinoma what specialist should i consult?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0014892458
5088,i am a dancer my ankle gets weak?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00259901
5089,i am a dancer my ankle gets weak?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00259901
5090,i am addicted to red bull drink…50 cans a week?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.9106613e-05
5091,i am addicted to red bull drink…50 cans a week?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.9106613e-05
5092,i have a skin disease but no idea what it is?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8785183e-07
5093,my muscles freeze up from my toes to my neck what is this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.5803353e-07
5094,my muscles freeze up from my toes to my neck what is this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.5803353e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1526101e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1526101e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.0651882e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.388079e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0005298556
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1928423e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1928423e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023799876
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023799876
5104,i’m feeling high – but only taking medications?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.3713378e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.010892265
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1152681e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1152681e-07
5108,my mouth is turning from brown to pink what is happening?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.247196e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.0440379e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.0440379e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.5133647e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.2312606e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.2312606e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.4339233e-08
5115,i have sharp pain under my lower left rib cage what is it?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.002042377
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00096912705
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00096912705
5118,my hip is very painful doctors didn’t find anything?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.1418356e-05
5119,my hip is very painful doctors didn’t find anything?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.1418356e-05
5120,i am snorting tylenol scared to talk to my doctor?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0008125613
5121,i have computer vision syndrome pain in shoulder head nerves?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0003541327
5122,received punch in the face caused nerve damage is recovery possible?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00094244984
5123,received punch in the face caused nerve damage is recovery possible?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00094244984
5124,i’m 16 my period cycle is 55 days is it normal?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004415648
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.6126069e-07
5126,i got a lump on my right side very sore bleeding what should i do?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.790494e-07
5127,i have growth on my scalp getting bigger?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0006255291
5128,i have growth on my scalp getting bigger?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0006255291
5129,is it possible to have a fractured ankle with no bruising/swelling?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.9375287e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.9375287e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7365526e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0016496063
5133,i broke my femur can hobble here and there can’t put my socks on?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.338956e-06
5134,i’m currently going through a miscarriage how long will this take?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00022929345
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004835155
5136,i have bad migraine headaches can’t sleep can’t eat?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.133868e-08
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0049888953
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00013916379
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00013916379
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.008263185
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.008263185
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.017780723
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.017780723
5144,i have had scarlet fever 3 times this year…. is it normal?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.021305121
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.8127956e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.8127956e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0019756097
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.123453e-05
5149,i cant move my leg to walk – all my body aches?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.009518084
5150,i cant move my leg to walk – all my body aches?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.009518084
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.7478458e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.7478458e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0008157927
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0008157927
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.007390355
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.007390355
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.007390355
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.007390355
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2829895e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2829895e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0036992675
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.5968226e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00586357
5164,i feel people looking at me – it plays on my mind?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.005526753
5165,after car accident…. 29 year old losing memory?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.9190668e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00048604133
5167,my mother’s left lung had collapsed but doctors don’t know why?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00048604133
5168,my muscles are very weak cancer has been ruled out…i’m lost?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7406357e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7406357e-08
5170,i have knocked knees – no fix – or do i need surgery?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2518728e-06
5171,i have knocked knees – no fix – or do i need surgery?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2518728e-06
5172,i have knocked knees – no fix – or do i need surgery?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2518728e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.020897e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.020897e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.015916277
5176,i have chronic back pain – gotten worse over the past few months?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.4692863e-07
5177,i have chronic back pain – gotten worse over the past few months?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.4692863e-07
5178,i use cocodamol had severe tight chest pains. why is this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.040578127
5179,i use cocodamol had severe tight chest pains. why is this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.040578127
5180,i use cocodamol had severe tight chest pains. why is this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.040578127
5181,i had a sinus infection that turned into headaches migraine and dizziness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.715424e-06
5182,i have a thumping headache for 3 days with painful aching joints?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.97252e-06
5183,i have a thumping headache for 3 days with painful aching joints?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.97252e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1738646e-07
5185,lump on neck spine family died from cancer can this be cancer?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.751294e-07
5186,lump on neck spine family died from cancer can this be cancer?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.751294e-07
5187,i am a cheerleader my leg cracked?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0065187495
5188,i am a cheerleader my leg cracked?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0065187495
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.765072e-05
5190,can an employee work in the food industry with syphilis?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.7422025e-06
5191,i get a sharp shooting pain when i swallow?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0002022999
5192,i have a lot of pain in my lower arm?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00066455273
5193,i have a lot of pain in my lower arm?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00066455273
5194,i’m 19 and losing my hair…why?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.013741195
5195,i’m 19 and losing my hair…why?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.013741195
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1840448e-06
5197,hands swelling for 18 hours – what should i do?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.9466375e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00084928324
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.9912277e-07
5200,i have back pain with red spotty rashes?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.706477e-05
5201,i have been bruising a lot for no reason and losing vision?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.05351866e-07
5202,my wrist is swollen hurts so bad can’t go to work.,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.574903e-08
5203,my wrist is swollen hurts so bad can’t go to work.,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.574903e-08
5204,i suffer from severe belly aches for years now…what could it be?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0004736879
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0009799023
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00068502995
5207,i was diagnosed as type-ii diabetes can you help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.3624054e-07
5208,after i had medical induced coma my health has gone downhill,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.5125394e-08
5209,i have high blood pressure medication makes me tired want to stop meds,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.4941524e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0012367518
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0012367518
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0012367518
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0012367518
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.18023706e-07
5215,my kid is suffering from …. this … what is it?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0001344072
5216,i have constant pain in my abdomen my appetite has gone?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00019405583
5217,i had juvéderm put in my lips can it be taken out?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.7529137e-06
5218,i have a gout attack…blotches going up my leg?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0051736077
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0026772476
