,question1,question2,prediction
4670,crooked stiff neck and slight neck pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005797327
4671,crooked stiff neck and slight neck pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005797327
4672,crooked stiff neck and slight neck pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005797327
4673,my ears keep popping i get a really sharp pain and lose some hearing,my doctor says colonoscopy shows crohns disease need second opinion?,4.9952054e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,my doctor says colonoscopy shows crohns disease need second opinion?,4.9952054e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,my doctor says colonoscopy shows crohns disease need second opinion?,4.9952054e-05
4676,my dad has an abnormal ecg?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00021696814
4677,my dad has an abnormal ecg?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00021696814
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0160043e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,1.0160043e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my doctor says colonoscopy shows crohns disease need second opinion?,0.035644535
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my doctor says colonoscopy shows crohns disease need second opinion?,0.035644535
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my doctor says colonoscopy shows crohns disease need second opinion?,0.035644535
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my doctor says colonoscopy shows crohns disease need second opinion?,7.580285e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my doctor says colonoscopy shows crohns disease need second opinion?,7.580285e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my doctor says colonoscopy shows crohns disease need second opinion?,7.580285e-05
4686,i have staphylococcus epidermidis bladder infection?,my doctor says colonoscopy shows crohns disease need second opinion?,7.972596e-06
4687,i have staphylococcus epidermidis bladder infection?,my doctor says colonoscopy shows crohns disease need second opinion?,7.972596e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.004705274
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.004705274
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.004705274
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my doctor says colonoscopy shows crohns disease need second opinion?,0.078130044
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my doctor says colonoscopy shows crohns disease need second opinion?,0.078130044
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my doctor says colonoscopy shows crohns disease need second opinion?,0.078130044
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0022795117
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0022795117
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0022795117
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my doctor says colonoscopy shows crohns disease need second opinion?,6.4171496e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my doctor says colonoscopy shows crohns disease need second opinion?,6.4171496e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my doctor says colonoscopy shows crohns disease need second opinion?,6.4171496e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0071032047
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0071032047
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0071032047
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my doctor says colonoscopy shows crohns disease need second opinion?,3.478894e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my doctor says colonoscopy shows crohns disease need second opinion?,3.478894e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my doctor says colonoscopy shows crohns disease need second opinion?,3.478894e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7638887e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7638887e-07
4708,i have a decreased urine output but all tests are normal?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0010211326
4709,i have a decreased urine output but all tests are normal?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0010211326
4710,i have a decreased urine output but all tests are normal?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0010211326
4711,admitted into the hospital for angioedema how to get swelling to go down?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00025101923
4712,admitted into the hospital for angioedema how to get swelling to go down?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00025101923
4713,admitted into the hospital for angioedema how to get swelling to go down?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00025101923
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2002218e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2002218e-05
4716,my mouth just filled with dark red blood?,my doctor says colonoscopy shows crohns disease need second opinion?,3.5426823e-05
4717,my mouth just filled with dark red blood?,my doctor says colonoscopy shows crohns disease need second opinion?,3.5426823e-05
4718,my mouth just filled with dark red blood?,my doctor says colonoscopy shows crohns disease need second opinion?,3.5426823e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my doctor says colonoscopy shows crohns disease need second opinion?,6.9322964e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my doctor says colonoscopy shows crohns disease need second opinion?,6.9322964e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my doctor says colonoscopy shows crohns disease need second opinion?,6.9322964e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my doctor says colonoscopy shows crohns disease need second opinion?,0.38500708
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my doctor says colonoscopy shows crohns disease need second opinion?,0.38500708
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my doctor says colonoscopy shows crohns disease need second opinion?,0.38500708
4725,i may developed keloid or hypertrophic scar which do i have?,my doctor says colonoscopy shows crohns disease need second opinion?,9.712048e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8603703e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8603703e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8603703e-06
4729,i feel worn out can’t sleep nauseous and cold?,my doctor says colonoscopy shows crohns disease need second opinion?,0.04583147
4730,i feel worn out can’t sleep nauseous and cold?,my doctor says colonoscopy shows crohns disease need second opinion?,0.04583147
4731,i feel worn out can’t sleep nauseous and cold?,my doctor says colonoscopy shows crohns disease need second opinion?,0.04583147
4732,my son has a fever of 101. 8-100. 8 what should i do?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4873267e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4873267e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,my doctor says colonoscopy shows crohns disease need second opinion?,4.8470433e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,my doctor says colonoscopy shows crohns disease need second opinion?,4.8470433e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,my doctor says colonoscopy shows crohns disease need second opinion?,4.8470433e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my doctor says colonoscopy shows crohns disease need second opinion?,3.3711183e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my doctor says colonoscopy shows crohns disease need second opinion?,3.3711183e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my doctor says colonoscopy shows crohns disease need second opinion?,3.3711183e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my doctor says colonoscopy shows crohns disease need second opinion?,5.3125166e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my doctor says colonoscopy shows crohns disease need second opinion?,5.3125166e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my doctor says colonoscopy shows crohns disease need second opinion?,5.3125166e-07
4743,my baby is growing too slow is it alarming?,my doctor says colonoscopy shows crohns disease need second opinion?,7.0500164e-06
4744,my baby is growing too slow is it alarming?,my doctor says colonoscopy shows crohns disease need second opinion?,7.0500164e-06
4745,my baby is growing too slow is it alarming?,my doctor says colonoscopy shows crohns disease need second opinion?,7.0500164e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.12756242
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.12756242
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7530914e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7530914e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7530914e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0009685935
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0009685935
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0009685935
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my doctor says colonoscopy shows crohns disease need second opinion?,5.6560447e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my doctor says colonoscopy shows crohns disease need second opinion?,5.6560447e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my doctor says colonoscopy shows crohns disease need second opinion?,5.6560447e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005027109
4758,i have been having really painful pelvic pain for about two weeks now?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005027109
4759,i have pollen allergy on my skin began to appear purple linear changes?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0022397959
4760,i have pollen allergy on my skin began to appear purple linear changes?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0022397959
4761,i have pollen allergy on my skin began to appear purple linear changes?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0022397959
4762,i am out narcotic pain medication what next?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0011766937
4763,i am out narcotic pain medication what next?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0011766937
4764,i may have neutropenia or lymphdathy need answers?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00026464957
4765,i may have neutropenia or lymphdathy need answers?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00026464957
4766,i may have neutropenia or lymphdathy need answers?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00026464957
4767,my son has eye discharge so sticky cannot open his eyes?,my doctor says colonoscopy shows crohns disease need second opinion?,5.504228e-07
4768,my son has eye discharge so sticky cannot open his eyes?,my doctor says colonoscopy shows crohns disease need second opinion?,5.504228e-07
4769,my son has eye discharge so sticky cannot open his eyes?,my doctor says colonoscopy shows crohns disease need second opinion?,5.504228e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my doctor says colonoscopy shows crohns disease need second opinion?,0.0004388805
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my doctor says colonoscopy shows crohns disease need second opinion?,0.0004388805
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my doctor says colonoscopy shows crohns disease need second opinion?,0.0004388805
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00034356635
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00034356635
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00034356635
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0007962207
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0007962207
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my doctor says colonoscopy shows crohns disease need second opinion?,0.079254106
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my doctor says colonoscopy shows crohns disease need second opinion?,0.079254106
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.16798855
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.16798855
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.16798855
4783,i am pregnant but my doctor says i am not?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0018926698
4784,i am pregnant but my doctor says i am not?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0018926698
4785,i am pregnant but my doctor says i am not?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0018926698
4786,stabbing feeling in upper buttock is it sciatica?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7996814e-06
4787,stabbing feeling in upper buttock is it sciatica?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7996814e-06
4788,stabbing feeling in upper buttock is it sciatica?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7996814e-06
4789,my right foot ct scan shows distortion my leg is swollen?,my doctor says colonoscopy shows crohns disease need second opinion?,4.339253e-06
4790,my right foot ct scan shows distortion my leg is swollen?,my doctor says colonoscopy shows crohns disease need second opinion?,4.339253e-06
4791,my right foot ct scan shows distortion my leg is swollen?,my doctor says colonoscopy shows crohns disease need second opinion?,4.339253e-06
4792,i have black pimples on penis corona what are they?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8400587e-05
4793,i have black pimples on penis corona what are they?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8400587e-05
4794,i have black pimples on penis corona what are they?,my doctor says colonoscopy shows crohns disease need second opinion?,3.8400587e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my doctor says colonoscopy shows crohns disease need second opinion?,0.015628677
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my doctor says colonoscopy shows crohns disease need second opinion?,0.015628677
4797,i have this small bump at the inner corner of my left eye is it cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00023189062
4798,i have this small bump at the inner corner of my left eye is it cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00023189062
4799,i have this small bump at the inner corner of my left eye is it cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00023189062
4800,i have scabies will my family get them?,my doctor says colonoscopy shows crohns disease need second opinion?,0.07632086
4801,i have scabies will my family get them?,my doctor says colonoscopy shows crohns disease need second opinion?,0.07632086
4802,i have scabies will my family get them?,my doctor says colonoscopy shows crohns disease need second opinion?,0.07632086
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5046265e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5046265e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my doctor says colonoscopy shows crohns disease need second opinion?,1.5046265e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0045413473
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0045413473
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0045413473
4809,can viagra stop a period?,my doctor says colonoscopy shows crohns disease need second opinion?,0.20835643
4810,can viagra stop a period?,my doctor says colonoscopy shows crohns disease need second opinion?,0.20835643
4811,can viagra stop a period?,my doctor says colonoscopy shows crohns disease need second opinion?,0.20835643
4812,i have lump on breast hospital refused to do the mammogram?,my doctor says colonoscopy shows crohns disease need second opinion?,9.638218e-06
4813,i have lump on breast hospital refused to do the mammogram?,my doctor says colonoscopy shows crohns disease need second opinion?,9.638218e-06
4814,i had accident whiplash pain in shoulder and collar bone?,my doctor says colonoscopy shows crohns disease need second opinion?,0.012365469
4815,i had accident whiplash pain in shoulder and collar bone?,my doctor says colonoscopy shows crohns disease need second opinion?,0.012365469
4816,i had accident whiplash pain in shoulder and collar bone?,my doctor says colonoscopy shows crohns disease need second opinion?,0.012365469
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my doctor says colonoscopy shows crohns disease need second opinion?,9.567519e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my doctor says colonoscopy shows crohns disease need second opinion?,9.567519e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my doctor says colonoscopy shows crohns disease need second opinion?,9.567519e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my doctor says colonoscopy shows crohns disease need second opinion?,9.45208e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my doctor says colonoscopy shows crohns disease need second opinion?,9.45208e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my doctor says colonoscopy shows crohns disease need second opinion?,9.45208e-06
4823,dr said i was dehydrated no signs of infection.,my doctor says colonoscopy shows crohns disease need second opinion?,3.9624183e-06
4824,dr said i was dehydrated no signs of infection.,my doctor says colonoscopy shows crohns disease need second opinion?,3.9624183e-06
4825,dr said i was dehydrated no signs of infection.,my doctor says colonoscopy shows crohns disease need second opinion?,3.9624183e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,my doctor says colonoscopy shows crohns disease need second opinion?,8.255611e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my doctor says colonoscopy shows crohns disease need second opinion?,8.255611e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my doctor says colonoscopy shows crohns disease need second opinion?,8.255611e-05
4829,i have a lump on my armpit it is growing and irritating?,my doctor says colonoscopy shows crohns disease need second opinion?,5.033008e-06
4830,i have a lump on my armpit it is growing and irritating?,my doctor says colonoscopy shows crohns disease need second opinion?,5.033008e-06
4831,i have a lump on my armpit it is growing and irritating?,my doctor says colonoscopy shows crohns disease need second opinion?,5.033008e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,my doctor says colonoscopy shows crohns disease need second opinion?,0.003990722
4833,i have erythrophobia (the fear of blushing) what can i do?,my doctor says colonoscopy shows crohns disease need second opinion?,0.003990722
4834,i have erythrophobia (the fear of blushing) what can i do?,my doctor says colonoscopy shows crohns disease need second opinion?,0.003990722
4835,i am bleeding after taking cerelle contraceptive pill?,my doctor says colonoscopy shows crohns disease need second opinion?,8.0042656e-07
4836,i am bleeding after taking cerelle contraceptive pill?,my doctor says colonoscopy shows crohns disease need second opinion?,8.0042656e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7530967e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7530967e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7530967e-05
4840,i have itchy water blisters that turn into blood blisters?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0007266956
4841,i have itchy water blisters that turn into blood blisters?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0007266956
4842,i have itchy water blisters that turn into blood blisters?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0007266956
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0015104021
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0015104021
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0015104021
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0015104021
4847,i have abdominal pains legs are numb and weak can you help me,my doctor says colonoscopy shows crohns disease need second opinion?,1.959849e-05
4848,i have abdominal pains legs are numb and weak can you help me,my doctor says colonoscopy shows crohns disease need second opinion?,1.959849e-05
4849,i have abdominal pains legs are numb and weak can you help me,my doctor says colonoscopy shows crohns disease need second opinion?,1.959849e-05
4850,i have abdominal pains legs are numb and weak can you help me,my doctor says colonoscopy shows crohns disease need second opinion?,1.959849e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my doctor says colonoscopy shows crohns disease need second opinion?,0.016912535
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my doctor says colonoscopy shows crohns disease need second opinion?,0.016912535
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my doctor says colonoscopy shows crohns disease need second opinion?,0.016912535
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my doctor says colonoscopy shows crohns disease need second opinion?,0.016912535
4855,i have abdominal discomfort everyday do i need endoscopy?,my doctor says colonoscopy shows crohns disease need second opinion?,5.86485e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,my doctor says colonoscopy shows crohns disease need second opinion?,5.86485e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,my doctor says colonoscopy shows crohns disease need second opinion?,5.86485e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,my doctor says colonoscopy shows crohns disease need second opinion?,5.86485e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my doctor says colonoscopy shows crohns disease need second opinion?,9.267061e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my doctor says colonoscopy shows crohns disease need second opinion?,9.267061e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my doctor says colonoscopy shows crohns disease need second opinion?,9.267061e-05
4862,spots appeared on my areola now flaking?,my doctor says colonoscopy shows crohns disease need second opinion?,0.020561911
4863,spots appeared on my areola now flaking?,my doctor says colonoscopy shows crohns disease need second opinion?,0.020561911
4864,spots appeared on my areola now flaking?,my doctor says colonoscopy shows crohns disease need second opinion?,0.020561911
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my doctor says colonoscopy shows crohns disease need second opinion?,0.10512879
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my doctor says colonoscopy shows crohns disease need second opinion?,0.10512879
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my doctor says colonoscopy shows crohns disease need second opinion?,0.10512879
4868,did i dislocate my shoulder while bodybuilding?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7838435e-05
4869,did i dislocate my shoulder while bodybuilding?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7838435e-05
4870,did i dislocate my shoulder while bodybuilding?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7838435e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my doctor says colonoscopy shows crohns disease need second opinion?,1.854064e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my doctor says colonoscopy shows crohns disease need second opinion?,1.854064e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my doctor says colonoscopy shows crohns disease need second opinion?,1.854064e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my doctor says colonoscopy shows crohns disease need second opinion?,3.3836335e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my doctor says colonoscopy shows crohns disease need second opinion?,3.3836335e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my doctor says colonoscopy shows crohns disease need second opinion?,3.3836335e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my doctor says colonoscopy shows crohns disease need second opinion?,3.0652911e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my doctor says colonoscopy shows crohns disease need second opinion?,3.0652911e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my doctor says colonoscopy shows crohns disease need second opinion?,3.0652911e-06
4880,pain in chest with palpable lump no diagnosis can be made?,my doctor says colonoscopy shows crohns disease need second opinion?,0.002709505
4881,pain in chest with palpable lump no diagnosis can be made?,my doctor says colonoscopy shows crohns disease need second opinion?,0.002709505
4882,pain in chest with palpable lump no diagnosis can be made?,my doctor says colonoscopy shows crohns disease need second opinion?,0.002709505
4883,i am bleeding constantly after depo-provera birth control shot?,my doctor says colonoscopy shows crohns disease need second opinion?,1.7238295e-05
4884,i am bleeding constantly after depo-provera birth control shot?,my doctor says colonoscopy shows crohns disease need second opinion?,1.7238295e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my doctor says colonoscopy shows crohns disease need second opinion?,3.187299e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my doctor says colonoscopy shows crohns disease need second opinion?,3.187299e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my doctor says colonoscopy shows crohns disease need second opinion?,3.187299e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7506622e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7506622e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my doctor says colonoscopy shows crohns disease need second opinion?,5.7506622e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00016371507
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00016371507
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00016371507
4894,i have brown-orange urine for a year how can i cure it?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6537795e-06
4895,i have brown-orange urine for a year how can i cure it?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6537795e-06
4896,i have brown-orange urine for a year how can i cure it?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6537795e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my doctor says colonoscopy shows crohns disease need second opinion?,5.0161507e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my doctor says colonoscopy shows crohns disease need second opinion?,5.0161507e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1765172e-05
