,question1,question2,prediction
5064,i am peg tube feeding my mother complicated medical history need advice?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00023870346
5065,my father is tortured by things he believes in i don’t know where to go next.,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6279614e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00988671
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0432222e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0432222e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.2083457e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0038340352
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0038340352
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.2027265e-05
5073,after operation swollen feet and legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.81854e-07
5074,after operation swollen feet and legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.81854e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.148561e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00042903176
5077,i suffer waist pain after lifting weight pain spread to my back?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00042903176
5078,my 19 month old son has a rash on belly migrating down towards legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.93748e-08
5079,i suffer from joint hypermobility what do you recommend?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.075617e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.3681791e-06
5081,my blood tests came back abnormal how can i correct this?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0802143e-05
5082,my blood tests came back abnormal how can i correct this?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0802143e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0069947448
5084,i have a sudden onset of swelling in both legs and ankles?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0161679e-05
5085,i have a sudden onset of swelling in both legs and ankles?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0161679e-05
5086,i have a basal cell carcinoma what specialist should i consult?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.011088583
5087,i have a basal cell carcinoma what specialist should i consult?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.011088583
5088,i am a dancer my ankle gets weak?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0057213265
5089,i am a dancer my ankle gets weak?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0057213265
5090,i am addicted to red bull drink…50 cans a week?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.023501e-06
5091,i am addicted to red bull drink…50 cans a week?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.023501e-06
5092,i have a skin disease but no idea what it is?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00014218611
5093,my muscles freeze up from my toes to my neck what is this?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.852751e-07
5094,my muscles freeze up from my toes to my neck what is this?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.852751e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.5208546e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.5208546e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0015524199
5098,i have human papilloma virus (hpv) 16 will i get cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.49971e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0722624e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017252516
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017252516
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4664105e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4664105e-06
5104,i’m feeling high – but only taking medications?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.04546e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0054336875
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0269198e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0269198e-07
5108,my mouth is turning from brown to pink what is happening?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.19101e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9030525e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9030525e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.978142e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.160609e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.160609e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.538311e-10
5115,i have sharp pain under my lower left rib cage what is it?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0049629984
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.345387e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.345387e-06
5118,my hip is very painful doctors didn’t find anything?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0021101166
5119,my hip is very painful doctors didn’t find anything?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0021101166
5120,i am snorting tylenol scared to talk to my doctor?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.8910747e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.010848684
5122,received punch in the face caused nerve damage is recovery possible?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.634908e-06
5123,received punch in the face caused nerve damage is recovery possible?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.634908e-06
5124,i’m 16 my period cycle is 55 days is it normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.009766055
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00010895716
5126,i got a lump on my right side very sore bleeding what should i do?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.7910743e-06
5127,i have growth on my scalp getting bigger?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0033768998
5128,i have growth on my scalp getting bigger?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0033768998
5129,is it possible to have a fractured ankle with no bruising/swelling?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.849943e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.849943e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.2482737e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00018556976
5133,i broke my femur can hobble here and there can’t put my socks on?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.979128e-07
5134,i’m currently going through a miscarriage how long will this take?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4565394e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00089762494
5136,i have bad migraine headaches can’t sleep can’t eat?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.999852e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.1935974e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00018166684
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00018166684
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.551312e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.551312e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.070307165
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.070307165
5144,i have had scarlet fever 3 times this year…. is it normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.276909e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00096879754
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00096879754
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.2392241e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.4288437e-06
5149,i cant move my leg to walk – all my body aches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.4701736e-06
5150,i cant move my leg to walk – all my body aches?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.4701736e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.3625658e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.3625658e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.3813543e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.3813543e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0623245e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0623245e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0623245e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0623245e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.595546e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.595546e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0008402298
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004416749
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.08953e-05
5164,i feel people looking at me – it plays on my mind?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.058371e-05
5165,after car accident…. 29 year old losing memory?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.879588e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4091513e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4091513e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.8478817e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.8478817e-07
5170,i have knocked knees – no fix – or do i need surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0027392518
5171,i have knocked knees – no fix – or do i need surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0027392518
5172,i have knocked knees – no fix – or do i need surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0027392518
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.297375e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.297375e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.3680161e-06
5176,i have chronic back pain – gotten worse over the past few months?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0009479785
5177,i have chronic back pain – gotten worse over the past few months?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0009479785
5178,i use cocodamol had severe tight chest pains. why is this?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004235451
5179,i use cocodamol had severe tight chest pains. why is this?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004235451
5180,i use cocodamol had severe tight chest pains. why is this?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004235451
5181,i had a sinus infection that turned into headaches migraine and dizziness?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.163577e-07
5182,i have a thumping headache for 3 days with painful aching joints?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006249127
5183,i have a thumping headache for 3 days with painful aching joints?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006249127
5184,i’m off from work can’t use my hand pain in arm can i return to work?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.8596113e-08
5185,lump on neck spine family died from cancer can this be cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.610595e-07
5186,lump on neck spine family died from cancer can this be cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.610595e-07
5187,i am a cheerleader my leg cracked?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00969173
5188,i am a cheerleader my leg cracked?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00969173
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.004056443
5190,can an employee work in the food industry with syphilis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.783994e-07
5191,i get a sharp shooting pain when i swallow?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00011327509
5192,i have a lot of pain in my lower arm?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.009587572
5193,i have a lot of pain in my lower arm?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.009587572
5194,i’m 19 and losing my hair…why?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.009988115
5195,i’m 19 and losing my hair…why?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.009988115
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2131482e-06
5197,hands swelling for 18 hours – what should i do?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.302923e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.008823599
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00051301165
5200,i have back pain with red spotty rashes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0162291
5201,i have been bruising a lot for no reason and losing vision?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.073656e-07
5202,my wrist is swollen hurts so bad can’t go to work.,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0021768e-07
5203,my wrist is swollen hurts so bad can’t go to work.,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0021768e-07
5204,i suffer from severe belly aches for years now…what could it be?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.056458e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.7864752e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0579344e-07
5207,i was diagnosed as type-ii diabetes can you help?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.224282e-05
5208,after i had medical induced coma my health has gone downhill,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.5139961e-07
5209,i have high blood pressure medication makes me tired want to stop meds,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.5511674e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0019666783
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0019666783
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0019666783
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0019666783
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.2430708e-08
5215,my kid is suffering from …. this … what is it?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00016992926
5216,i have constant pain in my abdomen my appetite has gone?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00016091533
5217,i had juvéderm put in my lips can it be taken out?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.869945e-08
5218,i have a gout attack…blotches going up my leg?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0015064892
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.215978e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.1497155e-07
5221,my son has uneven hip creases becoming more pronounced,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.5424894e-08
5222,i am on medication for heart disease now have blotches under my skin,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.018869227
5223,urgency in urination now with blood,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.012064687
5224,i stopped taking all my medication…feeling excited.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0028248483
5225,i have nausea and been vomiting for a month. mental or physical problem?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0040423735
5226,growth under my tongue varies in size when i eat?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.720983e-07
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.0671567e-05
5228,how do i get rid of ulcers on my legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.3181557e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.8387482e-06
5230,passed out sometime after falling – dizziness and blurred vision?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2018212e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1610082e-06
5232,painful aching pins and needles in my arms and legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.2394468e-07
5233,i’m really confused what can cause my cholesterol to get that high!,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.9661663e-07
5234,i’m really confused what can cause my cholesterol to get that high!,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.9661663e-07
5235,i had ct scan for throat cancer – can i trust results,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.2826576e-06
5236,abscess between my legs taking antibiotics…. what next?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.845999e-06
5237,there are worms under my skin and along my belly,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0346046
5238,i need relief from chronic epididymitis,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006536716
5239,8 weeks pregnant umbilicus is infected,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00010390503
5240,did thyroid test – do i have hashimoto’s disease?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.011015472
5241,hi i have white lumps on the top of my throat?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0291299e-05
5242,5 weeks pregnant…. safe to take medications?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9839666e-05
5243,should i tell my fellow dancers i have ringworm?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.041569106
5244,weird skin phenomena happening…skin changing shape and color,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.562695e-06
5245,weird skin phenomena happening…skin changing shape and color,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.562695e-06
5246,my mom has shingles…can she transmit it to me?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.140957e-07
5247,waiting for gallstones surgery – can i have a baby?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.0381553e-05
5248,experiencing black outs – amnesia – creating problems in my life.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.005339329
5249,my body is swelling losing control of hands and feet,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4768853e-05
5250,can a mother with autism raise a child,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0047056535
5251,strange thing appeared on my skin,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0070399954
5252,pain inflammation swelling…looks pretty bad too,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00047179955
5253,something is stuck in my throat – can’t get it out,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0965653e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.813541e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.9955863e-06
5256,pimple like bump under my right breast…is it mrsa,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0004751556
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.810336e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.3039002e-07
5259,sharp stabbing pain on my right side…i am a smoker,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.009875192
5260,baby wakes up 5 times per night …not normal,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.7956568e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9428198e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9428198e-06
5263,ringing in ears…. and i have no balance,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.4098836e-06
5264,i have a strange fever…tests negative …help,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.7862061e-05
5265,my acid reflux is so bad i need to throw up to feel better,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.6221846e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.768592e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.5219412e-08
5268,i have yeast infection…. came back with a vengeance.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.001194751
5269,i am on path to kidney failure is there some better treatment,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.7016663e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.186652e-07
5271,i have fluids in my eyes…what is it …please help,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00022830653
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9327912e-07
5273,i have phimosis is circumcision necessary,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00025368697
5274,my daughter has blurry vision and some black dots in the corona,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0276937e-08
5275,lost 100 lbs coccyx broken unable to move,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.009275779
5276,3 yr old son has small specks of blood on face after napping,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6628906e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.0717365e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00058553106
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.16745552
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.577591e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.577591e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.577591e-07
5283,my calf is twice the size of my other calf with severe pain,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0042636953
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.049666617
5285,i don’t know if my wound is healing.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007793445
5286,i don’t know if my wound is healing.,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0007793445
5287,i am pregnant but i have a weak heart…i’m scared,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0005246574
5288,i am pregnant but i have a weak heart…i’m scared,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0005246574
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.7570674e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.427556e-06
5291,my doctor just scared the life out of me!,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.476735e-07
