,question1,question2,prediction
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.0368932e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.0368932e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5150932e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.5150932e-05
4567,small bumps all over my body turning into rashes i’m really scared?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00011130632
4568,small bumps all over my body turning into rashes i’m really scared?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00011130632
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.8671812e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.8671812e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.8671812e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.7174722e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.7174722e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.7174722e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00014839477
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00014839477
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.3714238e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.3714238e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.3714238e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00012990726
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00012990726
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.121369e-09
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.121369e-09
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.121369e-09
4585,i have a mole on my legs is it a cancerous mole?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.90075e-06
4586,i have a mole on my legs is it a cancerous mole?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.90075e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5935635e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5935635e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5935635e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.008487e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.008487e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.008487e-05
4593,cancer back in 2015 are laboratory results worrisome?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.5260197e-08
4594,cancer back in 2015 are laboratory results worrisome?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.5260197e-08
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6407776e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6407776e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6407776e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.505647e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.505647e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6417972e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.6417972e-07
4602,head spasm followed by headache and blurring of vision?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00040234005
4603,head spasm followed by headache and blurring of vision?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00040234005
4604,head spasm followed by headache and blurring of vision?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00040234005
4605,i’m have hypothyroidism and losing my hair?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9010589e-06
4606,i’m have hypothyroidism and losing my hair?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9010589e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.7925552e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.7925552e-08
4609,10 year old has cyst on ovary any alternative to surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2910172e-07
4610,10 year old has cyst on ovary any alternative to surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2910172e-07
4611,10 year old has cyst on ovary any alternative to surgery?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2910172e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.856843e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.856843e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.856843e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.936566e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.936566e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.936566e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.672465e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.672465e-05
4620,i had a sleeve gastronomy sharp shock anytime?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.0698078e-06
4621,i had a sleeve gastronomy sharp shock anytime?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.0698078e-06
4622,i had a sleeve gastronomy sharp shock anytime?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.0698078e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.2165882e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.2165882e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.2165882e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5919959e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5919959e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5149437e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5149437e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.5149437e-08
4631,i have a white growth (lump) in the side of my throat?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.702869e-07
4632,i have a white growth (lump) in the side of my throat?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.702869e-07
4633,i have a white growth (lump) in the side of my throat?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.702869e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.8397452e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.8397452e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.8397452e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00061084295
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00061084295
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00061084295
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.2422935e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.2422935e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.2422935e-06
4643,surgeon left a broken anchor in me should i be concerned?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.1069295e-07
4644,surgeon left a broken anchor in me should i be concerned?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.1069295e-07
4645,surgeon left a broken anchor in me should i be concerned?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.1069295e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.2886745e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.2886745e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.2886745e-05
4649,i had one of my ovaries removed could i be infertile?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00044039421
4650,i had one of my ovaries removed could i be infertile?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00044039421
4651,i had one of my ovaries removed could i be infertile?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00044039421
4652,i had one of my ovaries removed could i be infertile?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00044039421
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.1245734e-09
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.1245734e-09
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.1245734e-09
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.1245734e-09
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,7.1245734e-09
4658,4 year old son has a lump on the back of his neck?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3797351e-08
4659,4 year old son has a lump on the back of his neck?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3797351e-08
4660,4 year old son has a lump on the back of his neck?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3797351e-08
4661,my hip has been “locking up” and giving out occasionally?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1962975e-08
4662,my hip has been “locking up” and giving out occasionally?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1962975e-08
4663,my hip has been “locking up” and giving out occasionally?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1962975e-08
4664,i’ve had two flare ups where my stomach gets extremely extended?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.35616e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.35616e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,8.35616e-05
4667,my son who is 20 months old does not communicate?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.719232e-06
4668,my son who is 20 months old does not communicate?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.719232e-06
4669,my son who is 20 months old does not communicate?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.719232e-06
4670,crooked stiff neck and slight neck pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.9029986e-08
4671,crooked stiff neck and slight neck pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.9029986e-08
4672,crooked stiff neck and slight neck pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.9029986e-08
4673,my ears keep popping i get a really sharp pain and lose some hearing,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.04070415e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.04070415e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.04070415e-08
4676,my dad has an abnormal ecg?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.3335251e-06
4677,my dad has an abnormal ecg?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.3335251e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5.4394274e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5.4394274e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.17878e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.17878e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.17878e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.01308935e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.01308935e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.01308935e-07
4686,i have staphylococcus epidermidis bladder infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.435379e-06
4687,i have staphylococcus epidermidis bladder infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.435379e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.9712176e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.9712176e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.9712176e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006176061
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006176061
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006176061
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.857607e-09
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.857607e-09
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.857607e-09
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006085061
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006085061
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006085061
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0020572345
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0020572345
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0020572345
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9654594e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9654594e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9654594e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1896487e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1896487e-08
4708,i have a decreased urine output but all tests are normal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0861605e-08
4709,i have a decreased urine output but all tests are normal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0861605e-08
4710,i have a decreased urine output but all tests are normal?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.0861605e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006669956
4712,admitted into the hospital for angioedema how to get swelling to go down?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006669956
4713,admitted into the hospital for angioedema how to get swelling to go down?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0006669956
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00021491089
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00021491089
4716,my mouth just filled with dark red blood?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.8433163e-08
4717,my mouth just filled with dark red blood?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.8433163e-08
4718,my mouth just filled with dark red blood?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.8433163e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5.668281e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5.668281e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,5.668281e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0001745009
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0001745009
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0001745009
4725,i may developed keloid or hypertrophic scar which do i have?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1174255e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0002107954
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0002107954
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0002107954
4729,i feel worn out can’t sleep nauseous and cold?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.82792e-05
4730,i feel worn out can’t sleep nauseous and cold?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.82792e-05
4731,i feel worn out can’t sleep nauseous and cold?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.82792e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.3335728e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.3335728e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.912075e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.912075e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.912075e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3021526e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3021526e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.3021526e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2407482e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2407482e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.2407482e-07
4743,my baby is growing too slow is it alarming?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1668436e-08
4744,my baby is growing too slow is it alarming?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1668436e-08
4745,my baby is growing too slow is it alarming?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.1668436e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.1118785e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.1118785e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0009374611
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0009374611
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0009374611
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.4820787e-09
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.4820787e-09
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.4820787e-09
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.12950175e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.12950175e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.12950175e-07
4757,i have been having really painful pelvic pain for about two weeks now?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.0242334e-06
4758,i have been having really painful pelvic pain for about two weeks now?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.0242334e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00011970914
4760,i have pollen allergy on my skin began to appear purple linear changes?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00011970914
4761,i have pollen allergy on my skin began to appear purple linear changes?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00011970914
4762,i am out narcotic pain medication what next?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.115074e-08
4763,i am out narcotic pain medication what next?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.115074e-08
4764,i may have neutropenia or lymphdathy need answers?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.7749129e-06
4765,i may have neutropenia or lymphdathy need answers?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.7749129e-06
4766,i may have neutropenia or lymphdathy need answers?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.7749129e-06
4767,my son has eye discharge so sticky cannot open his eyes?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.3885736e-08
4768,my son has eye discharge so sticky cannot open his eyes?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.3885736e-08
4769,my son has eye discharge so sticky cannot open his eyes?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.3885736e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.7816896e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.7816896e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.7816896e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.72438e-08
