,question1,question2,prediction
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i stopped taking all my medication…feeling excited.,6.3347725e-05
5034,i have not been well for some time now no one can give me an answer?,i stopped taking all my medication…feeling excited.,0.00030163725
5035,i found a small painful red lump on my right breast then found 2 more?,i stopped taking all my medication…feeling excited.,0.07608256
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i stopped taking all my medication…feeling excited.,0.06816126
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i stopped taking all my medication…feeling excited.,0.06816126
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i stopped taking all my medication…feeling excited.,0.07450456
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i stopped taking all my medication…feeling excited.,0.07450456
5040,i have pain in left abdominal for 3 days now please diagnose?,i stopped taking all my medication…feeling excited.,0.01825378
5041,i have pain in left abdominal for 3 days now please diagnose?,i stopped taking all my medication…feeling excited.,0.01825378
5042,my hands are shaking can’t write voice shivering please help me?,i stopped taking all my medication…feeling excited.,0.0063063274
5043,my hands are shaking can’t write voice shivering please help me?,i stopped taking all my medication…feeling excited.,0.0063063274
5044,i fell at work hurt my knee doctor and i disagree on problem?,i stopped taking all my medication…feeling excited.,4.766444e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i stopped taking all my medication…feeling excited.,4.766444e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i stopped taking all my medication…feeling excited.,1.228473e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i stopped taking all my medication…feeling excited.,0.28330046
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i stopped taking all my medication…feeling excited.,6.190652e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i stopped taking all my medication…feeling excited.,6.190652e-05
5050,i had rash covered my whole stomach now it is on my neck?,i stopped taking all my medication…feeling excited.,0.72130406
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i stopped taking all my medication…feeling excited.,0.00012562433
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i stopped taking all my medication…feeling excited.,0.00012562433
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i stopped taking all my medication…feeling excited.,0.16720587
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i stopped taking all my medication…feeling excited.,0.16720587
5055,a spot was found in my left upper chest x ray?,i stopped taking all my medication…feeling excited.,2.0881553e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i stopped taking all my medication…feeling excited.,2.3998185e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i stopped taking all my medication…feeling excited.,1.8570705e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i stopped taking all my medication…feeling excited.,1.8570705e-05
5059,i’ve had excessive burps for 40 days?,i stopped taking all my medication…feeling excited.,0.00046903014
5060,i’ve had excessive burps for 40 days?,i stopped taking all my medication…feeling excited.,0.00046903014
5061,i need to know what is wrong with my spine?,i stopped taking all my medication…feeling excited.,0.8465927
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i stopped taking all my medication…feeling excited.,1.1472782e-05
5063,i want to stop using ativan what should i do?,i stopped taking all my medication…feeling excited.,0.00012873039
5064,i am peg tube feeding my mother complicated medical history need advice?,i stopped taking all my medication…feeling excited.,0.51173484
5065,my father is tortured by things he believes in i don’t know where to go next.,i stopped taking all my medication…feeling excited.,0.00049375463
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i stopped taking all my medication…feeling excited.,7.5116004e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i stopped taking all my medication…feeling excited.,6.6321277e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i stopped taking all my medication…feeling excited.,6.6321277e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i stopped taking all my medication…feeling excited.,0.00019032693
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i stopped taking all my medication…feeling excited.,0.00028129638
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i stopped taking all my medication…feeling excited.,0.00028129638
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i stopped taking all my medication…feeling excited.,0.2436445
5073,after operation swollen feet and legs?,i stopped taking all my medication…feeling excited.,0.00022390878
5074,after operation swollen feet and legs?,i stopped taking all my medication…feeling excited.,0.00022390878
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i stopped taking all my medication…feeling excited.,7.860297e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i stopped taking all my medication…feeling excited.,8.703755e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i stopped taking all my medication…feeling excited.,8.703755e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i stopped taking all my medication…feeling excited.,0.01757778
5079,i suffer from joint hypermobility what do you recommend?,i stopped taking all my medication…feeling excited.,2.3619827e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i stopped taking all my medication…feeling excited.,0.75227946
5081,my blood tests came back abnormal how can i correct this?,i stopped taking all my medication…feeling excited.,5.0688554e-06
5082,my blood tests came back abnormal how can i correct this?,i stopped taking all my medication…feeling excited.,5.0688554e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i stopped taking all my medication…feeling excited.,0.00064921635
5084,i have a sudden onset of swelling in both legs and ankles?,i stopped taking all my medication…feeling excited.,0.00039670605
5085,i have a sudden onset of swelling in both legs and ankles?,i stopped taking all my medication…feeling excited.,0.00039670605
5086,i have a basal cell carcinoma what specialist should i consult?,i stopped taking all my medication…feeling excited.,0.043109797
5087,i have a basal cell carcinoma what specialist should i consult?,i stopped taking all my medication…feeling excited.,0.043109797
5088,i am a dancer my ankle gets weak?,i stopped taking all my medication…feeling excited.,0.8284231
5089,i am a dancer my ankle gets weak?,i stopped taking all my medication…feeling excited.,0.8284231
5090,i am addicted to red bull drink…50 cans a week?,i stopped taking all my medication…feeling excited.,8.145685e-05
5091,i am addicted to red bull drink…50 cans a week?,i stopped taking all my medication…feeling excited.,8.145685e-05
5092,i have a skin disease but no idea what it is?,i stopped taking all my medication…feeling excited.,0.16520107
5093,my muscles freeze up from my toes to my neck what is this?,i stopped taking all my medication…feeling excited.,3.155236e-05
5094,my muscles freeze up from my toes to my neck what is this?,i stopped taking all my medication…feeling excited.,3.155236e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i stopped taking all my medication…feeling excited.,1.1057729e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i stopped taking all my medication…feeling excited.,1.1057729e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i stopped taking all my medication…feeling excited.,2.7643986e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i stopped taking all my medication…feeling excited.,0.5162145
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i stopped taking all my medication…feeling excited.,0.00053943053
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i stopped taking all my medication…feeling excited.,0.0015662303
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i stopped taking all my medication…feeling excited.,0.0015662303
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i stopped taking all my medication…feeling excited.,0.0049296906
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i stopped taking all my medication…feeling excited.,0.0049296906
5104,i’m feeling high – but only taking medications?,i stopped taking all my medication…feeling excited.,0.02741496
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i stopped taking all my medication…feeling excited.,0.09707426
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i stopped taking all my medication…feeling excited.,7.54486e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i stopped taking all my medication…feeling excited.,7.54486e-05
5108,my mouth is turning from brown to pink what is happening?,i stopped taking all my medication…feeling excited.,3.707941e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i stopped taking all my medication…feeling excited.,9.0882895e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i stopped taking all my medication…feeling excited.,9.0882895e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i stopped taking all my medication…feeling excited.,0.0172394
5112,i have sever stomach pains and diarrhea scared to eat anything?,i stopped taking all my medication…feeling excited.,0.00013105554
5113,i have sever stomach pains and diarrhea scared to eat anything?,i stopped taking all my medication…feeling excited.,0.00013105554
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i stopped taking all my medication…feeling excited.,1.7811107e-06
5115,i have sharp pain under my lower left rib cage what is it?,i stopped taking all my medication…feeling excited.,0.042929646
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i stopped taking all my medication…feeling excited.,2.1428975e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i stopped taking all my medication…feeling excited.,2.1428975e-06
5118,my hip is very painful doctors didn’t find anything?,i stopped taking all my medication…feeling excited.,0.004691445
5119,my hip is very painful doctors didn’t find anything?,i stopped taking all my medication…feeling excited.,0.004691445
5120,i am snorting tylenol scared to talk to my doctor?,i stopped taking all my medication…feeling excited.,0.0009013591
5121,i have computer vision syndrome pain in shoulder head nerves?,i stopped taking all my medication…feeling excited.,0.21426307
5122,received punch in the face caused nerve damage is recovery possible?,i stopped taking all my medication…feeling excited.,4.997173e-05
5123,received punch in the face caused nerve damage is recovery possible?,i stopped taking all my medication…feeling excited.,4.997173e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i stopped taking all my medication…feeling excited.,0.00033418107
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i stopped taking all my medication…feeling excited.,5.5834797e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i stopped taking all my medication…feeling excited.,3.9463845e-05
5127,i have growth on my scalp getting bigger?,i stopped taking all my medication…feeling excited.,0.017075023
5128,i have growth on my scalp getting bigger?,i stopped taking all my medication…feeling excited.,0.017075023
5129,is it possible to have a fractured ankle with no bruising/swelling?,i stopped taking all my medication…feeling excited.,0.0052578286
5130,is it possible to have a fractured ankle with no bruising/swelling?,i stopped taking all my medication…feeling excited.,0.0052578286
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i stopped taking all my medication…feeling excited.,0.00010592536
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i stopped taking all my medication…feeling excited.,1.24676435e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i stopped taking all my medication…feeling excited.,5.3583328e-05
5134,i’m currently going through a miscarriage how long will this take?,i stopped taking all my medication…feeling excited.,6.1597334e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i stopped taking all my medication…feeling excited.,1.805888e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i stopped taking all my medication…feeling excited.,6.838784e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i stopped taking all my medication…feeling excited.,0.5824186
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i stopped taking all my medication…feeling excited.,0.00027260257
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i stopped taking all my medication…feeling excited.,0.00027260257
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i stopped taking all my medication…feeling excited.,0.0057120193
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i stopped taking all my medication…feeling excited.,0.0057120193
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i stopped taking all my medication…feeling excited.,0.09935791
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i stopped taking all my medication…feeling excited.,0.09935791
5144,i have had scarlet fever 3 times this year…. is it normal?,i stopped taking all my medication…feeling excited.,6.728164e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i stopped taking all my medication…feeling excited.,0.47067916
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i stopped taking all my medication…feeling excited.,0.47067916
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i stopped taking all my medication…feeling excited.,1.8795688e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i stopped taking all my medication…feeling excited.,0.00027048893
5149,i cant move my leg to walk – all my body aches?,i stopped taking all my medication…feeling excited.,0.007324553
5150,i cant move my leg to walk – all my body aches?,i stopped taking all my medication…feeling excited.,0.007324553
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i stopped taking all my medication…feeling excited.,2.6299793e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i stopped taking all my medication…feeling excited.,2.6299793e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i stopped taking all my medication…feeling excited.,2.2892266e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i stopped taking all my medication…feeling excited.,2.2892266e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i stopped taking all my medication…feeling excited.,3.889723e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i stopped taking all my medication…feeling excited.,3.889723e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i stopped taking all my medication…feeling excited.,3.889723e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i stopped taking all my medication…feeling excited.,3.889723e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i stopped taking all my medication…feeling excited.,0.00086596207
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i stopped taking all my medication…feeling excited.,0.00086596207
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i stopped taking all my medication…feeling excited.,0.0005977255
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i stopped taking all my medication…feeling excited.,4.8563293e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i stopped taking all my medication…feeling excited.,7.0341875e-06
5164,i feel people looking at me – it plays on my mind?,i stopped taking all my medication…feeling excited.,9.419648e-06
5165,after car accident…. 29 year old losing memory?,i stopped taking all my medication…feeling excited.,0.000919011
5166,my mother’s left lung had collapsed but doctors don’t know why?,i stopped taking all my medication…feeling excited.,0.75138
5167,my mother’s left lung had collapsed but doctors don’t know why?,i stopped taking all my medication…feeling excited.,0.75138
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i stopped taking all my medication…feeling excited.,0.0006802804
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i stopped taking all my medication…feeling excited.,0.0006802804
5170,i have knocked knees – no fix – or do i need surgery?,i stopped taking all my medication…feeling excited.,0.0023226598
5171,i have knocked knees – no fix – or do i need surgery?,i stopped taking all my medication…feeling excited.,0.0023226598
5172,i have knocked knees – no fix – or do i need surgery?,i stopped taking all my medication…feeling excited.,0.0023226598
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i stopped taking all my medication…feeling excited.,2.593098e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i stopped taking all my medication…feeling excited.,2.593098e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i stopped taking all my medication…feeling excited.,0.00043724396
5176,i have chronic back pain – gotten worse over the past few months?,i stopped taking all my medication…feeling excited.,5.7897756e-05
5177,i have chronic back pain – gotten worse over the past few months?,i stopped taking all my medication…feeling excited.,5.7897756e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i stopped taking all my medication…feeling excited.,1.1505147e-05
5179,i use cocodamol had severe tight chest pains. why is this?,i stopped taking all my medication…feeling excited.,1.1505147e-05
5180,i use cocodamol had severe tight chest pains. why is this?,i stopped taking all my medication…feeling excited.,1.1505147e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i stopped taking all my medication…feeling excited.,6.7884775e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i stopped taking all my medication…feeling excited.,4.3227512e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i stopped taking all my medication…feeling excited.,4.3227512e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i stopped taking all my medication…feeling excited.,3.5189143e-05
5185,lump on neck spine family died from cancer can this be cancer?,i stopped taking all my medication…feeling excited.,0.7454573
5186,lump on neck spine family died from cancer can this be cancer?,i stopped taking all my medication…feeling excited.,0.7454573
5187,i am a cheerleader my leg cracked?,i stopped taking all my medication…feeling excited.,0.6911769
5188,i am a cheerleader my leg cracked?,i stopped taking all my medication…feeling excited.,0.6911769
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i stopped taking all my medication…feeling excited.,0.04133117
5190,can an employee work in the food industry with syphilis?,i stopped taking all my medication…feeling excited.,0.41799235
5191,i get a sharp shooting pain when i swallow?,i stopped taking all my medication…feeling excited.,0.002876322
5192,i have a lot of pain in my lower arm?,i stopped taking all my medication…feeling excited.,0.6589139
5193,i have a lot of pain in my lower arm?,i stopped taking all my medication…feeling excited.,0.6589139
5194,i’m 19 and losing my hair…why?,i stopped taking all my medication…feeling excited.,1.3234758e-05
5195,i’m 19 and losing my hair…why?,i stopped taking all my medication…feeling excited.,1.3234758e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i stopped taking all my medication…feeling excited.,0.037951566
5197,hands swelling for 18 hours – what should i do?,i stopped taking all my medication…feeling excited.,0.0057735033
5198,i am trying to have abortion 4 tablets of cytotec enough?,i stopped taking all my medication…feeling excited.,0.37777373
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i stopped taking all my medication…feeling excited.,7.033349e-06
5200,i have back pain with red spotty rashes?,i stopped taking all my medication…feeling excited.,0.07029984
5201,i have been bruising a lot for no reason and losing vision?,i stopped taking all my medication…feeling excited.,0.00012895289
5202,my wrist is swollen hurts so bad can’t go to work.,i stopped taking all my medication…feeling excited.,0.015068926
5203,my wrist is swollen hurts so bad can’t go to work.,i stopped taking all my medication…feeling excited.,0.015068926
5204,i suffer from severe belly aches for years now…what could it be?,i stopped taking all my medication…feeling excited.,2.6972953e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i stopped taking all my medication…feeling excited.,0.0007833306
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i stopped taking all my medication…feeling excited.,0.0010579227
5207,i was diagnosed as type-ii diabetes can you help?,i stopped taking all my medication…feeling excited.,0.038815897
5208,after i had medical induced coma my health has gone downhill,i stopped taking all my medication…feeling excited.,0.047327362
5209,i have high blood pressure medication makes me tired want to stop meds,i stopped taking all my medication…feeling excited.,4.5544843e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i stopped taking all my medication…feeling excited.,0.00076031225
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i stopped taking all my medication…feeling excited.,0.00076031225
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i stopped taking all my medication…feeling excited.,0.00076031225
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i stopped taking all my medication…feeling excited.,0.00076031225
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i stopped taking all my medication…feeling excited.,1.1509574e-06
5215,my kid is suffering from …. this … what is it?,i stopped taking all my medication…feeling excited.,8.14036e-06
5216,i have constant pain in my abdomen my appetite has gone?,i stopped taking all my medication…feeling excited.,0.089041896
5217,i had juvéderm put in my lips can it be taken out?,i stopped taking all my medication…feeling excited.,0.54620624
5218,i have a gout attack…blotches going up my leg?,i stopped taking all my medication…feeling excited.,6.206956e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i stopped taking all my medication…feeling excited.,0.00083132065
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i stopped taking all my medication…feeling excited.,0.36089137
5221,my son has uneven hip creases becoming more pronounced,i stopped taking all my medication…feeling excited.,4.4235654e-05
5222,i am on medication for heart disease now have blotches under my skin,i stopped taking all my medication…feeling excited.,0.82087374
5223,urgency in urination now with blood,i stopped taking all my medication…feeling excited.,0.915812
5224,i stopped taking all my medication…feeling excited.,i stopped taking all my medication…feeling excited.,0.72060204
5225,i have nausea and been vomiting for a month. mental or physical problem?,i stopped taking all my medication…feeling excited.,0.415642
5226,growth under my tongue varies in size when i eat?,i stopped taking all my medication…feeling excited.,0.00030128716
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i stopped taking all my medication…feeling excited.,0.0005043982
5228,how do i get rid of ulcers on my legs?,i stopped taking all my medication…feeling excited.,5.5154138e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i stopped taking all my medication…feeling excited.,5.022422e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i stopped taking all my medication…feeling excited.,0.00011178998
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i stopped taking all my medication…feeling excited.,6.481996e-05
5232,painful aching pins and needles in my arms and legs?,i stopped taking all my medication…feeling excited.,0.0011996237
5233,i’m really confused what can cause my cholesterol to get that high!,i stopped taking all my medication…feeling excited.,9.118031e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i stopped taking all my medication…feeling excited.,9.118031e-06
5235,i had ct scan for throat cancer – can i trust results,i stopped taking all my medication…feeling excited.,0.011646093
5236,abscess between my legs taking antibiotics…. what next?,i stopped taking all my medication…feeling excited.,0.04196934
5237,there are worms under my skin and along my belly,i stopped taking all my medication…feeling excited.,0.00094193727
5238,i need relief from chronic epididymitis,i stopped taking all my medication…feeling excited.,0.5524361
5239,8 weeks pregnant umbilicus is infected,i stopped taking all my medication…feeling excited.,0.14066814
5240,did thyroid test – do i have hashimoto’s disease?,i stopped taking all my medication…feeling excited.,0.017138803
5241,hi i have white lumps on the top of my throat?,i stopped taking all my medication…feeling excited.,0.00014137279
5242,5 weeks pregnant…. safe to take medications?,i stopped taking all my medication…feeling excited.,0.0023223604
5243,should i tell my fellow dancers i have ringworm?,i stopped taking all my medication…feeling excited.,0.16204068
5244,weird skin phenomena happening…skin changing shape and color,i stopped taking all my medication…feeling excited.,0.00029986296
5245,weird skin phenomena happening…skin changing shape and color,i stopped taking all my medication…feeling excited.,0.00029986296
5246,my mom has shingles…can she transmit it to me?,i stopped taking all my medication…feeling excited.,4.0781797e-05
5247,waiting for gallstones surgery – can i have a baby?,i stopped taking all my medication…feeling excited.,0.21810713
5248,experiencing black outs – amnesia – creating problems in my life.,i stopped taking all my medication…feeling excited.,0.6435623
5249,my body is swelling losing control of hands and feet,i stopped taking all my medication…feeling excited.,0.0009955169
5250,can a mother with autism raise a child,i stopped taking all my medication…feeling excited.,0.57223386
5251,strange thing appeared on my skin,i stopped taking all my medication…feeling excited.,0.3725928
5252,pain inflammation swelling…looks pretty bad too,i stopped taking all my medication…feeling excited.,0.0023410576
5253,something is stuck in my throat – can’t get it out,i stopped taking all my medication…feeling excited.,0.0015686502
5254,measles mumps and rubella vaccine …safe to repeat shots,i stopped taking all my medication…feeling excited.,4.791067e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i stopped taking all my medication…feeling excited.,6.164402e-05
5256,pimple like bump under my right breast…is it mrsa,i stopped taking all my medication…feeling excited.,6.9479893e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i stopped taking all my medication…feeling excited.,0.0001727739
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i stopped taking all my medication…feeling excited.,0.002069684
5259,sharp stabbing pain on my right side…i am a smoker,i stopped taking all my medication…feeling excited.,0.14017871
5260,baby wakes up 5 times per night …not normal,i stopped taking all my medication…feeling excited.,0.00083374657
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i stopped taking all my medication…feeling excited.,1.0396762e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i stopped taking all my medication…feeling excited.,1.0396762e-05
5263,ringing in ears…. and i have no balance,i stopped taking all my medication…feeling excited.,0.0002808794
5264,i have a strange fever…tests negative …help,i stopped taking all my medication…feeling excited.,0.0010289532
5265,my acid reflux is so bad i need to throw up to feel better,i stopped taking all my medication…feeling excited.,3.4927427e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i stopped taking all my medication…feeling excited.,7.359583e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i stopped taking all my medication…feeling excited.,7.641474e-05
5268,i have yeast infection…. came back with a vengeance.,i stopped taking all my medication…feeling excited.,0.3682517
5269,i am on path to kidney failure is there some better treatment,i stopped taking all my medication…feeling excited.,0.15834983
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i stopped taking all my medication…feeling excited.,4.40543e-06
5271,i have fluids in my eyes…what is it …please help,i stopped taking all my medication…feeling excited.,0.63918835
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i stopped taking all my medication…feeling excited.,0.0005028467
5273,i have phimosis is circumcision necessary,i stopped taking all my medication…feeling excited.,0.0012881892
5274,my daughter has blurry vision and some black dots in the corona,i stopped taking all my medication…feeling excited.,2.1860627e-05
5275,lost 100 lbs coccyx broken unable to move,i stopped taking all my medication…feeling excited.,0.10166054
5276,3 yr old son has small specks of blood on face after napping,i stopped taking all my medication…feeling excited.,1.629066e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i stopped taking all my medication…feeling excited.,0.00016171193
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i stopped taking all my medication…feeling excited.,0.00046615012
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i stopped taking all my medication…feeling excited.,0.620202
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i stopped taking all my medication…feeling excited.,1.5410791e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i stopped taking all my medication…feeling excited.,1.5410791e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i stopped taking all my medication…feeling excited.,1.5410791e-05
5283,my calf is twice the size of my other calf with severe pain,i stopped taking all my medication…feeling excited.,0.007655598
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i stopped taking all my medication…feeling excited.,0.006019329
5285,i don’t know if my wound is healing.,i stopped taking all my medication…feeling excited.,0.010288384
5286,i don’t know if my wound is healing.,i stopped taking all my medication…feeling excited.,0.010288384
5287,i am pregnant but i have a weak heart…i’m scared,i stopped taking all my medication…feeling excited.,0.00018989659
5288,i am pregnant but i have a weak heart…i’m scared,i stopped taking all my medication…feeling excited.,0.00018989659
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i stopped taking all my medication…feeling excited.,0.0021931296
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i stopped taking all my medication…feeling excited.,0.004914198
5291,my doctor just scared the life out of me!,i stopped taking all my medication…feeling excited.,8.765801e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i stopped taking all my medication…feeling excited.,0.023076832
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i stopped taking all my medication…feeling excited.,0.0059106345
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i stopped taking all my medication…feeling excited.,0.0019766525
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i stopped taking all my medication…feeling excited.,5.2275696e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i stopped taking all my medication…feeling excited.,5.2275696e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i stopped taking all my medication…feeling excited.,0.00065042527
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i stopped taking all my medication…feeling excited.,0.00065042527
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i stopped taking all my medication…feeling excited.,0.00065042527
5300,am i pregnant …. no period,i stopped taking all my medication…feeling excited.,0.3833883
