,question1,question2,prediction
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.72851914
4567,small bumps all over my body turning into rashes i’m really scared?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0025824588
4568,small bumps all over my body turning into rashes i’m really scared?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0025824588
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0011244564
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0011244564
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0011244564
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0563324
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0563324
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0563324
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9898136
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9898136
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.72684205
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.72684205
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.72684205
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9602332
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9602332
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.9762321e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.9762321e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.9762321e-05
4585,i have a mole on my legs is it a cancerous mole?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.022180587
4586,i have a mole on my legs is it a cancerous mole?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.022180587
4587,58 year old experiencing pressure and a heaviness in her legs?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.26549634
4588,58 year old experiencing pressure and a heaviness in her legs?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.26549634
4589,58 year old experiencing pressure and a heaviness in her legs?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.26549634
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.000119843455
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.000119843455
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.000119843455
4593,cancer back in 2015 are laboratory results worrisome?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00270752
4594,cancer back in 2015 are laboratory results worrisome?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00270752
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0045459173
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0045459173
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0045459173
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.48290235
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.48290235
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.11822339
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.11822339
4602,head spasm followed by headache and blurring of vision?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.006482727
4603,head spasm followed by headache and blurring of vision?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.006482727
4604,head spasm followed by headache and blurring of vision?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.006482727
4605,i’m have hypothyroidism and losing my hair?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.047431313
4606,i’m have hypothyroidism and losing my hair?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.047431313
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0001524232
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0001524232
4609,10 year old has cyst on ovary any alternative to surgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0006965455
4610,10 year old has cyst on ovary any alternative to surgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0006965455
4611,10 year old has cyst on ovary any alternative to surgery?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0006965455
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,7.732029e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,7.732029e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,7.732029e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.8733698e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.8733698e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.8733698e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0058145905
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0058145905
4620,i had a sleeve gastronomy sharp shock anytime?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.001995311
4621,i had a sleeve gastronomy sharp shock anytime?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.001995311
4622,i had a sleeve gastronomy sharp shock anytime?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.001995311
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00048335025
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00048335025
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00048335025
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.761953
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.761953
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0028201966
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0028201966
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0028201966
4631,i have a white growth (lump) in the side of my throat?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.026979512
4632,i have a white growth (lump) in the side of my throat?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.026979512
4633,i have a white growth (lump) in the side of my throat?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.026979512
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.036130164
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.036130164
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.036130164
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.3596345
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.3596345
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.3596345
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9665422
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9665422
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.9665422
4643,surgeon left a broken anchor in me should i be concerned?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,6.223984e-05
4644,surgeon left a broken anchor in me should i be concerned?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,6.223984e-05
4645,surgeon left a broken anchor in me should i be concerned?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,6.223984e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0011935658
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0011935658
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0011935658
4649,i had one of my ovaries removed could i be infertile?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0006444127
4650,i had one of my ovaries removed could i be infertile?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0006444127
4651,i had one of my ovaries removed could i be infertile?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0006444127
4652,i had one of my ovaries removed could i be infertile?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0006444127
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0019914298
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0019914298
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0019914298
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0019914298
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0019914298
4658,4 year old son has a lump on the back of his neck?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,5.48528e-05
4659,4 year old son has a lump on the back of his neck?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,5.48528e-05
4660,4 year old son has a lump on the back of his neck?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,5.48528e-05
4661,my hip has been “locking up” and giving out occasionally?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00014944117
4662,my hip has been “locking up” and giving out occasionally?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00014944117
4663,my hip has been “locking up” and giving out occasionally?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00014944117
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.7951612
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.7951612
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.7951612
4667,my son who is 20 months old does not communicate?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.03771116
4668,my son who is 20 months old does not communicate?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.03771116
4669,my son who is 20 months old does not communicate?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.03771116
4670,crooked stiff neck and slight neck pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.016971232
4671,crooked stiff neck and slight neck pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.016971232
4672,crooked stiff neck and slight neck pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.016971232
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.012334026
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.012334026
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.012334026
4676,my dad has an abnormal ecg?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0035843365
4677,my dad has an abnormal ecg?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0035843365
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00063104345
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00063104345
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.97105724
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.97105724
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.97105724
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,3.342381e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,3.342381e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,3.342381e-05
4686,i have staphylococcus epidermidis bladder infection?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.12008747
4687,i have staphylococcus epidermidis bladder infection?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.12008747
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.61749846
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.61749846
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.61749846
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.22943914
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.22943914
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.22943914
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0008737398
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0008737398
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0008737398
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.25058594
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.25058594
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.25058594
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.95844734
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.95844734
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.95844734
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,3.640028e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,3.640028e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,3.640028e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.5374766e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,1.5374766e-05
4708,i have a decreased urine output but all tests are normal?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.088240445
4709,i have a decreased urine output but all tests are normal?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.088240445
4710,i have a decreased urine output but all tests are normal?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.088240445
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.14977087
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.14977087
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.14977087
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0022052054
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.0022052054
4716,my mouth just filled with dark red blood?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.08096592
4717,my mouth just filled with dark red blood?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.08096592
4718,my mouth just filled with dark red blood?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.08096592
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00015975402
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00015975402
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.00015975402
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.08693618
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.08693618
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.08693618
4725,i may developed keloid or hypertrophic scar which do i have?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.013192296
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.013019246
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.013019246
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,0.013019246
