,question1,question2,prediction
4896,i have brown-orange urine for a year how can i cure it?,been having severe headaches shocking pain down the back part of my head,2.1705077e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,been having severe headaches shocking pain down the back part of my head,6.7235396e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,been having severe headaches shocking pain down the back part of my head,6.7235396e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,been having severe headaches shocking pain down the back part of my head,2.8888802e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,been having severe headaches shocking pain down the back part of my head,2.8888802e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,been having severe headaches shocking pain down the back part of my head,2.8888802e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,been having severe headaches shocking pain down the back part of my head,2.66957e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,been having severe headaches shocking pain down the back part of my head,2.66957e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,been having severe headaches shocking pain down the back part of my head,2.66957e-07
4905,do i have cirrhosis or a fatty liver?,been having severe headaches shocking pain down the back part of my head,0.012137652
4906,do i have cirrhosis or a fatty liver?,been having severe headaches shocking pain down the back part of my head,0.012137652
4907,do i have cirrhosis or a fatty liver?,been having severe headaches shocking pain down the back part of my head,0.012137652
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been having severe headaches shocking pain down the back part of my head,1.9702875e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been having severe headaches shocking pain down the back part of my head,1.9702875e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been having severe headaches shocking pain down the back part of my head,1.9702875e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,been having severe headaches shocking pain down the back part of my head,0.03187233
4912,my bf has pericarditis heart pains never last now pain won’t go away?,been having severe headaches shocking pain down the back part of my head,0.03187233
4913,my bf has pericarditis heart pains never last now pain won’t go away?,been having severe headaches shocking pain down the back part of my head,0.03187233
4914,i had a cat scan (ct) will radiation increase my cancer risk?,been having severe headaches shocking pain down the back part of my head,0.0046667173
4915,i had a cat scan (ct) will radiation increase my cancer risk?,been having severe headaches shocking pain down the back part of my head,0.0046667173
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been having severe headaches shocking pain down the back part of my head,2.5382924e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been having severe headaches shocking pain down the back part of my head,2.5382924e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been having severe headaches shocking pain down the back part of my head,2.5382924e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been having severe headaches shocking pain down the back part of my head,0.0009114848
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been having severe headaches shocking pain down the back part of my head,0.0009114848
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been having severe headaches shocking pain down the back part of my head,0.0009114848
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,been having severe headaches shocking pain down the back part of my head,5.3478292e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,been having severe headaches shocking pain down the back part of my head,5.3478292e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,been having severe headaches shocking pain down the back part of my head,5.3478292e-08
4925,when i go to washroom i discharge blood and mucus?,been having severe headaches shocking pain down the back part of my head,0.009960535
4926,when i go to washroom i discharge blood and mucus?,been having severe headaches shocking pain down the back part of my head,0.009960535
4927,i have numbness on left side of body cold hands feet heart palpitations?,been having severe headaches shocking pain down the back part of my head,0.00041112004
4928,i have numbness on left side of body cold hands feet heart palpitations?,been having severe headaches shocking pain down the back part of my head,0.00041112004
4929,i have numbness on left side of body cold hands feet heart palpitations?,been having severe headaches shocking pain down the back part of my head,0.00041112004
4930,i’ve just lost my toe nail – skin is really yellow,been having severe headaches shocking pain down the back part of my head,0.0059273364
4931,i’ve just lost my toe nail – skin is really yellow,been having severe headaches shocking pain down the back part of my head,0.0059273364
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,been having severe headaches shocking pain down the back part of my head,0.00043516842
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,been having severe headaches shocking pain down the back part of my head,0.00043516842
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been having severe headaches shocking pain down the back part of my head,5.381679e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been having severe headaches shocking pain down the back part of my head,5.381679e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been having severe headaches shocking pain down the back part of my head,5.381679e-05
4937,short term memory issues aching head daily crying spells?,been having severe headaches shocking pain down the back part of my head,1.0672207e-05
4938,short term memory issues aching head daily crying spells?,been having severe headaches shocking pain down the back part of my head,1.0672207e-05
4939,short term memory issues aching head daily crying spells?,been having severe headaches shocking pain down the back part of my head,1.0672207e-05
4940,my shoulder pops out and in by itself?,been having severe headaches shocking pain down the back part of my head,4.381861e-06
4941,my shoulder pops out and in by itself?,been having severe headaches shocking pain down the back part of my head,4.381861e-06
4942,my shoulder pops out and in by itself?,been having severe headaches shocking pain down the back part of my head,4.381861e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,been having severe headaches shocking pain down the back part of my head,0.00087609893
4944,a worm is crawling under my skin into my earlobe?,been having severe headaches shocking pain down the back part of my head,0.0027506563
4945,a worm is crawling under my skin into my earlobe?,been having severe headaches shocking pain down the back part of my head,0.0027506563
4946,my mother is type ii diabetic woke up with marks under her right breast?,been having severe headaches shocking pain down the back part of my head,1.9951281e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,been having severe headaches shocking pain down the back part of my head,1.9951281e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,been having severe headaches shocking pain down the back part of my head,1.9951281e-07
4949,do i have a yeast infection?,been having severe headaches shocking pain down the back part of my head,0.0001932513
4950,do i have a yeast infection?,been having severe headaches shocking pain down the back part of my head,0.0001932513
4951,do i have a yeast infection?,been having severe headaches shocking pain down the back part of my head,0.0001932513
4952,do i have a yeast infection?,been having severe headaches shocking pain down the back part of my head,0.0001932513
4953,i have bladder problems difficulty urinating,been having severe headaches shocking pain down the back part of my head,0.0067298454
4954,i have bladder problems difficulty urinating,been having severe headaches shocking pain down the back part of my head,0.0067298454
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,been having severe headaches shocking pain down the back part of my head,0.00014258486
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,been having severe headaches shocking pain down the back part of my head,0.00014258486
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,been having severe headaches shocking pain down the back part of my head,0.00014258486
4958,what do my blood test results mean?,been having severe headaches shocking pain down the back part of my head,0.0023188873
4959,what do my blood test results mean?,been having severe headaches shocking pain down the back part of my head,0.0023188873
4960,what do my blood test results mean?,been having severe headaches shocking pain down the back part of my head,0.0023188873
4961,i have athlete’s foot on the hands and feet or eczema?,been having severe headaches shocking pain down the back part of my head,0.00097481674
4962,i have athlete’s foot on the hands and feet or eczema?,been having severe headaches shocking pain down the back part of my head,0.00097481674
4963,i have athlete’s foot on the hands and feet or eczema?,been having severe headaches shocking pain down the back part of my head,0.00097481674
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,been having severe headaches shocking pain down the back part of my head,6.334454e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,been having severe headaches shocking pain down the back part of my head,6.334454e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,been having severe headaches shocking pain down the back part of my head,6.334454e-06
4967,do i have hyperparathyroidism?,been having severe headaches shocking pain down the back part of my head,0.0001734075
4968,how long do i have left to live?,been having severe headaches shocking pain down the back part of my head,5.6373204e-07
4969,how long do i have left to live?,been having severe headaches shocking pain down the back part of my head,5.6373204e-07
4970,how long do i have left to live?,been having severe headaches shocking pain down the back part of my head,5.6373204e-07
4971,could this be oral gonorrhea or any type of std?,been having severe headaches shocking pain down the back part of my head,4.7176968e-08
4972,could this be oral gonorrhea or any type of std?,been having severe headaches shocking pain down the back part of my head,4.7176968e-08
4973,getting tired of going to dr and still no answers?,been having severe headaches shocking pain down the back part of my head,1.2369475e-07
4974,getting tired of going to dr and still no answers?,been having severe headaches shocking pain down the back part of my head,1.2369475e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been having severe headaches shocking pain down the back part of my head,3.652849e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been having severe headaches shocking pain down the back part of my head,3.652849e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been having severe headaches shocking pain down the back part of my head,3.652849e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been having severe headaches shocking pain down the back part of my head,3.652849e-05
4979,15 year old always gets headaches no one and nothing helps?,been having severe headaches shocking pain down the back part of my head,1.1062118e-05
4980,15 year old always gets headaches no one and nothing helps?,been having severe headaches shocking pain down the back part of my head,1.1062118e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,been having severe headaches shocking pain down the back part of my head,0.0009839386
4982,after 2 miscarriages trying again i have some issues and abnormalities?,been having severe headaches shocking pain down the back part of my head,0.0009839386
4983,pain shoots up my back with constipation is it endometriosis?,been having severe headaches shocking pain down the back part of my head,6.007612e-05
4984,pain shoots up my back with constipation is it endometriosis?,been having severe headaches shocking pain down the back part of my head,6.007612e-05
4985,i get very paranoid about allergies and death please help?,been having severe headaches shocking pain down the back part of my head,1.2946213e-06
4986,i get very paranoid about allergies and death please help?,been having severe headaches shocking pain down the back part of my head,1.2946213e-06
4987,i get very paranoid about allergies and death please help?,been having severe headaches shocking pain down the back part of my head,1.2946213e-06
4988,i get very paranoid about allergies and death please help?,been having severe headaches shocking pain down the back part of my head,1.2946213e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,been having severe headaches shocking pain down the back part of my head,1.3265868e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,been having severe headaches shocking pain down the back part of my head,1.3265868e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,been having severe headaches shocking pain down the back part of my head,1.3265868e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been having severe headaches shocking pain down the back part of my head,2.4528774e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been having severe headaches shocking pain down the back part of my head,2.4528774e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been having severe headaches shocking pain down the back part of my head,2.4528774e-06
4995,i have a reaction from the flu shot i received?,been having severe headaches shocking pain down the back part of my head,0.00047862035
4996,i have a reaction from the flu shot i received?,been having severe headaches shocking pain down the back part of my head,0.00047862035
4997,i have a reaction from the flu shot i received?,been having severe headaches shocking pain down the back part of my head,0.00047862035
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,been having severe headaches shocking pain down the back part of my head,0.004270318
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,been having severe headaches shocking pain down the back part of my head,0.004270318
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,been having severe headaches shocking pain down the back part of my head,0.004270318
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been having severe headaches shocking pain down the back part of my head,9.594108e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been having severe headaches shocking pain down the back part of my head,9.594108e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been having severe headaches shocking pain down the back part of my head,9.594108e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,been having severe headaches shocking pain down the back part of my head,4.2244956e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,been having severe headaches shocking pain down the back part of my head,4.2244956e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,been having severe headaches shocking pain down the back part of my head,4.2244956e-05
5007,i have pain in the chest palpitations and my left hand hurts?,been having severe headaches shocking pain down the back part of my head,0.0007835698
5008,i have pain in the chest palpitations and my left hand hurts?,been having severe headaches shocking pain down the back part of my head,0.0007835698
5009,i have pain in the chest palpitations and my left hand hurts?,been having severe headaches shocking pain down the back part of my head,0.0007835698
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,been having severe headaches shocking pain down the back part of my head,0.00132699
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,been having severe headaches shocking pain down the back part of my head,0.00132699
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,been having severe headaches shocking pain down the back part of my head,0.00049354124
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,been having severe headaches shocking pain down the back part of my head,0.00049354124
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,been having severe headaches shocking pain down the back part of my head,0.00049354124
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,been having severe headaches shocking pain down the back part of my head,1.6786264e-06
5016,i broke my tibia bone doctors are saying different things?,been having severe headaches shocking pain down the back part of my head,4.56318e-06
5017,my mother has copd and chest infection is she dying?,been having severe headaches shocking pain down the back part of my head,4.26086e-05
5018,my mother has copd and chest infection is she dying?,been having severe headaches shocking pain down the back part of my head,4.26086e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,been having severe headaches shocking pain down the back part of my head,0.00016059497
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,been having severe headaches shocking pain down the back part of my head,0.00016059497
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,been having severe headaches shocking pain down the back part of my head,3.78899e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,been having severe headaches shocking pain down the back part of my head,3.78899e-08
5023,i have heart problems please diagnose me?,been having severe headaches shocking pain down the back part of my head,1.6915508e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,been having severe headaches shocking pain down the back part of my head,0.0011459733
5025,i think i’m having an allergic reaction to my tattoos and piercings?,been having severe headaches shocking pain down the back part of my head,0.00044184638
5026,i think i’m having an allergic reaction to my tattoos and piercings?,been having severe headaches shocking pain down the back part of my head,0.00044184638
5027,broke my forearm during a fight should i remove my long arm cast?,been having severe headaches shocking pain down the back part of my head,0.00021597125
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,been having severe headaches shocking pain down the back part of my head,5.2760873e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,been having severe headaches shocking pain down the back part of my head,5.2760873e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,been having severe headaches shocking pain down the back part of my head,3.3118834e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,been having severe headaches shocking pain down the back part of my head,3.3118834e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,been having severe headaches shocking pain down the back part of my head,0.00015177115
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,been having severe headaches shocking pain down the back part of my head,0.00015177115
5034,i have not been well for some time now no one can give me an answer?,been having severe headaches shocking pain down the back part of my head,0.000115533214
5035,i found a small painful red lump on my right breast then found 2 more?,been having severe headaches shocking pain down the back part of my head,0.0010328518
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,been having severe headaches shocking pain down the back part of my head,0.0005160352
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,been having severe headaches shocking pain down the back part of my head,0.0005160352
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,been having severe headaches shocking pain down the back part of my head,5.4074317e-08
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,been having severe headaches shocking pain down the back part of my head,5.4074317e-08
5040,i have pain in left abdominal for 3 days now please diagnose?,been having severe headaches shocking pain down the back part of my head,7.2735365e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,been having severe headaches shocking pain down the back part of my head,7.2735365e-06
5042,my hands are shaking can’t write voice shivering please help me?,been having severe headaches shocking pain down the back part of my head,6.818493e-05
5043,my hands are shaking can’t write voice shivering please help me?,been having severe headaches shocking pain down the back part of my head,6.818493e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,been having severe headaches shocking pain down the back part of my head,0.020878827
5045,i fell at work hurt my knee doctor and i disagree on problem?,been having severe headaches shocking pain down the back part of my head,0.020878827
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,been having severe headaches shocking pain down the back part of my head,1.5693214e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,been having severe headaches shocking pain down the back part of my head,0.0018110927
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,been having severe headaches shocking pain down the back part of my head,5.273202e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,been having severe headaches shocking pain down the back part of my head,5.273202e-05
5050,i had rash covered my whole stomach now it is on my neck?,been having severe headaches shocking pain down the back part of my head,0.034714546
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,been having severe headaches shocking pain down the back part of my head,0.005501872
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,been having severe headaches shocking pain down the back part of my head,0.005501872
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,been having severe headaches shocking pain down the back part of my head,0.005987554
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,been having severe headaches shocking pain down the back part of my head,0.005987554
5055,a spot was found in my left upper chest x ray?,been having severe headaches shocking pain down the back part of my head,2.5232637e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,been having severe headaches shocking pain down the back part of my head,4.1008786e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,been having severe headaches shocking pain down the back part of my head,4.9178775e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,been having severe headaches shocking pain down the back part of my head,4.9178775e-06
5059,i’ve had excessive burps for 40 days?,been having severe headaches shocking pain down the back part of my head,0.00025469004
5060,i’ve had excessive burps for 40 days?,been having severe headaches shocking pain down the back part of my head,0.00025469004
5061,i need to know what is wrong with my spine?,been having severe headaches shocking pain down the back part of my head,0.004345166
5062,my 7 year old son has blood protein and ketone in urine what to do next?,been having severe headaches shocking pain down the back part of my head,1.9168736e-08
5063,i want to stop using ativan what should i do?,been having severe headaches shocking pain down the back part of my head,9.786363e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,been having severe headaches shocking pain down the back part of my head,1.1406235e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,been having severe headaches shocking pain down the back part of my head,1.2085899e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,been having severe headaches shocking pain down the back part of my head,0.008598166
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,been having severe headaches shocking pain down the back part of my head,1.2643545e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,been having severe headaches shocking pain down the back part of my head,1.2643545e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,been having severe headaches shocking pain down the back part of my head,0.00011463063
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,been having severe headaches shocking pain down the back part of my head,0.0022196285
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,been having severe headaches shocking pain down the back part of my head,0.0022196285
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,been having severe headaches shocking pain down the back part of my head,0.00032145492
5073,after operation swollen feet and legs?,been having severe headaches shocking pain down the back part of my head,2.546408e-07
5074,after operation swollen feet and legs?,been having severe headaches shocking pain down the back part of my head,2.546408e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,been having severe headaches shocking pain down the back part of my head,1.1031103e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,been having severe headaches shocking pain down the back part of my head,0.012717277
5077,i suffer waist pain after lifting weight pain spread to my back?,been having severe headaches shocking pain down the back part of my head,0.012717277
5078,my 19 month old son has a rash on belly migrating down towards legs?,been having severe headaches shocking pain down the back part of my head,3.2655273e-05
5079,i suffer from joint hypermobility what do you recommend?,been having severe headaches shocking pain down the back part of my head,1.9681165e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,been having severe headaches shocking pain down the back part of my head,3.467768e-05
5081,my blood tests came back abnormal how can i correct this?,been having severe headaches shocking pain down the back part of my head,1.15084596e-07
5082,my blood tests came back abnormal how can i correct this?,been having severe headaches shocking pain down the back part of my head,1.15084596e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,been having severe headaches shocking pain down the back part of my head,0.076677084
5084,i have a sudden onset of swelling in both legs and ankles?,been having severe headaches shocking pain down the back part of my head,0.00027558347
5085,i have a sudden onset of swelling in both legs and ankles?,been having severe headaches shocking pain down the back part of my head,0.00027558347
5086,i have a basal cell carcinoma what specialist should i consult?,been having severe headaches shocking pain down the back part of my head,0.003357984
5087,i have a basal cell carcinoma what specialist should i consult?,been having severe headaches shocking pain down the back part of my head,0.003357984
5088,i am a dancer my ankle gets weak?,been having severe headaches shocking pain down the back part of my head,0.004634577
5089,i am a dancer my ankle gets weak?,been having severe headaches shocking pain down the back part of my head,0.004634577
5090,i am addicted to red bull drink…50 cans a week?,been having severe headaches shocking pain down the back part of my head,1.14249886e-07
5091,i am addicted to red bull drink…50 cans a week?,been having severe headaches shocking pain down the back part of my head,1.14249886e-07
5092,i have a skin disease but no idea what it is?,been having severe headaches shocking pain down the back part of my head,3.3239556e-07
5093,my muscles freeze up from my toes to my neck what is this?,been having severe headaches shocking pain down the back part of my head,1.5508066e-07
5094,my muscles freeze up from my toes to my neck what is this?,been having severe headaches shocking pain down the back part of my head,1.5508066e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,been having severe headaches shocking pain down the back part of my head,3.447266e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,been having severe headaches shocking pain down the back part of my head,3.447266e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,been having severe headaches shocking pain down the back part of my head,3.1688646e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,been having severe headaches shocking pain down the back part of my head,0.008291904
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,been having severe headaches shocking pain down the back part of my head,5.919223e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,been having severe headaches shocking pain down the back part of my head,1.4942806e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,been having severe headaches shocking pain down the back part of my head,1.4942806e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,been having severe headaches shocking pain down the back part of my head,0.00011684099
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,been having severe headaches shocking pain down the back part of my head,0.00011684099
5104,i’m feeling high – but only taking medications?,been having severe headaches shocking pain down the back part of my head,1.9365719e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,been having severe headaches shocking pain down the back part of my head,0.0026523692
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,been having severe headaches shocking pain down the back part of my head,4.0651761e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,been having severe headaches shocking pain down the back part of my head,4.0651761e-07
5108,my mouth is turning from brown to pink what is happening?,been having severe headaches shocking pain down the back part of my head,6.1941785e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,been having severe headaches shocking pain down the back part of my head,2.5018878e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,been having severe headaches shocking pain down the back part of my head,2.5018878e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,been having severe headaches shocking pain down the back part of my head,1.5146428e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,been having severe headaches shocking pain down the back part of my head,0.015240202
5113,i have sever stomach pains and diarrhea scared to eat anything?,been having severe headaches shocking pain down the back part of my head,0.015240202
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,been having severe headaches shocking pain down the back part of my head,2.9297294e-07
5115,i have sharp pain under my lower left rib cage what is it?,been having severe headaches shocking pain down the back part of my head,0.0034039968
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,been having severe headaches shocking pain down the back part of my head,2.3877196e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,been having severe headaches shocking pain down the back part of my head,2.3877196e-06
5118,my hip is very painful doctors didn’t find anything?,been having severe headaches shocking pain down the back part of my head,0.017325627
5119,my hip is very painful doctors didn’t find anything?,been having severe headaches shocking pain down the back part of my head,0.017325627
5120,i am snorting tylenol scared to talk to my doctor?,been having severe headaches shocking pain down the back part of my head,4.474435e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,been having severe headaches shocking pain down the back part of my head,0.0016878366
5122,received punch in the face caused nerve damage is recovery possible?,been having severe headaches shocking pain down the back part of my head,3.268789e-07
5123,received punch in the face caused nerve damage is recovery possible?,been having severe headaches shocking pain down the back part of my head,3.268789e-07
5124,i’m 16 my period cycle is 55 days is it normal?,been having severe headaches shocking pain down the back part of my head,1.2271064e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,been having severe headaches shocking pain down the back part of my head,1.8689814e-05
5126,i got a lump on my right side very sore bleeding what should i do?,been having severe headaches shocking pain down the back part of my head,1.9014886e-06
5127,i have growth on my scalp getting bigger?,been having severe headaches shocking pain down the back part of my head,0.00019092164
5128,i have growth on my scalp getting bigger?,been having severe headaches shocking pain down the back part of my head,0.00019092164
5129,is it possible to have a fractured ankle with no bruising/swelling?,been having severe headaches shocking pain down the back part of my head,4.3140953e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,been having severe headaches shocking pain down the back part of my head,4.3140953e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,been having severe headaches shocking pain down the back part of my head,7.2334726e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,been having severe headaches shocking pain down the back part of my head,0.012500449
5133,i broke my femur can hobble here and there can’t put my socks on?,been having severe headaches shocking pain down the back part of my head,8.987826e-08
5134,i’m currently going through a miscarriage how long will this take?,been having severe headaches shocking pain down the back part of my head,1.5722666e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,been having severe headaches shocking pain down the back part of my head,0.00048108675
5136,i have bad migraine headaches can’t sleep can’t eat?,been having severe headaches shocking pain down the back part of my head,0.00019010891
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,been having severe headaches shocking pain down the back part of my head,0.00084989885
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,been having severe headaches shocking pain down the back part of my head,0.0001487196
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,been having severe headaches shocking pain down the back part of my head,0.0001487196
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,been having severe headaches shocking pain down the back part of my head,0.02015859
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,been having severe headaches shocking pain down the back part of my head,0.02015859
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,been having severe headaches shocking pain down the back part of my head,0.0005741535
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,been having severe headaches shocking pain down the back part of my head,0.0005741535
5144,i have had scarlet fever 3 times this year…. is it normal?,been having severe headaches shocking pain down the back part of my head,2.6551584e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,been having severe headaches shocking pain down the back part of my head,0.0022147347
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,been having severe headaches shocking pain down the back part of my head,0.0022147347
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,been having severe headaches shocking pain down the back part of my head,0.02162387
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,been having severe headaches shocking pain down the back part of my head,1.5348032e-05
