,question1,question2,prediction
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.8566795e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.511773e-09
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.511773e-09
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.511773e-09
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.511773e-09
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.34922e-05
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.34922e-05
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.34922e-05
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.34922e-05
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.098291e-09
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.098291e-09
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.098291e-09
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.098291e-09
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.709084e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.709084e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.709084e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.709084e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.5044897e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.5044897e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.5044897e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.5044897e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.1135444e-06
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.1135444e-06
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.1135444e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.1135444e-06
3908,i have a tumor on my scalp?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00029174393
3909,i have a tumor on my scalp?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00029174393
3910,i have a tumor on my scalp?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00029174393
3911,i have a tumor on my scalp?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00029174393
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9036832e-09
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9036832e-09
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9036832e-09
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9036832e-09
3916,i have blood in urine convinced it could be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0003191759
3917,i have blood in urine convinced it could be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0003191759
3918,i have blood in urine convinced it could be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0003191759
3919,i have blood in urine convinced it could be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0003191759
3920,i have blood in urine convinced it could be cancer?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0003191759
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.259866e-08
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.259866e-08
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.259866e-08
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.259866e-08
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.1997556e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.1997556e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.1997556e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.2144102e-08
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.2144102e-08
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.2144102e-08
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0008902187
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0008902187
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0008902187
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0008902187
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0008902187
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0049782246
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0049782246
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0049782246
3939,i have moles on my shoulders a few on my back?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006103281
3940,i have moles on my shoulders a few on my back?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006103281
3941,i have moles on my shoulders a few on my back?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.006103281
3942,i got a sore on my lip and now it got bigger and it burns?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1138592e-05
3943,i got a sore on my lip and now it got bigger and it burns?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1138592e-05
3944,i got a sore on my lip and now it got bigger and it burns?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1138592e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.9235189e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.9235189e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.9235189e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.3864684e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.3864684e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.3864684e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0007859594
3952,i have cognitive impairment. can i get dementia as a young adult?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0007859594
3953,i have cognitive impairment. can i get dementia as a young adult?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0007859594
3954,i have cognitive impairment. can i get dementia as a young adult?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0007859594
3955,i have scoliosis i’m worried about it getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1163113e-05
3956,i have scoliosis i’m worried about it getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1163113e-05
3957,i have scoliosis i’m worried about it getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1163113e-05
3958,i have scoliosis i’m worried about it getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1163113e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1432342e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1432342e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1432342e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.2167916e-10
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.2167916e-10
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.2167916e-10
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.2167916e-10
3966,i hit my head i still have the numbness in my arms and hand,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012685734
3967,i hit my head i still have the numbness in my arms and hand,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012685734
3968,i hit my head i still have the numbness in my arms and hand,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012685734
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0670072e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0670072e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0670072e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8419372e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8419372e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8419372e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8419372e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2580419e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2580419e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2580419e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2580419e-07
3980,my wife is not eating without medical insurance will likely end up dead?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2879709e-07
3981,my wife is not eating without medical insurance will likely end up dead?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2879709e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.3166951e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.3166951e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.3166951e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.3166951e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.3166951e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.3166951e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.3166951e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7222354e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7222354e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0018434594
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0018434594
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3412732e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3412732e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3412732e-07
3996,i’m concerned about my elevated blood pressure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2150054e-05
3997,i’m concerned about my elevated blood pressure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2150054e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4997956e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4997956e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00034124622
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00034124622
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00034124622
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3556065e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3556065e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.9704314e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4000909e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4000909e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4000909e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.0002332e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.0002332e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.0002332e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000113248745
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000113248745
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000113248745
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000113248745
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000113248745
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000113248745
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.267666e-08
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.267666e-08
4020,for 3 months now i have had severe nausea. cant hold anything down?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3257647e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3257647e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3257647e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012184684
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012184684
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9985837e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9985837e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.528868e-09
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.528868e-09
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.528868e-09
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9002002e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9002002e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9002002e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.949206e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.949206e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.949206e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4148196e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4148196e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0033228828
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0033228828
4040,i have the nexplenon birth control i’m in pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0004245374
4041,i have the nexplenon birth control i’m in pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0004245374
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4932936e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4932936e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4932936e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.4932936e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0013482902
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0013482902
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0013482902
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.7507688e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.7507688e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.7507688e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0053034816
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0053034816
4054,i was in a bad car accident. since then i commonly feel completely different?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.5479844e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.5479844e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0040037013
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0040037013
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0040037013
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3225071e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3225071e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.3225071e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.649556e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.6380226e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.6380226e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.6380226e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.6380226e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2020017e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2020017e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.826267e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.826267e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.826267e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0074461345
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0074461345
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0074461345
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0074461345
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.228894e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.228894e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.228894e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.8195323e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.8195323e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.8195323e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8537588e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8537588e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8537588e-08
