,question1,question2,prediction
4552,i had a small lump in the back of my neck now a second one?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.765246e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.943524e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.943524e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.943524e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.5948964e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.5948964e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.5948964e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0011071829
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0011071829
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0011071829
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.9565139e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.9565139e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.9565139e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.04380752
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.04380752
4567,small bumps all over my body turning into rashes i’m really scared?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3857101e-05
4568,small bumps all over my body turning into rashes i’m really scared?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3857101e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.9549875e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.9549875e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.9549875e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.4661506e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.4661506e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.4661506e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6795179e-08
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6795179e-08
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.4299862e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.4299862e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.4299862e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.164793e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.164793e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.23136e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.23136e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.23136e-05
4585,i have a mole on my legs is it a cancerous mole?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3379672e-06
4586,i have a mole on my legs is it a cancerous mole?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3379672e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.473976e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.473976e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.473976e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.01510096e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.01510096e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.01510096e-07
4593,cancer back in 2015 are laboratory results worrisome?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.3665894e-07
4594,cancer back in 2015 are laboratory results worrisome?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.3665894e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7452755e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7452755e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7452755e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.458121e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.458121e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.461258e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.461258e-08
4602,head spasm followed by headache and blurring of vision?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.679833e-07
4603,head spasm followed by headache and blurring of vision?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.679833e-07
4604,head spasm followed by headache and blurring of vision?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.679833e-07
4605,i’m have hypothyroidism and losing my hair?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.026692484
4606,i’m have hypothyroidism and losing my hair?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.026692484
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010872415
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010872415
4609,10 year old has cyst on ovary any alternative to surgery?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.4157618e-07
4610,10 year old has cyst on ovary any alternative to surgery?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.4157618e-07
4611,10 year old has cyst on ovary any alternative to surgery?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.4157618e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.073075e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.073075e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.073075e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.4381359e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.4381359e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.4381359e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0784708e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0784708e-08
4620,i had a sleeve gastronomy sharp shock anytime?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.7809934e-05
4621,i had a sleeve gastronomy sharp shock anytime?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.7809934e-05
4622,i had a sleeve gastronomy sharp shock anytime?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.7809934e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.0571054e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.0571054e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.0571054e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.1407933e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.1407933e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00078869675
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00078869675
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00078869675
4631,i have a white growth (lump) in the side of my throat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.585327e-05
4632,i have a white growth (lump) in the side of my throat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.585327e-05
4633,i have a white growth (lump) in the side of my throat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.585327e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.16368255e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.16368255e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.16368255e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.048698e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.048698e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.048698e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.7342595e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.7342595e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.7342595e-07
4643,surgeon left a broken anchor in me should i be concerned?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.007490937
4644,surgeon left a broken anchor in me should i be concerned?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.007490937
4645,surgeon left a broken anchor in me should i be concerned?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.007490937
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.745048e-09
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.745048e-09
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.745048e-09
4649,i had one of my ovaries removed could i be infertile?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3791833e-06
4650,i had one of my ovaries removed could i be infertile?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3791833e-06
4651,i had one of my ovaries removed could i be infertile?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3791833e-06
4652,i had one of my ovaries removed could i be infertile?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.3791833e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024726047
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024726047
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024726047
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024726047
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024726047
4658,4 year old son has a lump on the back of his neck?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.004340836
4659,4 year old son has a lump on the back of his neck?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.004340836
4660,4 year old son has a lump on the back of his neck?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.004340836
4661,my hip has been “locking up” and giving out occasionally?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.010317382
4662,my hip has been “locking up” and giving out occasionally?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.010317382
4663,my hip has been “locking up” and giving out occasionally?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.010317382
4664,i’ve had two flare ups where my stomach gets extremely extended?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.842949e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.842949e-05
4666,i’ve had two flare ups where my stomach gets extremely extended?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.842949e-05
4667,my son who is 20 months old does not communicate?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.990944e-06
4668,my son who is 20 months old does not communicate?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.990944e-06
4669,my son who is 20 months old does not communicate?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.990944e-06
4670,crooked stiff neck and slight neck pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00800106
4671,crooked stiff neck and slight neck pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00800106
4672,crooked stiff neck and slight neck pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00800106
4673,my ears keep popping i get a really sharp pain and lose some hearing,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.5253205e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.5253205e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.5253205e-08
4676,my dad has an abnormal ecg?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0015784679
4677,my dad has an abnormal ecg?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0015784679
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6574434e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6574434e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7735149e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7735149e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7735149e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.220645e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.220645e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.220645e-05
4686,i have staphylococcus epidermidis bladder infection?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00011610873
4687,i have staphylococcus epidermidis bladder infection?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00011610873
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7135026e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7135026e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7135026e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.000112152156
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.000112152156
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.000112152156
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0539628e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0539628e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0539628e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.321192e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.321192e-07
