,question1,question2,prediction
5302,my knees keep swelling how can i get rid of it?,experiencing black outs – amnesia – creating problems in my life.,9.752248e-06
5303,my knees keep swelling how can i get rid of it?,experiencing black outs – amnesia – creating problems in my life.,9.752248e-06
5304,i dislocated my patella and did not do physical therapy as recommended,experiencing black outs – amnesia – creating problems in my life.,1.7641194e-06
5305,i dislocated my patella and did not do physical therapy as recommended,experiencing black outs – amnesia – creating problems in my life.,1.7641194e-06
5306,violent spasms in my head when going to sleep,experiencing black outs – amnesia – creating problems in my life.,0.040242333
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,experiencing black outs – amnesia – creating problems in my life.,0.0035601077
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,experiencing black outs – amnesia – creating problems in my life.,0.0035601077
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,experiencing black outs – amnesia – creating problems in my life.,0.009676886
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,experiencing black outs – amnesia – creating problems in my life.,0.009676886
5311,shooting pains in my back side bottom – doctors say they don’t know,experiencing black outs – amnesia – creating problems in my life.,0.0008129331
5312,is it a really bad charley horse cramp or dangerous seizure?,experiencing black outs – amnesia – creating problems in my life.,9.060587e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,experiencing black outs – amnesia – creating problems in my life.,9.060587e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,experiencing black outs – amnesia – creating problems in my life.,6.113327e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,experiencing black outs – amnesia – creating problems in my life.,0.00016723284
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,experiencing black outs – amnesia – creating problems in my life.,0.00016723284
5317,my daughter is on methadone cold turkey suffering severe reactions…,experiencing black outs – amnesia – creating problems in my life.,0.4651843
5318,i started bleeding during intercourse…why?,experiencing black outs – amnesia – creating problems in my life.,0.08802877
5319,i started bleeding during intercourse…why?,experiencing black outs – amnesia – creating problems in my life.,0.08802877
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,experiencing black outs – amnesia – creating problems in my life.,0.001798744
5321,something crawling on my skin but nothing there…. i don’t have a doctor,experiencing black outs – amnesia – creating problems in my life.,0.00082361244
5322,something crawling on my skin but nothing there…. i don’t have a doctor,experiencing black outs – amnesia – creating problems in my life.,0.00082361244
5323,something crawling on my skin but nothing there…. i don’t have a doctor,experiencing black outs – amnesia – creating problems in my life.,0.00082361244
5324,japanese encephalitis immunization got only first injection not second?,experiencing black outs – amnesia – creating problems in my life.,2.1858876e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,experiencing black outs – amnesia – creating problems in my life.,0.0011109329
5326,bad taste in my mouth for a month and a half now,experiencing black outs – amnesia – creating problems in my life.,1.0184984e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,experiencing black outs – amnesia – creating problems in my life.,0.0015097169
5328,large hard mass in the back of my neck is it a sign of lymphoma,experiencing black outs – amnesia – creating problems in my life.,1.3402354e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,experiencing black outs – amnesia – creating problems in my life.,1.3402354e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,experiencing black outs – amnesia – creating problems in my life.,0.0016792462
5331,want to remove plate and screws in my arm … need 2nd opinion,experiencing black outs – amnesia – creating problems in my life.,0.2708932
5332,i’m 15 i have my body twitches started feeling waves in my head,experiencing black outs – amnesia – creating problems in my life.,0.0004156358
5333,do my test results show i have cancer?,experiencing black outs – amnesia – creating problems in my life.,0.00053365243
5334,belly aching starving nauseous can’t sleep – what could it be?,experiencing black outs – amnesia – creating problems in my life.,0.0053467546
5335,belly aching starving nauseous can’t sleep – what could it be?,experiencing black outs – amnesia – creating problems in my life.,0.0053467546
5336,had intercourse with both genders will i transmit herpes to my kids?,experiencing black outs – amnesia – creating problems in my life.,0.002675762
5337,my mother is weak – confusion and slow speech what can i give her?,experiencing black outs – amnesia – creating problems in my life.,3.0775274e-05
5338,i may have allergic contact derm on my face from years of facial products.,experiencing black outs – amnesia – creating problems in my life.,0.005039632
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,experiencing black outs – amnesia – creating problems in my life.,2.4739438e-05
5340,dome shaped red bumps on penis,experiencing black outs – amnesia – creating problems in my life.,0.00011648833
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,experiencing black outs – amnesia – creating problems in my life.,0.17167406
5342,i was stung by a red wasp – it is not improving?,experiencing black outs – amnesia – creating problems in my life.,0.00023347308
5343,i was stung by a red wasp – it is not improving?,experiencing black outs – amnesia – creating problems in my life.,0.00023347308
5344,what is wrong with my body?,experiencing black outs – amnesia – creating problems in my life.,0.2509928
5345,doctor i am 19 weeks pregnant…i am really depressed,experiencing black outs – amnesia – creating problems in my life.,0.00019817249
5346,doctor i am 19 weeks pregnant…i am really depressed,experiencing black outs – amnesia – creating problems in my life.,0.00019817249
5347,suffering from nocturnal emission…on homeopathy medication,experiencing black outs – amnesia – creating problems in my life.,0.029181784
5348,my husband is worried about dropping dead!,experiencing black outs – amnesia – creating problems in my life.,0.0064723487
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,experiencing black outs – amnesia – creating problems in my life.,2.1888143e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,experiencing black outs – amnesia – creating problems in my life.,0.4152032
5351,i had a kidney stone removed is there a stone still moving in kidney,experiencing black outs – amnesia – creating problems in my life.,0.4152032
5352,i am 52 going into menopause…feel disjointed edgy and drugged,experiencing black outs – amnesia – creating problems in my life.,0.030837111
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,experiencing black outs – amnesia – creating problems in my life.,0.55788505
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,experiencing black outs – amnesia – creating problems in my life.,0.16676207
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,experiencing black outs – amnesia – creating problems in my life.,0.16676207
5356,is it toxic shock syndrome,experiencing black outs – amnesia – creating problems in my life.,0.003044286
5357,cigarette burns – won’t go away.,experiencing black outs – amnesia – creating problems in my life.,0.0004854991
5358,swollen testicles. no prostate -no stds. what is it?,experiencing black outs – amnesia – creating problems in my life.,8.398921e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,experiencing black outs – amnesia – creating problems in my life.,4.7482677e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,experiencing black outs – amnesia – creating problems in my life.,4.7482677e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,experiencing black outs – amnesia – creating problems in my life.,3.570706e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,experiencing black outs – amnesia – creating problems in my life.,3.570706e-06
5363,i have pain in my right kidney and swollen and painful left testicle,experiencing black outs – amnesia – creating problems in my life.,0.00526067
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,experiencing black outs – amnesia – creating problems in my life.,2.8465732e-07
5365,my son is vomiting and nobody can find out why,experiencing black outs – amnesia – creating problems in my life.,4.799053e-05
5366,gp changed meds 2 months ago…my life has turned into hell,experiencing black outs – amnesia – creating problems in my life.,0.0031204177
5367,i’m 19 years old …. do i have autism?,experiencing black outs – amnesia – creating problems in my life.,2.335902e-05
5368,my daughter’s blood sugar level is 520 what should i do?,experiencing black outs – amnesia – creating problems in my life.,7.420339e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,experiencing black outs – amnesia – creating problems in my life.,8.684417e-06
5370,really bad hives…worried doctor made a random guess,experiencing black outs – amnesia – creating problems in my life.,1.4845232e-05
5371,my mom has bronchitis. breathing heavily but…,experiencing black outs – amnesia – creating problems in my life.,4.270522e-05
5372,pure blood in urine…quite a lot,experiencing black outs – amnesia – creating problems in my life.,0.0058764704
5373,no period for 6 months – brown discharge – cause for concern or not?,experiencing black outs – amnesia – creating problems in my life.,0.032059994
5374,leg falls asleep throughout the day?,experiencing black outs – amnesia – creating problems in my life.,0.33226374
5375,i have anterior cruciate ligament tear…do i need surgery?,experiencing black outs – amnesia – creating problems in my life.,3.275567e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,experiencing black outs – amnesia – creating problems in my life.,3.275567e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,experiencing black outs – amnesia – creating problems in my life.,3.275567e-05
5378,reddish and yellowish kind of substance coming from my vagina?,experiencing black outs – amnesia – creating problems in my life.,1.6404982e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,experiencing black outs – amnesia – creating problems in my life.,0.00027541036
5380,competitive swimmer heart slows down and feels dizzy then heart races,experiencing black outs – amnesia – creating problems in my life.,0.00027541036
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,experiencing black outs – amnesia – creating problems in my life.,3.936126e-06
5382,swallowed large bottle of tylenol need a liver transplant?,experiencing black outs – amnesia – creating problems in my life.,4.7849913e-05
5383,i am withdrawing from heroin should i go to the er,experiencing black outs – amnesia – creating problems in my life.,2.9262103e-05
5384,i am withdrawing from heroin should i go to the er,experiencing black outs – amnesia – creating problems in my life.,2.9262103e-05
5385,terrible headaches… worst human pain,experiencing black outs – amnesia – creating problems in my life.,0.002460761
5386,terrible headaches… worst human pain,experiencing black outs – amnesia – creating problems in my life.,0.002460761
5387,terrible headaches… worst human pain,experiencing black outs – amnesia – creating problems in my life.,0.002460761
5388,terrible headaches… worst human pain,experiencing black outs – amnesia – creating problems in my life.,0.002460761
5389,my son believes his thoughts are broadcasted and read by everyone?,experiencing black outs – amnesia – creating problems in my life.,1.1609435e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,experiencing black outs – amnesia – creating problems in my life.,1.1609435e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,experiencing black outs – amnesia – creating problems in my life.,1.1609435e-05
5392,mosquito bites on vacation leave dark purple spots,experiencing black outs – amnesia – creating problems in my life.,0.28582805
5393,mosquito bites on vacation leave dark purple spots,experiencing black outs – amnesia – creating problems in my life.,0.28582805
5394,not able to breathe when exercising when i have used my ventolin?,experiencing black outs – amnesia – creating problems in my life.,0.001874454
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,experiencing black outs – amnesia – creating problems in my life.,0.22420318
5396,i have breathing problems…is it related to my stuttering?,experiencing black outs – amnesia – creating problems in my life.,0.33894208
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,experiencing black outs – amnesia – creating problems in my life.,0.009046163
5398,i have pain when i urinate and blood in urine?,experiencing black outs – amnesia – creating problems in my life.,0.021288682
5399,i have pain when i urinate and blood in urine?,experiencing black outs – amnesia – creating problems in my life.,0.021288682
5400,i have pain when i urinate and blood in urine?,experiencing black outs – amnesia – creating problems in my life.,0.021288682
5401,fell down cracked head – arms and legs now feeling numb?,experiencing black outs – amnesia – creating problems in my life.,0.000105722436
5402,fell down cracked head – arms and legs now feeling numb?,experiencing black outs – amnesia – creating problems in my life.,0.000105722436
5403,heart rate at 131 -146 at rest…. dangerous?,experiencing black outs – amnesia – creating problems in my life.,8.116307e-06
5404,chest pain arm pain dizzy…. should i be worried?,experiencing black outs – amnesia – creating problems in my life.,0.007720674
5405,all signs of pregnancy …. but not pregnant?,experiencing black outs – amnesia – creating problems in my life.,0.000303633
5406,unexplained headaches … does mri show problem?,experiencing black outs – amnesia – creating problems in my life.,0.00030128428
5407,unexplained headaches … does mri show problem?,experiencing black outs – amnesia – creating problems in my life.,0.00030128428
5408,unexplained headaches … does mri show problem?,experiencing black outs – amnesia – creating problems in my life.,0.00030128428
5409,unexplained headaches … does mri show problem?,experiencing black outs – amnesia – creating problems in my life.,0.00030128428
5410,unexplained headaches … does mri show problem?,experiencing black outs – amnesia – creating problems in my life.,0.00030128428
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,experiencing black outs – amnesia – creating problems in my life.,0.00095507334
5412,4 year old takes xantax…what should i do?,experiencing black outs – amnesia – creating problems in my life.,7.362202e-05
5413,ringing in both ears…but specialist sees nothing wrong,experiencing black outs – amnesia – creating problems in my life.,0.011065135
5414,27 year old thinks may have osteoarthritis or…,experiencing black outs – amnesia – creating problems in my life.,0.76302934
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,experiencing black outs – amnesia – creating problems in my life.,0.021395518
5416,i have horrible vaginal odor…even after taking antibiotics,experiencing black outs – amnesia – creating problems in my life.,0.03148873
5417,i have horrible vaginal odor…even after taking antibiotics,experiencing black outs – amnesia – creating problems in my life.,0.03148873
5418,i have red rashes all over my body and spreading!,experiencing black outs – amnesia – creating problems in my life.,0.20455131
5419,head hit hook in barn acting strange,experiencing black outs – amnesia – creating problems in my life.,0.00013489767
5420,my sister is interested in donating a kidney … but …,experiencing black outs – amnesia – creating problems in my life.,0.00021645322
5421,i have a weird problem… whole face becomes swollen and red,experiencing black outs – amnesia – creating problems in my life.,0.0016361767
5422,felt a stinging pain then a sharp pain…fang marks,experiencing black outs – amnesia – creating problems in my life.,0.0021721553
5423,felt a stinging pain then a sharp pain…fang marks,experiencing black outs – amnesia – creating problems in my life.,0.0021721553
5424,felt a stinging pain then a sharp pain…fang marks,experiencing black outs – amnesia – creating problems in my life.,0.0021721553
5425,15 year old has terrible migraines…taking loads of pills for years…,experiencing black outs – amnesia – creating problems in my life.,0.00012442085
5426,15 year old has terrible migraines…taking loads of pills for years…,experiencing black outs – amnesia – creating problems in my life.,0.00012442085
5427,i have ringworm…used meds but it got worse,experiencing black outs – amnesia – creating problems in my life.,0.0018194165
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,experiencing black outs – amnesia – creating problems in my life.,0.0002604592
5429,high anal fistula…safe to resume anal sex?,experiencing black outs – amnesia – creating problems in my life.,0.48535702
5430,my father wets the bed,experiencing black outs – amnesia – creating problems in my life.,0.00013132037
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,experiencing black outs – amnesia – creating problems in my life.,3.589945e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,experiencing black outs – amnesia – creating problems in my life.,2.31094e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,experiencing black outs – amnesia – creating problems in my life.,0.0040816427
5434,i have type 2 diabetes should i take sarm mk677,experiencing black outs – amnesia – creating problems in my life.,0.0057603116
5435,my father is diabetic what type of additional nutritional supplements can he take?,experiencing black outs – amnesia – creating problems in my life.,5.9150657e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,experiencing black outs – amnesia – creating problems in my life.,0.00027159936
5437,mole on neck is burning…. is it serious?,experiencing black outs – amnesia – creating problems in my life.,0.020203317
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,experiencing black outs – amnesia – creating problems in my life.,0.00056352466
5439,my family has familial tremors…my tremors have now increased,experiencing black outs – amnesia – creating problems in my life.,5.398611e-05
5440,i use mirena birth control have cramps can’t move…i’m in tears.,experiencing black outs – amnesia – creating problems in my life.,0.0031887963
5441,caregiver. needs pain to stop to keep her job,experiencing black outs – amnesia – creating problems in my life.,0.43406498
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,experiencing black outs – amnesia – creating problems in my life.,4.129714e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,experiencing black outs – amnesia – creating problems in my life.,4.129714e-05
5444,i suffer severe migraines when using laptop and phone,experiencing black outs – amnesia – creating problems in my life.,2.8484481e-05
5445,i can’t breathe… choking,experiencing black outs – amnesia – creating problems in my life.,0.019299475
5446,i want to increase eumelanin production while decreasing pheomelanin,experiencing black outs – amnesia – creating problems in my life.,0.00015721902
5447,retired male experiencing severe cramps in hands,experiencing black outs – amnesia – creating problems in my life.,1.5935398e-06
5448,retired male experiencing severe cramps in hands,experiencing black outs – amnesia – creating problems in my life.,1.5935398e-06
5449,new mother…i want to stick around to see my child grow?,experiencing black outs – amnesia – creating problems in my life.,0.19297534
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,experiencing black outs – amnesia – creating problems in my life.,0.0024613088
5451,ear pain in my right ear,experiencing black outs – amnesia – creating problems in my life.,0.79759413
5452,something sticking in my mouth…i’m paranoid about cancer,experiencing black outs – amnesia – creating problems in my life.,2.2675444e-05
5453,i’m 15 year old have warts – skin tags on legs?,experiencing black outs – amnesia – creating problems in my life.,9.5394906e-05
5454,excruciating bladder pain…doctors in a dead end?,experiencing black outs – amnesia – creating problems in my life.,0.0015699392
5455,why would sperm turn brown,experiencing black outs – amnesia – creating problems in my life.,0.01916526
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,experiencing black outs – amnesia – creating problems in my life.,8.956832e-05
5457,bladder neck incision … i still get bleeding and blood clots,experiencing black outs – amnesia – creating problems in my life.,3.0388444e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,experiencing black outs – amnesia – creating problems in my life.,5.861914e-06
5459,caught malaria in africa?,experiencing black outs – amnesia – creating problems in my life.,0.009775209
5460,pain and stiffness in my hands…i have very limited resources,experiencing black outs – amnesia – creating problems in my life.,0.064599395
5461,i have brown spots on both the legs.,experiencing black outs – amnesia – creating problems in my life.,0.0041710897
5462,my boyfriend has an extra bone in his leg?,experiencing black outs – amnesia – creating problems in my life.,2.0948208e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,experiencing black outs – amnesia – creating problems in my life.,0.0013900414
5464,typhoid attacks …fever…bad health?,experiencing black outs – amnesia – creating problems in my life.,2.8528388e-05
5465,dizzy to the point i can barely walk,experiencing black outs – amnesia – creating problems in my life.,0.30986333
5466,i can’t eat anything without throwing up?,experiencing black outs – amnesia – creating problems in my life.,0.0037606105
5467,my mother suffers from restless leg syndrome,experiencing black outs – amnesia – creating problems in my life.,0.00015561467
5468,my son has had a swollen lymph node in his neck,experiencing black outs – amnesia – creating problems in my life.,1.6307291e-05
5469,to my horror i am now developing spider veins on my cheeks,experiencing black outs – amnesia – creating problems in my life.,0.47722262
5470,my neck is twisted,experiencing black outs – amnesia – creating problems in my life.,0.033475127
5471,my mom has copd and keeps falling asleep,experiencing black outs – amnesia – creating problems in my life.,0.0026174544
5472,my 16 yo daughter diagnosed with mono…mistake?,experiencing black outs – amnesia – creating problems in my life.,0.00088160275
5473,15 year old suffering from premature hair graying,experiencing black outs – amnesia – creating problems in my life.,1.0016472e-05
5474,my 4 year old has lump below ear,experiencing black outs – amnesia – creating problems in my life.,0.62412226
5475,white cells at 12000 is it leukemia … i’m scared!,experiencing black outs – amnesia – creating problems in my life.,9.745814e-06
5476,my wife has copd and stopped her breather?,experiencing black outs – amnesia – creating problems in my life.,0.009376809
5477,my mother has brain damage doctors have two different opinions?,experiencing black outs – amnesia – creating problems in my life.,0.0015651145
5478,doctors don’t know what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,0.016980175
5479,had inguinal hernia…still swollen?,experiencing black outs – amnesia – creating problems in my life.,0.0011689618
5480,bad smell from my vagina,experiencing black outs – amnesia – creating problems in my life.,0.0013436505
5481,i feel i want to die…is this normal for a 15 year old?,experiencing black outs – amnesia – creating problems in my life.,0.028176423
5482,what are likely causes of a temporarily reduced urine flow rate?,experiencing black outs – amnesia – creating problems in my life.,4.5452536e-05
5483,52 year old woman with parathyroid adenoma,experiencing black outs – amnesia – creating problems in my life.,0.04918184
5484,white discharge from my vagina,experiencing black outs – amnesia – creating problems in my life.,0.049841847
5485,bleeding after frenuloplasty operation,experiencing black outs – amnesia – creating problems in my life.,0.00022212876
5486,bad sun burn…. just got worse,experiencing black outs – amnesia – creating problems in my life.,0.012463731
5487,why i feel so tired to do simple things like fold clothes….,experiencing black outs – amnesia – creating problems in my life.,0.4729021
5488,fulkerson osteotomy…is it infected?,experiencing black outs – amnesia – creating problems in my life.,0.00056965346
5489,fulkerson osteotomy…is it infected?,experiencing black outs – amnesia – creating problems in my life.,0.00056965346
5490,fulkerson osteotomy…is it infected?,experiencing black outs – amnesia – creating problems in my life.,0.00056965346
5491,what caused abortion and how to prevent it next time?,experiencing black outs – amnesia – creating problems in my life.,0.0002992247
5492,my periods are all over the place?,experiencing black outs – amnesia – creating problems in my life.,0.08723792
5493,my hair is falling…. please help!,experiencing black outs – amnesia – creating problems in my life.,0.0652109
5494,gastroesophageal reflux disease and antidepressants?,experiencing black outs – amnesia – creating problems in my life.,0.30541566
5495,23 years old have had chest pain for about a year now,experiencing black outs – amnesia – creating problems in my life.,0.0021248185
5496,ct scan shows issue with prostate?,experiencing black outs – amnesia – creating problems in my life.,2.2815004e-05
5497,ct scan shows issue with prostate?,experiencing black outs – amnesia – creating problems in my life.,2.2815004e-05
5498,ct scan shows issue with prostate?,experiencing black outs – amnesia – creating problems in my life.,2.2815004e-05
5499,i’m embarrassed but i have pubic lice.,experiencing black outs – amnesia – creating problems in my life.,2.1094289e-05
5500,i’m embarrassed but i have pubic lice.,experiencing black outs – amnesia – creating problems in my life.,2.1094289e-05
5501,i’m embarrassed but i have pubic lice.,experiencing black outs – amnesia – creating problems in my life.,2.1094289e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,experiencing black outs – amnesia – creating problems in my life.,0.0009927333
5503,21 weeks pregnant i’ve got reddish ring circles…,experiencing black outs – amnesia – creating problems in my life.,0.0009927333
5504,21 weeks pregnant i’ve got reddish ring circles…,experiencing black outs – amnesia – creating problems in my life.,0.0009927333
5505,21 weeks pregnant i’ve got reddish ring circles…,experiencing black outs – amnesia – creating problems in my life.,0.0009927333
5506,21 weeks pregnant i’ve got reddish ring circles…,experiencing black outs – amnesia – creating problems in my life.,0.0009927333
5507,pregnant with spider bites,experiencing black outs – amnesia – creating problems in my life.,0.091449775
5508,pregnant with spider bites,experiencing black outs – amnesia – creating problems in my life.,0.091449775
5509,pregnant with spider bites,experiencing black outs – amnesia – creating problems in my life.,0.091449775
5510,white growth in my mouth?,experiencing black outs – amnesia – creating problems in my life.,0.0014091434
5511,i have an anxiety problem?,experiencing black outs – amnesia – creating problems in my life.,0.05337789
5512,i have an anxiety problem?,experiencing black outs – amnesia – creating problems in my life.,0.05337789
5513,i have an anxiety problem?,experiencing black outs – amnesia – creating problems in my life.,0.05337789
5514,rectal exam…you have cancer?,experiencing black outs – amnesia – creating problems in my life.,0.015715808
5515,rectal exam…you have cancer?,experiencing black outs – amnesia – creating problems in my life.,0.015715808
5516,identifying source of new cold virus,experiencing black outs – amnesia – creating problems in my life.,0.7798442
5517,identifying source of new cold virus,experiencing black outs – amnesia – creating problems in my life.,0.7798442
5518,identifying source of new cold virus,experiencing black outs – amnesia – creating problems in my life.,0.7798442
5519,chest pain after eating?,experiencing black outs – amnesia – creating problems in my life.,0.21825014
5520,i had a cyst removed today of the side of my face…,experiencing black outs – amnesia – creating problems in my life.,0.0021671546
5521,i have polycystic ovarian disease. can i stop my medication?,experiencing black outs – amnesia – creating problems in my life.,0.05740661
5522,i have polycystic ovarian disease. can i stop my medication?,experiencing black outs – amnesia – creating problems in my life.,0.05740661
5523,i have polycystic ovarian disease. can i stop my medication?,experiencing black outs – amnesia – creating problems in my life.,0.05740661
5524,i have polycystic ovarian disease. can i stop my medication?,experiencing black outs – amnesia – creating problems in my life.,0.05740661
5525,infection on my both soles of my feet?,experiencing black outs – amnesia – creating problems in my life.,0.35352498
5526,nodule found in right/remaining lung,experiencing black outs – amnesia – creating problems in my life.,0.0029924132
5527,nodule found in right/remaining lung,experiencing black outs – amnesia – creating problems in my life.,0.0029924132
5528,i have high igg levels,experiencing black outs – amnesia – creating problems in my life.,0.57266027
5529,i have high igg levels,experiencing black outs – amnesia – creating problems in my life.,0.57266027
5530,i have high igg levels,experiencing black outs – amnesia – creating problems in my life.,0.57266027
5531,i have high igg levels,experiencing black outs – amnesia – creating problems in my life.,0.57266027
5532,heavy period…it’s embarrasing,experiencing black outs – amnesia – creating problems in my life.,0.0016426789
5533,heavy period…it’s embarrasing,experiencing black outs – amnesia – creating problems in my life.,0.0016426789
5534,lower back pain and loss of blood.,experiencing black outs – amnesia – creating problems in my life.,0.4689256
5535,lower back pain and loss of blood.,experiencing black outs – amnesia – creating problems in my life.,0.4689256
5536,lower back pain and loss of blood.,experiencing black outs – amnesia – creating problems in my life.,0.4689256
5537,i have fever and body ache and eye pain shivers,experiencing black outs – amnesia – creating problems in my life.,0.031569846
5538,i gave birth 6 weeks ago…pain in my legs chest and back,experiencing black outs – amnesia – creating problems in my life.,0.015310136
5539,newer cold and flu remedies for infants?,experiencing black outs – amnesia – creating problems in my life.,0.4507345
5540,i think i may have bacterial vaginosis,experiencing black outs – amnesia – creating problems in my life.,0.0009964107
5541,my son has syndrome aicardi–goutières,experiencing black outs – amnesia – creating problems in my life.,4.0115738e-06
5542,neck inflammation and head tension…affecting my life,experiencing black outs – amnesia – creating problems in my life.,0.0028647904
5543,epigastric pain…what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,0.008332736
5544,epigastric pain…what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,0.008332736
5545,epigastric pain…what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,0.008332736
5546,epigastric pain…what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,0.008332736
5547,if pregnant are abortion tablets safe?,experiencing black outs – amnesia – creating problems in my life.,0.0025676896
5548,if pregnant are abortion tablets safe?,experiencing black outs – amnesia – creating problems in my life.,0.0025676896
5549,if pregnant are abortion tablets safe?,experiencing black outs – amnesia – creating problems in my life.,0.0025676896
5550,if pregnant are abortion tablets safe?,experiencing black outs – amnesia – creating problems in my life.,0.0025676896
5551,for the past week now my heart has been pounding really non stop,experiencing black outs – amnesia – creating problems in my life.,0.00254001
5552,for the past week now my heart has been pounding really non stop,experiencing black outs – amnesia – creating problems in my life.,0.00254001
5553,missed my period for 3 months now,experiencing black outs – amnesia – creating problems in my life.,0.0017882227
5554,severe abdominal pain associated with bowel movements,experiencing black outs – amnesia – creating problems in my life.,0.027118517
5555,sharp stabbing chest pains on the right side,experiencing black outs – amnesia – creating problems in my life.,0.03216817
5556,i was diagnosed with candida albicans in may,experiencing black outs – amnesia – creating problems in my life.,0.6881521
5557,adult acne problems,experiencing black outs – amnesia – creating problems in my life.,0.11689073
5558,adult acne problems,experiencing black outs – amnesia – creating problems in my life.,0.11689073
5559,soreness in both my thighs and knees,experiencing black outs – amnesia – creating problems in my life.,0.05549871
5560,soreness in both my thighs and knees,experiencing black outs – amnesia – creating problems in my life.,0.05549871
5561,my mom is in a depression…what can i do?,experiencing black outs – amnesia – creating problems in my life.,0.004937988
5562,my mom is in a depression…what can i do?,experiencing black outs – amnesia – creating problems in my life.,0.004937988
5563,my mom is in a depression…what can i do?,experiencing black outs – amnesia – creating problems in my life.,0.004937988
5564,my mom is in a depression…what can i do?,experiencing black outs – amnesia – creating problems in my life.,0.004937988
5565,how to enhance taste buds in geriatrics,experiencing black outs – amnesia – creating problems in my life.,0.32872626
5566,how to enhance taste buds in geriatrics,experiencing black outs – amnesia – creating problems in my life.,0.32872626
5567,after taking adderall heart rate high breathing hard feeling dizzy?,experiencing black outs – amnesia – creating problems in my life.,0.003428812
5568,i have numbness in my fingers and feet – feel angry and frustrated,experiencing black outs – amnesia – creating problems in my life.,0.0063963654
5569,i have numbness in my fingers and feet – feel angry and frustrated,experiencing black outs – amnesia – creating problems in my life.,0.0063963654
5570,my 3 year old boy has fever for 6 days?,experiencing black outs – amnesia – creating problems in my life.,7.888585e-06
5571,dark purple spot on breast,experiencing black outs – amnesia – creating problems in my life.,0.54406744
5572,after giving birth 7 years ago c section and stomach numb?,experiencing black outs – amnesia – creating problems in my life.,7.2716146e-05
5573,lower back pain – what should i do?,experiencing black outs – amnesia – creating problems in my life.,0.0006712695
5574,lower back pain – what should i do?,experiencing black outs – amnesia – creating problems in my life.,0.0006712695
5575,i have difficulty urinating,experiencing black outs – amnesia – creating problems in my life.,0.009704965
5576,i have difficulty urinating,experiencing black outs – amnesia – creating problems in my life.,0.009704965
