,question1,question2,prediction
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,me and my wife have been trying to have a child for two years?,7.984898e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,me and my wife have been trying to have a child for two years?,6.220276e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,me and my wife have been trying to have a child for two years?,6.220276e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,me and my wife have been trying to have a child for two years?,6.220276e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,me and my wife have been trying to have a child for two years?,6.220276e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,me and my wife have been trying to have a child for two years?,0.006478806
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,me and my wife have been trying to have a child for two years?,0.006478806
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,me and my wife have been trying to have a child for two years?,0.006478806
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,me and my wife have been trying to have a child for two years?,4.2725964e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,me and my wife have been trying to have a child for two years?,4.2725964e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,me and my wife have been trying to have a child for two years?,4.2725964e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,me and my wife have been trying to have a child for two years?,6.518574e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,me and my wife have been trying to have a child for two years?,6.518574e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,me and my wife have been trying to have a child for two years?,6.518574e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,me and my wife have been trying to have a child for two years?,6.518574e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,me and my wife have been trying to have a child for two years?,1.641229e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,me and my wife have been trying to have a child for two years?,1.641229e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,me and my wife have been trying to have a child for two years?,1.641229e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,me and my wife have been trying to have a child for two years?,4.779339e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,me and my wife have been trying to have a child for two years?,4.779339e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,me and my wife have been trying to have a child for two years?,4.779339e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,me and my wife have been trying to have a child for two years?,4.779339e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,me and my wife have been trying to have a child for two years?,4.779339e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,me and my wife have been trying to have a child for two years?,8.16128e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,me and my wife have been trying to have a child for two years?,0.0010058819
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,me and my wife have been trying to have a child for two years?,0.0010058819
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,me and my wife have been trying to have a child for two years?,0.0010058819
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,me and my wife have been trying to have a child for two years?,6.401307e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,me and my wife have been trying to have a child for two years?,6.401307e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,me and my wife have been trying to have a child for two years?,7.907845e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,me and my wife have been trying to have a child for two years?,7.907845e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,me and my wife have been trying to have a child for two years?,7.907845e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,me and my wife have been trying to have a child for two years?,9.5672315e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,me and my wife have been trying to have a child for two years?,1.255979e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,me and my wife have been trying to have a child for two years?,1.255979e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,me and my wife have been trying to have a child for two years?,1.9054428e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,me and my wife have been trying to have a child for two years?,2.5327985e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,me and my wife have been trying to have a child for two years?,2.5327985e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,me and my wife have been trying to have a child for two years?,2.5327985e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,me and my wife have been trying to have a child for two years?,2.5327985e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,me and my wife have been trying to have a child for two years?,7.4307036e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,me and my wife have been trying to have a child for two years?,7.4307036e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,me and my wife have been trying to have a child for two years?,7.4307036e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,me and my wife have been trying to have a child for two years?,5.0286326e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,me and my wife have been trying to have a child for two years?,5.0286326e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,me and my wife have been trying to have a child for two years?,5.0286326e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,me and my wife have been trying to have a child for two years?,2.7799243e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,me and my wife have been trying to have a child for two years?,2.7799243e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,me and my wife have been trying to have a child for two years?,2.7799243e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,me and my wife have been trying to have a child for two years?,2.7799243e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,me and my wife have been trying to have a child for two years?,2.7799243e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,me and my wife have been trying to have a child for two years?,2.7799243e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,me and my wife have been trying to have a child for two years?,2.7799243e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,me and my wife have been trying to have a child for two years?,6.3181346e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,me and my wife have been trying to have a child for two years?,6.3181346e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,me and my wife have been trying to have a child for two years?,6.3181346e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,me and my wife have been trying to have a child for two years?,6.02339e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,me and my wife have been trying to have a child for two years?,6.02339e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,me and my wife have been trying to have a child for two years?,6.02339e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,me and my wife have been trying to have a child for two years?,0.0033735777
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,me and my wife have been trying to have a child for two years?,0.0033735777
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,me and my wife have been trying to have a child for two years?,0.0025404706
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,me and my wife have been trying to have a child for two years?,0.0025404706
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,me and my wife have been trying to have a child for two years?,0.0025404706
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,me and my wife have been trying to have a child for two years?,0.0025404706
4136,is there a treatment for hyperglycemia?,me and my wife have been trying to have a child for two years?,6.636955e-05
4137,is there a treatment for hyperglycemia?,me and my wife have been trying to have a child for two years?,6.636955e-05
4138,is there a treatment for hyperglycemia?,me and my wife have been trying to have a child for two years?,6.636955e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,me and my wife have been trying to have a child for two years?,7.5896655e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,me and my wife have been trying to have a child for two years?,1.7934481e-09
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,me and my wife have been trying to have a child for two years?,1.7934481e-09
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,me and my wife have been trying to have a child for two years?,1.7934481e-09
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,me and my wife have been trying to have a child for two years?,0.00042055777
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,me and my wife have been trying to have a child for two years?,3.420422e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,me and my wife have been trying to have a child for two years?,0.00036799206
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,me and my wife have been trying to have a child for two years?,0.002183986
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,me and my wife have been trying to have a child for two years?,1.8601172e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,me and my wife have been trying to have a child for two years?,8.727821e-07
4149,does anyone knows what is this on my baby’s mouth?,me and my wife have been trying to have a child for two years?,9.284955e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,me and my wife have been trying to have a child for two years?,0.0005347688
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,me and my wife have been trying to have a child for two years?,7.2669394e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,me and my wife have been trying to have a child for two years?,7.2669394e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,me and my wife have been trying to have a child for two years?,8.892235e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,me and my wife have been trying to have a child for two years?,8.892235e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,me and my wife have been trying to have a child for two years?,8.892235e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,me and my wife have been trying to have a child for two years?,3.0816034e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,me and my wife have been trying to have a child for two years?,3.0816034e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,me and my wife have been trying to have a child for two years?,3.0816034e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,me and my wife have been trying to have a child for two years?,3.0816034e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,me and my wife have been trying to have a child for two years?,1.1120579e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,me and my wife have been trying to have a child for two years?,5.9838245e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,me and my wife have been trying to have a child for two years?,5.9838245e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,me and my wife have been trying to have a child for two years?,5.9838245e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,me and my wife have been trying to have a child for two years?,1.0083216e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,me and my wife have been trying to have a child for two years?,8.948856e-09
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,me and my wife have been trying to have a child for two years?,2.4939318e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,me and my wife have been trying to have a child for two years?,8.704639e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,me and my wife have been trying to have a child for two years?,8.704639e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,me and my wife have been trying to have a child for two years?,8.704639e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,me and my wife have been trying to have a child for two years?,9.5330695e-05
4171,i had some bumps on my penis not painful is it herpes?,me and my wife have been trying to have a child for two years?,1.8757435e-05
4172,i had some bumps on my penis not painful is it herpes?,me and my wife have been trying to have a child for two years?,1.8757435e-05
4173,i had some bumps on my penis not painful is it herpes?,me and my wife have been trying to have a child for two years?,1.8757435e-05
4174,i had some bumps on my penis not painful is it herpes?,me and my wife have been trying to have a child for two years?,1.8757435e-05
4175,i had some bumps on my penis not painful is it herpes?,me and my wife have been trying to have a child for two years?,1.8757435e-05
4176,my father had liver transplant enzymes are increasing highly?,me and my wife have been trying to have a child for two years?,1.3375369e-07
4177,i developed sever chest pain under right breast by rib cage?,me and my wife have been trying to have a child for two years?,1.5026176e-07
4178,i developed sever chest pain under right breast by rib cage?,me and my wife have been trying to have a child for two years?,1.5026176e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,me and my wife have been trying to have a child for two years?,2.895984e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,me and my wife have been trying to have a child for two years?,2.895984e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,me and my wife have been trying to have a child for two years?,2.895984e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,me and my wife have been trying to have a child for two years?,2.895984e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,me and my wife have been trying to have a child for two years?,1.7358176e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,me and my wife have been trying to have a child for two years?,1.7358176e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,me and my wife have been trying to have a child for two years?,1.7358176e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,me and my wife have been trying to have a child for two years?,5.6018104e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,me and my wife have been trying to have a child for two years?,5.6018104e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,me and my wife have been trying to have a child for two years?,5.6018104e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,me and my wife have been trying to have a child for two years?,4.3363926e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,me and my wife have been trying to have a child for two years?,4.3363926e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,me and my wife have been trying to have a child for two years?,4.3363926e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,me and my wife have been trying to have a child for two years?,5.980016e-08
4193,i have been experiencing various types of allergies from childhood?,me and my wife have been trying to have a child for two years?,1.9116275e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,me and my wife have been trying to have a child for two years?,8.3510764e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,me and my wife have been trying to have a child for two years?,8.3510764e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,me and my wife have been trying to have a child for two years?,0.004554572
4197,i have had long term constipation with several episodes of impaction?,me and my wife have been trying to have a child for two years?,4.5715635e-07
4198,i have heard that women can ovulate at any time?,me and my wife have been trying to have a child for two years?,2.7950207e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,me and my wife have been trying to have a child for two years?,4.1706656e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,me and my wife have been trying to have a child for two years?,0.0009975334
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,me and my wife have been trying to have a child for two years?,0.00029886747
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,me and my wife have been trying to have a child for two years?,0.0006894522
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,me and my wife have been trying to have a child for two years?,9.977193e-06
4204,i had a really bad accident and my horse flipped on top of me?,me and my wife have been trying to have a child for two years?,1.3580701e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,me and my wife have been trying to have a child for two years?,1.2352464e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,me and my wife have been trying to have a child for two years?,1.6146011e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,me and my wife have been trying to have a child for two years?,1.4909931e-08
4208,i have urination problems could it be my kidneys?,me and my wife have been trying to have a child for two years?,0.0016573084
4209,i have urination problems could it be my kidneys?,me and my wife have been trying to have a child for two years?,0.0016573084
4210,i have this rash ulceration is it melanoma?,me and my wife have been trying to have a child for two years?,9.044273e-05
4211,i’m concerned about this open sore on my face?,me and my wife have been trying to have a child for two years?,1.1224747e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,me and my wife have been trying to have a child for two years?,8.588984e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,me and my wife have been trying to have a child for two years?,3.5147927e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,me and my wife have been trying to have a child for two years?,2.7811197e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,me and my wife have been trying to have a child for two years?,1.083636e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,me and my wife have been trying to have a child for two years?,5.3203703e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,me and my wife have been trying to have a child for two years?,3.6437268e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,me and my wife have been trying to have a child for two years?,1.903469e-09
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,me and my wife have been trying to have a child for two years?,7.473484e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,me and my wife have been trying to have a child for two years?,8.445294e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,me and my wife have been trying to have a child for two years?,8.095482e-05
4222,i have balance problems difficulty walking and vertigo?,me and my wife have been trying to have a child for two years?,3.234053e-05
4223,i have balance problems difficulty walking and vertigo?,me and my wife have been trying to have a child for two years?,3.234053e-05
4224,i am concerned i am possibly pre-diabetes?,me and my wife have been trying to have a child for two years?,2.4017259e-06
4225,i am concerned i am possibly pre-diabetes?,me and my wife have been trying to have a child for two years?,2.4017259e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,me and my wife have been trying to have a child for two years?,2.1499874e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,me and my wife have been trying to have a child for two years?,2.1499874e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,me and my wife have been trying to have a child for two years?,5.6924575e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,me and my wife have been trying to have a child for two years?,7.95874e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,me and my wife have been trying to have a child for two years?,3.2477374e-09
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,me and my wife have been trying to have a child for two years?,3.2477374e-09
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,me and my wife have been trying to have a child for two years?,8.235727e-09
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,me and my wife have been trying to have a child for two years?,5.5098335e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,me and my wife have been trying to have a child for two years?,5.5098335e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,me and my wife have been trying to have a child for two years?,0.00013546238
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,me and my wife have been trying to have a child for two years?,0.00013546238
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,me and my wife have been trying to have a child for two years?,3.1507588e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,me and my wife have been trying to have a child for two years?,3.1507588e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,me and my wife have been trying to have a child for two years?,3.1507588e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,me and my wife have been trying to have a child for two years?,3.1507588e-09
4241,i have cold hands almost all the time even in the summer?,me and my wife have been trying to have a child for two years?,0.00081962504
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,me and my wife have been trying to have a child for two years?,3.853555e-07
4243,today i woke up and my left ear is numb?,me and my wife have been trying to have a child for two years?,2.4997253e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,me and my wife have been trying to have a child for two years?,8.544026e-09
4245,i have been having pain in my mid back left and right side…at times stabbing?,me and my wife have been trying to have a child for two years?,8.544026e-09
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,me and my wife have been trying to have a child for two years?,0.005835564
4247,my grandfather (71 years old ) was the victim of a medical mistake?,me and my wife have been trying to have a child for two years?,2.4057376e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,me and my wife have been trying to have a child for two years?,2.4057376e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,me and my wife have been trying to have a child for two years?,2.4057376e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,me and my wife have been trying to have a child for two years?,4.1176122e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,me and my wife have been trying to have a child for two years?,4.1176122e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,me and my wife have been trying to have a child for two years?,8.747364e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,me and my wife have been trying to have a child for two years?,1.3343983e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,me and my wife have been trying to have a child for two years?,2.7356722e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,me and my wife have been trying to have a child for two years?,6.0474946e-07
4256,i’ve been diagnosed with strep but my test came back negative?,me and my wife have been trying to have a child for two years?,0.0020389433
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,me and my wife have been trying to have a child for two years?,1.610863e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,me and my wife have been trying to have a child for two years?,1.610863e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,me and my wife have been trying to have a child for two years?,0.0034317607
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,me and my wife have been trying to have a child for two years?,0.0034317607
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,me and my wife have been trying to have a child for two years?,9.656698e-09
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,me and my wife have been trying to have a child for two years?,1.1994088e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,me and my wife have been trying to have a child for two years?,1.1994088e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,me and my wife have been trying to have a child for two years?,2.533981e-06
4265,i’ve had pain in my throat but it’s been spreading?,me and my wife have been trying to have a child for two years?,7.068859e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,me and my wife have been trying to have a child for two years?,4.6135578e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,me and my wife have been trying to have a child for two years?,4.14624e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,me and my wife have been trying to have a child for two years?,1.7786826e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,me and my wife have been trying to have a child for two years?,1.7786826e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,me and my wife have been trying to have a child for two years?,2.7060343e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,me and my wife have been trying to have a child for two years?,2.7060343e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,me and my wife have been trying to have a child for two years?,2.7060343e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,me and my wife have been trying to have a child for two years?,3.446075e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,me and my wife have been trying to have a child for two years?,8.44395e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,me and my wife have been trying to have a child for two years?,0.0001203727
4276,i had non hodgkin lymphoma what can help me manage the pain?,me and my wife have been trying to have a child for two years?,0.0001203727
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,me and my wife have been trying to have a child for two years?,6.2351657e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,me and my wife have been trying to have a child for two years?,6.2351657e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,me and my wife have been trying to have a child for two years?,4.7223287e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,me and my wife have been trying to have a child for two years?,4.7223287e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,me and my wife have been trying to have a child for two years?,7.2928196e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,me and my wife have been trying to have a child for two years?,2.7516036e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,me and my wife have been trying to have a child for two years?,2.7516036e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,me and my wife have been trying to have a child for two years?,8.5864205e-09
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,me and my wife have been trying to have a child for two years?,8.5864205e-09
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,me and my wife have been trying to have a child for two years?,3.818562e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,me and my wife have been trying to have a child for two years?,3.818562e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,me and my wife have been trying to have a child for two years?,9.532551e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,me and my wife have been trying to have a child for two years?,9.532551e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,me and my wife have been trying to have a child for two years?,1.309252e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,me and my wife have been trying to have a child for two years?,1.309252e-07
4292,throat hurts growth on feet appear fever too?,me and my wife have been trying to have a child for two years?,2.5744859e-08
4293,throat hurts growth on feet appear fever too?,me and my wife have been trying to have a child for two years?,2.5744859e-08
4294,throat hurts growth on feet appear fever too?,me and my wife have been trying to have a child for two years?,2.5744859e-08
4295,few years back had dengue fever but what is cause of new disease?,me and my wife have been trying to have a child for two years?,0.0033396785
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,me and my wife have been trying to have a child for two years?,1.8529573e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,me and my wife have been trying to have a child for two years?,1.8529573e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,me and my wife have been trying to have a child for two years?,4.89194e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,me and my wife have been trying to have a child for two years?,4.89194e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,me and my wife have been trying to have a child for two years?,4.534679e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,me and my wife have been trying to have a child for two years?,0.0017538746
4302,i have hyperpigmentation around my mouth for ten years is this curable?,me and my wife have been trying to have a child for two years?,0.004854979
4303,i have hyperpigmentation around my mouth for ten years is this curable?,me and my wife have been trying to have a child for two years?,0.004854979
