,question1,question2,prediction
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8459555e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1875122e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1875122e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1875122e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1875122e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.646105e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.646105e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.646105e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.957105e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.957105e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.957105e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0751446e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0751446e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0751446e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0751446e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0751446e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0751446e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0751446e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0009810294
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0009810294
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0009810294
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.015939064
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.015939064
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.015939064
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.017493503
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.017493503
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.03908924
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.03908924
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.03908924
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.03908924
4136,is there a treatment for hyperglycemia?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.4047209e-05
4137,is there a treatment for hyperglycemia?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.4047209e-05
4138,is there a treatment for hyperglycemia?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.4047209e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.03926287
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.07461045e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.07461045e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.07461045e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.005512951
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.5849305e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0036021513
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.921428e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2862394e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.6524821e-07
4149,does anyone knows what is this on my baby’s mouth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.381072e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.013413279
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.7059593e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.7059593e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7458798e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7458798e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7458798e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.943067e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.943067e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.943067e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.943067e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.942663e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.9512678e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.9512678e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.9512678e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.5285943e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.9530734e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.000116262636
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0959442e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0959442e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0959442e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0015773216
4171,i had some bumps on my penis not painful is it herpes?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.009398564
4172,i had some bumps on my penis not painful is it herpes?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.009398564
4173,i had some bumps on my penis not painful is it herpes?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.009398564
4174,i had some bumps on my penis not painful is it herpes?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.009398564
4175,i had some bumps on my penis not painful is it herpes?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.009398564
4176,my father had liver transplant enzymes are increasing highly?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0189578e-05
4177,i developed sever chest pain under right breast by rib cage?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.430799e-06
4178,i developed sever chest pain under right breast by rib cage?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.430799e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2765526e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2765526e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2765526e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2765526e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.1455718e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.1455718e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.1455718e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.808046e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.808046e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.808046e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2475009e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2475009e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2475009e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00018140649
4193,i have been experiencing various types of allergies from childhood?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.6179708e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.16641786e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.16641786e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.3651853e-06
4197,i have had long term constipation with several episodes of impaction?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4478809e-07
4198,i have heard that women can ovulate at any time?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2540396e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.105349e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09732144
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8155615e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.4713305e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.7829614e-07
4204,i had a really bad accident and my horse flipped on top of me?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.827543e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.9329394e-09
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.2202161e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.859657e-07
4208,i have urination problems could it be my kidneys?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0019833727
4209,i have urination problems could it be my kidneys?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0019833727
4210,i have this rash ulceration is it melanoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0010540241
4211,i’m concerned about this open sore on my face?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7695027e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.1577824e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3678003e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00035071903
4215,numbness burning sensation cramps in both legs no significant issues identified?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0003875447
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3605748e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.865557e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2219868e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.9129124e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.7889819e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.08704e-06
4222,i have balance problems difficulty walking and vertigo?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.006823311
4223,i have balance problems difficulty walking and vertigo?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.006823311
4224,i am concerned i am possibly pre-diabetes?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.3855906e-05
4225,i am concerned i am possibly pre-diabetes?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.3855906e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8433943e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8433943e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.057889633
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.0884143e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0972078e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0972078e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4705219e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.8334833e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.8334833e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.7296237e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.7296237e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2930595e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2930595e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2930595e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.2930595e-08
4241,i have cold hands almost all the time even in the summer?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00016554161
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1968493e-07
4243,today i woke up and my left ear is numb?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0069644423
4244,i have been having pain in my mid back left and right side…at times stabbing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.2308681e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.2308681e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00017781243
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1026843e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1026843e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.1026843e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.4146126e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.4146126e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.579841e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.638766e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0774242e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.0108415e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.048119403
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.753884e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,6.753884e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00013785153
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00013785153
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.536449e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.2399383e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.2399383e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.3058448e-05
4265,i’ve had pain in my throat but it’s been spreading?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00054947264
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.3077333e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00018363778
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0068866494
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0068866494
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001966947
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001966947
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001966947
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.260665e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.045244e-07
