,question1,question2,prediction
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,rape victim asks is it sti?,0.0050681573
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,rape victim asks is it sti?,0.00014438978
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,rape victim asks is it sti?,0.50229603
4222,i have balance problems difficulty walking and vertigo?,rape victim asks is it sti?,0.6059919
4223,i have balance problems difficulty walking and vertigo?,rape victim asks is it sti?,0.6059919
4224,i am concerned i am possibly pre-diabetes?,rape victim asks is it sti?,0.7226882
4225,i am concerned i am possibly pre-diabetes?,rape victim asks is it sti?,0.7226882
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,rape victim asks is it sti?,0.93683136
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,rape victim asks is it sti?,0.93683136
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,rape victim asks is it sti?,0.9766733
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,rape victim asks is it sti?,0.035740808
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,rape victim asks is it sti?,0.91532886
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,rape victim asks is it sti?,0.91532886
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,rape victim asks is it sti?,9.834733e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,rape victim asks is it sti?,0.011962084
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,rape victim asks is it sti?,0.011962084
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,rape victim asks is it sti?,0.9665276
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,rape victim asks is it sti?,0.9665276
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,rape victim asks is it sti?,6.6842713e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,rape victim asks is it sti?,6.6842713e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,rape victim asks is it sti?,6.6842713e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,rape victim asks is it sti?,6.6842713e-06
4241,i have cold hands almost all the time even in the summer?,rape victim asks is it sti?,0.4308987
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,rape victim asks is it sti?,0.7486496
4243,today i woke up and my left ear is numb?,rape victim asks is it sti?,0.053837694
4244,i have been having pain in my mid back left and right side…at times stabbing?,rape victim asks is it sti?,0.009349554
4245,i have been having pain in my mid back left and right side…at times stabbing?,rape victim asks is it sti?,0.009349554
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,rape victim asks is it sti?,0.00035531478
4247,my grandfather (71 years old ) was the victim of a medical mistake?,rape victim asks is it sti?,0.329296
4248,my grandfather (71 years old ) was the victim of a medical mistake?,rape victim asks is it sti?,0.329296
4249,my grandfather (71 years old ) was the victim of a medical mistake?,rape victim asks is it sti?,0.329296
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,rape victim asks is it sti?,0.002849014
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,rape victim asks is it sti?,0.002849014
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,rape victim asks is it sti?,0.00040623237
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,rape victim asks is it sti?,4.678813e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,rape victim asks is it sti?,0.77293724
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,rape victim asks is it sti?,0.06356925
4256,i’ve been diagnosed with strep but my test came back negative?,rape victim asks is it sti?,0.76583904
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,rape victim asks is it sti?,0.00016554588
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,rape victim asks is it sti?,0.00016554588
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,rape victim asks is it sti?,0.79258364
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,rape victim asks is it sti?,0.79258364
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,rape victim asks is it sti?,0.015124378
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,rape victim asks is it sti?,0.9415857
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,rape victim asks is it sti?,0.9415857
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,rape victim asks is it sti?,1.7074015e-05
4265,i’ve had pain in my throat but it’s been spreading?,rape victim asks is it sti?,0.94953734
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,rape victim asks is it sti?,0.3830896
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,rape victim asks is it sti?,0.9678578
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,rape victim asks is it sti?,0.02709277
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,rape victim asks is it sti?,0.02709277
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,rape victim asks is it sti?,0.00016698347
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,rape victim asks is it sti?,0.00016698347
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,rape victim asks is it sti?,0.00016698347
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,rape victim asks is it sti?,0.7998761
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,rape victim asks is it sti?,9.863134e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,rape victim asks is it sti?,0.041254453
4276,i had non hodgkin lymphoma what can help me manage the pain?,rape victim asks is it sti?,0.041254453
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,rape victim asks is it sti?,0.93782216
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,rape victim asks is it sti?,0.93782216
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,rape victim asks is it sti?,0.035886317
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,rape victim asks is it sti?,0.035886317
4281,i have been experiencing skipped beats at night time when falling asleep?,rape victim asks is it sti?,0.7291343
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,rape victim asks is it sti?,0.00022157773
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,rape victim asks is it sti?,0.00022157773
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,rape victim asks is it sti?,0.010611051
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,rape victim asks is it sti?,0.010611051
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,rape victim asks is it sti?,0.094794884
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,rape victim asks is it sti?,0.094794884
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,rape victim asks is it sti?,3.9302948e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,rape victim asks is it sti?,3.9302948e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,rape victim asks is it sti?,1.8729086e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,rape victim asks is it sti?,1.8729086e-05
4292,throat hurts growth on feet appear fever too?,rape victim asks is it sti?,0.0017043168
4293,throat hurts growth on feet appear fever too?,rape victim asks is it sti?,0.0017043168
4294,throat hurts growth on feet appear fever too?,rape victim asks is it sti?,0.0017043168
4295,few years back had dengue fever but what is cause of new disease?,rape victim asks is it sti?,0.043959115
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,rape victim asks is it sti?,0.748394
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,rape victim asks is it sti?,0.748394
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,rape victim asks is it sti?,0.058708757
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,rape victim asks is it sti?,0.058708757
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,rape victim asks is it sti?,3.295925e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,rape victim asks is it sti?,0.37602434
4302,i have hyperpigmentation around my mouth for ten years is this curable?,rape victim asks is it sti?,0.8208792
4303,i have hyperpigmentation around my mouth for ten years is this curable?,rape victim asks is it sti?,0.8208792
4304,i have cramping blood in my stool and large black spots and intense nausea?,rape victim asks is it sti?,0.98274255
4305,i have cramping blood in my stool and large black spots and intense nausea?,rape victim asks is it sti?,0.98274255
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,rape victim asks is it sti?,0.048022117
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,rape victim asks is it sti?,0.048022117
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,rape victim asks is it sti?,0.048022117
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,rape victim asks is it sti?,0.8987661
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,rape victim asks is it sti?,0.8987661
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,rape victim asks is it sti?,0.8987661
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,rape victim asks is it sti?,0.0006801591
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,rape victim asks is it sti?,0.0006801591
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,rape victim asks is it sti?,0.0006801591
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,rape victim asks is it sti?,0.8403969
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,rape victim asks is it sti?,0.8403969
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,rape victim asks is it sti?,0.8403969
4318,can this these dots be herpes hpv syphillis or some type of std?,rape victim asks is it sti?,0.9665031
4319,can this these dots be herpes hpv syphillis or some type of std?,rape victim asks is it sti?,0.9665031
4320,can this these dots be herpes hpv syphillis or some type of std?,rape victim asks is it sti?,0.9665031
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,rape victim asks is it sti?,0.27381128
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,rape victim asks is it sti?,0.0002482966
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,rape victim asks is it sti?,0.0002482966
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,rape victim asks is it sti?,0.0002482966
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,rape victim asks is it sti?,0.0034343465
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,rape victim asks is it sti?,0.0034343465
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,rape victim asks is it sti?,0.0034343465
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,rape victim asks is it sti?,1.972771e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,rape victim asks is it sti?,1.972771e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,rape victim asks is it sti?,1.972771e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,rape victim asks is it sti?,1.972771e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,rape victim asks is it sti?,0.9089841
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,rape victim asks is it sti?,0.9089841
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,rape victim asks is it sti?,0.3028653
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,rape victim asks is it sti?,0.3028653
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,rape victim asks is it sti?,0.3028653
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,rape victim asks is it sti?,0.38347462
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,rape victim asks is it sti?,0.38347462
4339,i have severe pain and swelling in my buttock groin thigh and calf?,rape victim asks is it sti?,0.98465675
4340,i have severe pain and swelling in my buttock groin thigh and calf?,rape victim asks is it sti?,0.98465675
4341,i have severe pain and swelling in my buttock groin thigh and calf?,rape victim asks is it sti?,0.98465675
4342,mass in partoid gland what is it i feel like i’m slowly dying?,rape victim asks is it sti?,0.054427397
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,rape victim asks is it sti?,0.9417706
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,rape victim asks is it sti?,0.9417706
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,rape victim asks is it sti?,0.9417706
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,rape victim asks is it sti?,5.062647e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,rape victim asks is it sti?,5.062647e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,rape victim asks is it sti?,5.062647e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,rape victim asks is it sti?,0.45626128
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,rape victim asks is it sti?,0.45626128
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,rape victim asks is it sti?,0.45626128
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,rape victim asks is it sti?,0.008442668
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,rape victim asks is it sti?,0.008442668
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,rape victim asks is it sti?,0.008442668
4355,14 year old has generalized anxiety disorder (gad) bipolar?,rape victim asks is it sti?,0.0004995631
4356,14 year old has generalized anxiety disorder (gad) bipolar?,rape victim asks is it sti?,0.0004995631
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,rape victim asks is it sti?,0.30923662
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,rape victim asks is it sti?,0.30923662
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,rape victim asks is it sti?,0.30923662
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,rape victim asks is it sti?,2.073694e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,rape victim asks is it sti?,2.073694e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,rape victim asks is it sti?,2.073694e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,rape victim asks is it sti?,6.182723e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,rape victim asks is it sti?,6.182723e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,rape victim asks is it sti?,6.182723e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,rape victim asks is it sti?,0.41712636
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,rape victim asks is it sti?,0.41712636
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,rape victim asks is it sti?,0.00010274379
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,rape victim asks is it sti?,0.00010274379
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,rape victim asks is it sti?,0.00010274379
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,rape victim asks is it sti?,0.98518723
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,rape victim asks is it sti?,0.98518723
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,rape victim asks is it sti?,0.98518723
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,rape victim asks is it sti?,0.98518723
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,rape victim asks is it sti?,0.98518723
4376,i have a rash on my upper inner thigh could be sti and spreading?,rape victim asks is it sti?,0.9425825
4377,i have a rash on my upper inner thigh could be sti and spreading?,rape victim asks is it sti?,0.9425825
4378,i have a rash on my upper inner thigh could be sti and spreading?,rape victim asks is it sti?,0.9425825
4379,what do my mri results indicate?,rape victim asks is it sti?,0.004620579
4380,what do my mri results indicate?,rape victim asks is it sti?,0.004620579
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,rape victim asks is it sti?,0.02808248
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,rape victim asks is it sti?,0.02808248
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,rape victim asks is it sti?,0.02808248
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,rape victim asks is it sti?,0.94293773
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,rape victim asks is it sti?,0.94293773
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,rape victim asks is it sti?,0.94293773
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,rape victim asks is it sti?,0.5057836
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,rape victim asks is it sti?,0.5057836
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,rape victim asks is it sti?,0.5057836
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,rape victim asks is it sti?,0.11235783
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,rape victim asks is it sti?,0.11235783
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,rape victim asks is it sti?,0.11235783
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,rape victim asks is it sti?,0.00029910146
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,rape victim asks is it sti?,0.00029910146
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,rape victim asks is it sti?,0.00029910146
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,rape victim asks is it sti?,0.16632281
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,rape victim asks is it sti?,0.16632281
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,rape victim asks is it sti?,0.27941945
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,rape victim asks is it sti?,0.27941945
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,rape victim asks is it sti?,6.7851666e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,rape victim asks is it sti?,6.7851666e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,rape victim asks is it sti?,6.7851666e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,rape victim asks is it sti?,6.7851666e-05
4404,experiencing bad chest pains after using monistat is this normal?,rape victim asks is it sti?,0.9131957
4405,experiencing bad chest pains after using monistat is this normal?,rape victim asks is it sti?,0.9131957
4406,experiencing bad chest pains after using monistat is this normal?,rape victim asks is it sti?,0.9131957
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,rape victim asks is it sti?,0.9379638
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,rape victim asks is it sti?,0.9379638
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,rape victim asks is it sti?,0.01808765
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,rape victim asks is it sti?,0.01808765
4411,is there a problem with my blood tests i have 98. 3 fever?,rape victim asks is it sti?,0.045514293
4412,is there a problem with my blood tests i have 98. 3 fever?,rape victim asks is it sti?,0.045514293
4413,is there a problem with my blood tests i have 98. 3 fever?,rape victim asks is it sti?,0.045514293
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,rape victim asks is it sti?,0.00036218428
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,rape victim asks is it sti?,0.00036218428
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,rape victim asks is it sti?,0.00036218428
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,rape victim asks is it sti?,8.314961e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,rape victim asks is it sti?,8.314961e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,rape victim asks is it sti?,0.0027614173
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,rape victim asks is it sti?,0.0027614173
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,rape victim asks is it sti?,0.0027614173
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,rape victim asks is it sti?,0.94691783
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,rape victim asks is it sti?,0.94691783
4424,back pain for a month now ct scan shows no stone nothing seems to help?,rape victim asks is it sti?,0.00054559245
4425,back pain for a month now ct scan shows no stone nothing seems to help?,rape victim asks is it sti?,0.00054559245
4426,back pain for a month now ct scan shows no stone nothing seems to help?,rape victim asks is it sti?,0.00054559245
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,rape victim asks is it sti?,0.06519036
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,rape victim asks is it sti?,0.06519036
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,rape victim asks is it sti?,0.06519036
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,rape victim asks is it sti?,0.06519036
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,rape victim asks is it sti?,0.017033512
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,rape victim asks is it sti?,0.017033512
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,rape victim asks is it sti?,0.005233102
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,rape victim asks is it sti?,0.005233102
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,rape victim asks is it sti?,0.005233102
4436,i have an “blue eye” problem… area around my left eye for years now?,rape victim asks is it sti?,0.06885932
4437,i have an “blue eye” problem… area around my left eye for years now?,rape victim asks is it sti?,0.06885932
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,rape victim asks is it sti?,0.8603566
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,rape victim asks is it sti?,0.8603566
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,rape victim asks is it sti?,0.8603566
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,rape victim asks is it sti?,0.9539427
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,rape victim asks is it sti?,0.9539427
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,rape victim asks is it sti?,0.3604193
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,rape victim asks is it sti?,0.3604193
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,rape victim asks is it sti?,0.3604193
4446,pain left breast cough 103 fever cannot sleep on side?,rape victim asks is it sti?,1.7083152e-05
4447,pain left breast cough 103 fever cannot sleep on side?,rape victim asks is it sti?,1.7083152e-05
4448,pain left breast cough 103 fever cannot sleep on side?,rape victim asks is it sti?,1.7083152e-05
4449,my mom is suffering a head pain in the back of her head?,rape victim asks is it sti?,0.9570211
4450,my mom is suffering a head pain in the back of her head?,rape victim asks is it sti?,0.9570211
4451,my mom is suffering a head pain in the back of her head?,rape victim asks is it sti?,0.9570211
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,rape victim asks is it sti?,0.014991556
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,rape victim asks is it sti?,0.014991556
4454,i have back pain in lower back. it hurts when i cough or sneeze?,rape victim asks is it sti?,0.71845603
4455,i have back pain in lower back. it hurts when i cough or sneeze?,rape victim asks is it sti?,0.71845603
4456,i have back pain in lower back. it hurts when i cough or sneeze?,rape victim asks is it sti?,0.71845603
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,rape victim asks is it sti?,0.6053589
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,rape victim asks is it sti?,0.6053589
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,rape victim asks is it sti?,0.6053589
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,rape victim asks is it sti?,0.1151632
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,rape victim asks is it sti?,0.1151632
4462,i have halitosis doctor says i have an h. pylori?,rape victim asks is it sti?,0.96386766
4463,i have halitosis doctor says i have an h. pylori?,rape victim asks is it sti?,0.96386766
4464,i have halitosis doctor says i have an h. pylori?,rape victim asks is it sti?,0.96386766
4465,what could be the cause of low low hemoglobin?,rape victim asks is it sti?,0.7995811
4466,what could be the cause of low low hemoglobin?,rape victim asks is it sti?,0.7995811
4467,what could be the cause of low low hemoglobin?,rape victim asks is it sti?,0.7995811
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,rape victim asks is it sti?,0.0027493995
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,rape victim asks is it sti?,0.0027493995
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,rape victim asks is it sti?,0.0027493995
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,rape victim asks is it sti?,0.054896113
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,rape victim asks is it sti?,0.054896113
4473,can i get hiv by using infected towel?,rape victim asks is it sti?,0.4814214
4474,can i get hiv by using infected towel?,rape victim asks is it sti?,0.4814214
4475,can i get hiv by using infected towel?,rape victim asks is it sti?,0.4814214
4476,can i get hiv by using infected towel?,rape victim asks is it sti?,0.4814214
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,rape victim asks is it sti?,0.9761988
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,rape victim asks is it sti?,0.9761988
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,rape victim asks is it sti?,0.00031444666
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,rape victim asks is it sti?,0.00031444666
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,rape victim asks is it sti?,0.00031444666
4482,aching pain i have had in my left leg?,rape victim asks is it sti?,0.5513721
4483,aching pain i have had in my left leg?,rape victim asks is it sti?,0.5513721
4484,aching pain i have had in my left leg?,rape victim asks is it sti?,0.5513721
4485,i have been admitted to hospital no diagnosis do you have any ideas?,rape victim asks is it sti?,0.00036801436
4486,i have been admitted to hospital no diagnosis do you have any ideas?,rape victim asks is it sti?,0.00036801436
4487,i have been admitted to hospital no diagnosis do you have any ideas?,rape victim asks is it sti?,0.00036801436
