,question1,question2,prediction
3868,my pregnancy tests are negative but my belly is getting bigger?,i have an allergy for dust mites now pain in back of head when i cough?,0.0004732763
3869,my pregnancy tests are negative but my belly is getting bigger?,i have an allergy for dust mites now pain in back of head when i cough?,0.0004732763
3870,my pregnancy tests are negative but my belly is getting bigger?,i have an allergy for dust mites now pain in back of head when i cough?,0.0004732763
3871,my pregnancy tests are negative but my belly is getting bigger?,i have an allergy for dust mites now pain in back of head when i cough?,0.0004732763
3872,i have blood pressure issues family has a history of stroke and heart disease?,i have an allergy for dust mites now pain in back of head when i cough?,4.8302234e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,i have an allergy for dust mites now pain in back of head when i cough?,4.8302234e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,i have an allergy for dust mites now pain in back of head when i cough?,4.8302234e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,i have an allergy for dust mites now pain in back of head when i cough?,4.8302234e-05
3876,are these spots next to my labia normal?,i have an allergy for dust mites now pain in back of head when i cough?,0.000144577
3877,are these spots next to my labia normal?,i have an allergy for dust mites now pain in back of head when i cough?,0.000144577
3878,are these spots next to my labia normal?,i have an allergy for dust mites now pain in back of head when i cough?,0.000144577
3879,are these spots next to my labia normal?,i have an allergy for dust mites now pain in back of head when i cough?,0.000144577
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have an allergy for dust mites now pain in back of head when i cough?,7.3978044e-05
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have an allergy for dust mites now pain in back of head when i cough?,7.3978044e-05
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have an allergy for dust mites now pain in back of head when i cough?,7.3978044e-05
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i have an allergy for dust mites now pain in back of head when i cough?,7.3978044e-05
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have an allergy for dust mites now pain in back of head when i cough?,2.9575911e-08
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have an allergy for dust mites now pain in back of head when i cough?,2.9575911e-08
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have an allergy for dust mites now pain in back of head when i cough?,2.9575911e-08
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i have an allergy for dust mites now pain in back of head when i cough?,2.9575911e-08
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have an allergy for dust mites now pain in back of head when i cough?,3.2333972e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have an allergy for dust mites now pain in back of head when i cough?,3.2333972e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have an allergy for dust mites now pain in back of head when i cough?,3.2333972e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i have an allergy for dust mites now pain in back of head when i cough?,3.2333972e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have an allergy for dust mites now pain in back of head when i cough?,2.0971088e-07
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have an allergy for dust mites now pain in back of head when i cough?,2.0971088e-07
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have an allergy for dust mites now pain in back of head when i cough?,2.0971088e-07
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i have an allergy for dust mites now pain in back of head when i cough?,2.0971088e-07
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have an allergy for dust mites now pain in back of head when i cough?,2.9753728e-05
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have an allergy for dust mites now pain in back of head when i cough?,2.9753728e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have an allergy for dust mites now pain in back of head when i cough?,2.9753728e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i have an allergy for dust mites now pain in back of head when i cough?,2.9753728e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,5.4903252e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,5.4903252e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,5.4903252e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,5.4903252e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have an allergy for dust mites now pain in back of head when i cough?,0.003847391
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have an allergy for dust mites now pain in back of head when i cough?,0.003847391
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have an allergy for dust mites now pain in back of head when i cough?,0.003847391
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have an allergy for dust mites now pain in back of head when i cough?,0.003847391
3908,i have a tumor on my scalp?,i have an allergy for dust mites now pain in back of head when i cough?,0.0015963096
3909,i have a tumor on my scalp?,i have an allergy for dust mites now pain in back of head when i cough?,0.0015963096
3910,i have a tumor on my scalp?,i have an allergy for dust mites now pain in back of head when i cough?,0.0015963096
3911,i have a tumor on my scalp?,i have an allergy for dust mites now pain in back of head when i cough?,0.0015963096
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have an allergy for dust mites now pain in back of head when i cough?,3.913246e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have an allergy for dust mites now pain in back of head when i cough?,3.913246e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have an allergy for dust mites now pain in back of head when i cough?,3.913246e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have an allergy for dust mites now pain in back of head when i cough?,3.913246e-06
3916,i have blood in urine convinced it could be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,0.00026544585
3917,i have blood in urine convinced it could be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,0.00026544585
3918,i have blood in urine convinced it could be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,0.00026544585
3919,i have blood in urine convinced it could be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,0.00026544585
3920,i have blood in urine convinced it could be cancer?,i have an allergy for dust mites now pain in back of head when i cough?,0.00026544585
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have an allergy for dust mites now pain in back of head when i cough?,6.6978564e-06
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have an allergy for dust mites now pain in back of head when i cough?,6.6978564e-06
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have an allergy for dust mites now pain in back of head when i cough?,6.6978564e-06
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have an allergy for dust mites now pain in back of head when i cough?,6.6978564e-06
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have an allergy for dust mites now pain in back of head when i cough?,1.8730428e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have an allergy for dust mites now pain in back of head when i cough?,1.8730428e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have an allergy for dust mites now pain in back of head when i cough?,1.8730428e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have an allergy for dust mites now pain in back of head when i cough?,1.17491945e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have an allergy for dust mites now pain in back of head when i cough?,1.17491945e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have an allergy for dust mites now pain in back of head when i cough?,1.17491945e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an allergy for dust mites now pain in back of head when i cough?,0.00118487
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an allergy for dust mites now pain in back of head when i cough?,0.00118487
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an allergy for dust mites now pain in back of head when i cough?,0.00118487
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an allergy for dust mites now pain in back of head when i cough?,0.00118487
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have an allergy for dust mites now pain in back of head when i cough?,0.00118487
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have an allergy for dust mites now pain in back of head when i cough?,0.0015627103
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have an allergy for dust mites now pain in back of head when i cough?,0.0015627103
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have an allergy for dust mites now pain in back of head when i cough?,0.0015627103
3939,i have moles on my shoulders a few on my back?,i have an allergy for dust mites now pain in back of head when i cough?,0.12464501
3940,i have moles on my shoulders a few on my back?,i have an allergy for dust mites now pain in back of head when i cough?,0.12464501
3941,i have moles on my shoulders a few on my back?,i have an allergy for dust mites now pain in back of head when i cough?,0.12464501
3942,i got a sore on my lip and now it got bigger and it burns?,i have an allergy for dust mites now pain in back of head when i cough?,8.135254e-06
3943,i got a sore on my lip and now it got bigger and it burns?,i have an allergy for dust mites now pain in back of head when i cough?,8.135254e-06
3944,i got a sore on my lip and now it got bigger and it burns?,i have an allergy for dust mites now pain in back of head when i cough?,8.135254e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have an allergy for dust mites now pain in back of head when i cough?,0.011059308
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have an allergy for dust mites now pain in back of head when i cough?,0.011059308
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have an allergy for dust mites now pain in back of head when i cough?,0.011059308
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have an allergy for dust mites now pain in back of head when i cough?,3.1219677e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have an allergy for dust mites now pain in back of head when i cough?,3.1219677e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have an allergy for dust mites now pain in back of head when i cough?,3.1219677e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i have an allergy for dust mites now pain in back of head when i cough?,0.00028538675
3952,i have cognitive impairment. can i get dementia as a young adult?,i have an allergy for dust mites now pain in back of head when i cough?,0.00028538675
3953,i have cognitive impairment. can i get dementia as a young adult?,i have an allergy for dust mites now pain in back of head when i cough?,0.00028538675
3954,i have cognitive impairment. can i get dementia as a young adult?,i have an allergy for dust mites now pain in back of head when i cough?,0.00028538675
3955,i have scoliosis i’m worried about it getting worse?,i have an allergy for dust mites now pain in back of head when i cough?,1.1228457e-06
3956,i have scoliosis i’m worried about it getting worse?,i have an allergy for dust mites now pain in back of head when i cough?,1.1228457e-06
3957,i have scoliosis i’m worried about it getting worse?,i have an allergy for dust mites now pain in back of head when i cough?,1.1228457e-06
3958,i have scoliosis i’m worried about it getting worse?,i have an allergy for dust mites now pain in back of head when i cough?,1.1228457e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have an allergy for dust mites now pain in back of head when i cough?,0.00015395458
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have an allergy for dust mites now pain in back of head when i cough?,0.00015395458
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have an allergy for dust mites now pain in back of head when i cough?,0.00015395458
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have an allergy for dust mites now pain in back of head when i cough?,3.781511e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have an allergy for dust mites now pain in back of head when i cough?,3.781511e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have an allergy for dust mites now pain in back of head when i cough?,3.781511e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have an allergy for dust mites now pain in back of head when i cough?,3.781511e-06
3966,i hit my head i still have the numbness in my arms and hand,i have an allergy for dust mites now pain in back of head when i cough?,0.071103536
3967,i hit my head i still have the numbness in my arms and hand,i have an allergy for dust mites now pain in back of head when i cough?,0.071103536
3968,i hit my head i still have the numbness in my arms and hand,i have an allergy for dust mites now pain in back of head when i cough?,0.071103536
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have an allergy for dust mites now pain in back of head when i cough?,1.5351955e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have an allergy for dust mites now pain in back of head when i cough?,1.5351955e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have an allergy for dust mites now pain in back of head when i cough?,1.5351955e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have an allergy for dust mites now pain in back of head when i cough?,0.0008893128
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have an allergy for dust mites now pain in back of head when i cough?,0.0008893128
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have an allergy for dust mites now pain in back of head when i cough?,0.0008893128
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have an allergy for dust mites now pain in back of head when i cough?,0.0008893128
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have an allergy for dust mites now pain in back of head when i cough?,0.001773259
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have an allergy for dust mites now pain in back of head when i cough?,0.001773259
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have an allergy for dust mites now pain in back of head when i cough?,0.001773259
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have an allergy for dust mites now pain in back of head when i cough?,0.001773259
3980,my wife is not eating without medical insurance will likely end up dead?,i have an allergy for dust mites now pain in back of head when i cough?,4.6862547e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i have an allergy for dust mites now pain in back of head when i cough?,4.6862547e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an allergy for dust mites now pain in back of head when i cough?,2.3389948e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an allergy for dust mites now pain in back of head when i cough?,2.3389948e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an allergy for dust mites now pain in back of head when i cough?,2.3389948e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an allergy for dust mites now pain in back of head when i cough?,2.3389948e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an allergy for dust mites now pain in back of head when i cough?,2.3389948e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an allergy for dust mites now pain in back of head when i cough?,2.3389948e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have an allergy for dust mites now pain in back of head when i cough?,2.3389948e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have an allergy for dust mites now pain in back of head when i cough?,2.4634463e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have an allergy for dust mites now pain in back of head when i cough?,2.4634463e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have an allergy for dust mites now pain in back of head when i cough?,6.6717566e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have an allergy for dust mites now pain in back of head when i cough?,6.6717566e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have an allergy for dust mites now pain in back of head when i cough?,1.125702e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have an allergy for dust mites now pain in back of head when i cough?,1.125702e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have an allergy for dust mites now pain in back of head when i cough?,1.125702e-06
3996,i’m concerned about my elevated blood pressure?,i have an allergy for dust mites now pain in back of head when i cough?,1.3506087e-05
3997,i’m concerned about my elevated blood pressure?,i have an allergy for dust mites now pain in back of head when i cough?,1.3506087e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have an allergy for dust mites now pain in back of head when i cough?,4.1854906e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have an allergy for dust mites now pain in back of head when i cough?,4.1854906e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have an allergy for dust mites now pain in back of head when i cough?,1.7700226e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have an allergy for dust mites now pain in back of head when i cough?,1.7700226e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have an allergy for dust mites now pain in back of head when i cough?,1.7700226e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have an allergy for dust mites now pain in back of head when i cough?,3.687008e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have an allergy for dust mites now pain in back of head when i cough?,3.687008e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have an allergy for dust mites now pain in back of head when i cough?,1.5364535e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014006627
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014006627
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014006627
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have an allergy for dust mites now pain in back of head when i cough?,9.1081336e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have an allergy for dust mites now pain in back of head when i cough?,9.1081336e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have an allergy for dust mites now pain in back of head when i cough?,9.1081336e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an allergy for dust mites now pain in back of head when i cough?,9.163824e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an allergy for dust mites now pain in back of head when i cough?,9.163824e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an allergy for dust mites now pain in back of head when i cough?,9.163824e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an allergy for dust mites now pain in back of head when i cough?,9.163824e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an allergy for dust mites now pain in back of head when i cough?,9.163824e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have an allergy for dust mites now pain in back of head when i cough?,9.163824e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have an allergy for dust mites now pain in back of head when i cough?,4.830164e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have an allergy for dust mites now pain in back of head when i cough?,4.830164e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have an allergy for dust mites now pain in back of head when i cough?,4.5906563e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have an allergy for dust mites now pain in back of head when i cough?,4.5906563e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have an allergy for dust mites now pain in back of head when i cough?,4.5906563e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have an allergy for dust mites now pain in back of head when i cough?,5.1649997e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have an allergy for dust mites now pain in back of head when i cough?,5.1649997e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have an allergy for dust mites now pain in back of head when i cough?,2.5469424e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have an allergy for dust mites now pain in back of head when i cough?,2.5469424e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an allergy for dust mites now pain in back of head when i cough?,1.2115827e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an allergy for dust mites now pain in back of head when i cough?,1.2115827e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have an allergy for dust mites now pain in back of head when i cough?,1.2115827e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an allergy for dust mites now pain in back of head when i cough?,9.569527e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an allergy for dust mites now pain in back of head when i cough?,9.569527e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have an allergy for dust mites now pain in back of head when i cough?,9.569527e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an allergy for dust mites now pain in back of head when i cough?,2.0238729e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an allergy for dust mites now pain in back of head when i cough?,2.0238729e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have an allergy for dust mites now pain in back of head when i cough?,2.0238729e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have an allergy for dust mites now pain in back of head when i cough?,1.5609393e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have an allergy for dust mites now pain in back of head when i cough?,1.5609393e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have an allergy for dust mites now pain in back of head when i cough?,0.0028001494
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have an allergy for dust mites now pain in back of head when i cough?,0.0028001494
4040,i have the nexplenon birth control i’m in pain?,i have an allergy for dust mites now pain in back of head when i cough?,0.00094445166
4041,i have the nexplenon birth control i’m in pain?,i have an allergy for dust mites now pain in back of head when i cough?,0.00094445166
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an allergy for dust mites now pain in back of head when i cough?,2.0927195e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an allergy for dust mites now pain in back of head when i cough?,2.0927195e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an allergy for dust mites now pain in back of head when i cough?,2.0927195e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have an allergy for dust mites now pain in back of head when i cough?,2.0927195e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an allergy for dust mites now pain in back of head when i cough?,5.1868803e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an allergy for dust mites now pain in back of head when i cough?,5.1868803e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have an allergy for dust mites now pain in back of head when i cough?,5.1868803e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an allergy for dust mites now pain in back of head when i cough?,1.2404203e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an allergy for dust mites now pain in back of head when i cough?,1.2404203e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have an allergy for dust mites now pain in back of head when i cough?,1.2404203e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have an allergy for dust mites now pain in back of head when i cough?,4.5059963e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have an allergy for dust mites now pain in back of head when i cough?,4.5059963e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i have an allergy for dust mites now pain in back of head when i cough?,3.5205704e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i have an allergy for dust mites now pain in back of head when i cough?,3.5205704e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an allergy for dust mites now pain in back of head when i cough?,5.7860725e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an allergy for dust mites now pain in back of head when i cough?,5.7860725e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have an allergy for dust mites now pain in back of head when i cough?,5.7860725e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an allergy for dust mites now pain in back of head when i cough?,3.906657e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an allergy for dust mites now pain in back of head when i cough?,3.906657e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have an allergy for dust mites now pain in back of head when i cough?,3.906657e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have an allergy for dust mites now pain in back of head when i cough?,0.00036960247
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have an allergy for dust mites now pain in back of head when i cough?,3.6621095e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have an allergy for dust mites now pain in back of head when i cough?,3.6621095e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have an allergy for dust mites now pain in back of head when i cough?,3.6621095e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have an allergy for dust mites now pain in back of head when i cough?,3.6621095e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have an allergy for dust mites now pain in back of head when i cough?,1.1484318e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have an allergy for dust mites now pain in back of head when i cough?,1.1484318e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an allergy for dust mites now pain in back of head when i cough?,6.117241e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an allergy for dust mites now pain in back of head when i cough?,6.117241e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have an allergy for dust mites now pain in back of head when i cough?,6.117241e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an allergy for dust mites now pain in back of head when i cough?,0.00017658964
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an allergy for dust mites now pain in back of head when i cough?,0.00017658964
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an allergy for dust mites now pain in back of head when i cough?,0.00017658964
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have an allergy for dust mites now pain in back of head when i cough?,0.00017658964
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an allergy for dust mites now pain in back of head when i cough?,0.0063033374
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an allergy for dust mites now pain in back of head when i cough?,0.0063033374
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have an allergy for dust mites now pain in back of head when i cough?,0.0063033374
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an allergy for dust mites now pain in back of head when i cough?,1.7361086e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an allergy for dust mites now pain in back of head when i cough?,1.7361086e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have an allergy for dust mites now pain in back of head when i cough?,1.7361086e-06
