,question1,question2,prediction
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8256487e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.8256487e-08
4905,do i have cirrhosis or a fatty liver?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0039331573
4906,do i have cirrhosis or a fatty liver?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0039331573
4907,do i have cirrhosis or a fatty liver?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0039331573
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.926314e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.926314e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.926314e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00016494146
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00016494146
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00016494146
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.5029943e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.5029943e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.3973889e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.3973889e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.3973889e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0015493731
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0015493731
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0015493731
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0002739339
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0002739339
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0002739339
4925,when i go to washroom i discharge blood and mucus?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.6508237e-08
4926,when i go to washroom i discharge blood and mucus?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.6508237e-08
4927,i have numbness on left side of body cold hands feet heart palpitations?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.9939866e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.9939866e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.9939866e-06
4930,i’ve just lost my toe nail – skin is really yellow,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.7864154e-07
4931,i’ve just lost my toe nail – skin is really yellow,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.7864154e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.5638206e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.5638206e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0018969156
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0018969156
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0018969156
4937,short term memory issues aching head daily crying spells?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0006222949
4938,short term memory issues aching head daily crying spells?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0006222949
4939,short term memory issues aching head daily crying spells?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0006222949
4940,my shoulder pops out and in by itself?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0009816127
4941,my shoulder pops out and in by itself?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0009816127
4942,my shoulder pops out and in by itself?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0009816127
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.8491237e-07
4944,a worm is crawling under my skin into my earlobe?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.050187327
4945,a worm is crawling under my skin into my earlobe?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.050187327
4946,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.27991e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.27991e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.27991e-08
4949,do i have a yeast infection?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3487664e-05
4950,do i have a yeast infection?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3487664e-05
4951,do i have a yeast infection?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3487664e-05
4952,do i have a yeast infection?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3487664e-05
4953,i have bladder problems difficulty urinating,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.832775e-05
4954,i have bladder problems difficulty urinating,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.832775e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0032332789
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0032332789
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0032332789
4958,what do my blood test results mean?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.032653455
4959,what do my blood test results mean?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.032653455
4960,what do my blood test results mean?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.032653455
4961,i have athlete’s foot on the hands and feet or eczema?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7815295e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7815295e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7815295e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1209332e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1209332e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1209332e-05
4967,do i have hyperparathyroidism?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.1366589e-05
4968,how long do i have left to live?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.573295e-07
4969,how long do i have left to live?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.573295e-07
4970,how long do i have left to live?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.573295e-07
4971,could this be oral gonorrhea or any type of std?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00037582964
4972,could this be oral gonorrhea or any type of std?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00037582964
4973,getting tired of going to dr and still no answers?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.7090995e-07
4974,getting tired of going to dr and still no answers?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.7090995e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.9113136e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.9113136e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.9113136e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.9113136e-07
4979,15 year old always gets headaches no one and nothing helps?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.255505e-07
4980,15 year old always gets headaches no one and nothing helps?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.255505e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.4620065e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.4620065e-05
4983,pain shoots up my back with constipation is it endometriosis?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3836757e-05
4984,pain shoots up my back with constipation is it endometriosis?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3836757e-05
4985,i get very paranoid about allergies and death please help?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3812473e-05
4986,i get very paranoid about allergies and death please help?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3812473e-05
4987,i get very paranoid about allergies and death please help?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3812473e-05
4988,i get very paranoid about allergies and death please help?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3812473e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.24507005e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.24507005e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.24507005e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0076995296
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0076995296
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0076995296
4995,i have a reaction from the flu shot i received?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00020639412
4996,i have a reaction from the flu shot i received?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00020639412
4997,i have a reaction from the flu shot i received?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00020639412
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00093641394
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00093641394
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00093641394
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0901893e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0901893e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0901893e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0009698227
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0009698227
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0009698227
5007,i have pain in the chest palpitations and my left hand hurts?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0035409185
5008,i have pain in the chest palpitations and my left hand hurts?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0035409185
5009,i have pain in the chest palpitations and my left hand hurts?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0035409185
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.193971e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.193971e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.090956e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.090956e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.090956e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.8663316e-06
5016,i broke my tibia bone doctors are saying different things?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.990088e-08
5017,my mother has copd and chest infection is she dying?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.020852841
5018,my mother has copd and chest infection is she dying?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.020852841
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0021850606
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0021850606
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.1447e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.1447e-08
5023,i have heart problems please diagnose me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0071252e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.7622308e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.5478986e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.5478986e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.4530797e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.585448e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.585448e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.2986693e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.2986693e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.8738812e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.8738812e-07
5034,i have not been well for some time now no one can give me an answer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.6478427e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0298675e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.000114636736
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.000114636736
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0023572026
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0023572026
5040,i have pain in left abdominal for 3 days now please diagnose?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.1761077e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.1761077e-06
5042,my hands are shaking can’t write voice shivering please help me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0068296446
5043,my hands are shaking can’t write voice shivering please help me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0068296446
5044,i fell at work hurt my knee doctor and i disagree on problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.9603996e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.9603996e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.1847134e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0001281528
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.211887e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.211887e-07
5050,i had rash covered my whole stomach now it is on my neck?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.045969404
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00013256389
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00013256389
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.559163e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.559163e-07
5055,a spot was found in my left upper chest x ray?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00030457583
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.014240253
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0880726e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.0880726e-07
5059,i’ve had excessive burps for 40 days?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0736397e-05
5060,i’ve had excessive burps for 40 days?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0736397e-05
5061,i need to know what is wrong with my spine?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.3479117e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.971543e-07
5063,i want to stop using ativan what should i do?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.1964426e-08
5064,i am peg tube feeding my mother complicated medical history need advice?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.4267816e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00013112955
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2526601e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.1568858e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.1568858e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.2981908e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.0691277e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.0691277e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00018288882
5073,after operation swollen feet and legs?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6682068e-05
5074,after operation swollen feet and legs?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6682068e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.721897e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.4840576e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.4840576e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.1729295e-06
5079,i suffer from joint hypermobility what do you recommend?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2650557e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.1731234e-06
5081,my blood tests came back abnormal how can i correct this?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.4975782e-06
5082,my blood tests came back abnormal how can i correct this?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.4975782e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0005941432
5084,i have a sudden onset of swelling in both legs and ankles?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.4721794e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.4721794e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00030875017
5087,i have a basal cell carcinoma what specialist should i consult?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00030875017
5088,i am a dancer my ankle gets weak?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00029567367
5089,i am a dancer my ankle gets weak?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00029567367
5090,i am addicted to red bull drink…50 cans a week?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.3097475e-07
5091,i am addicted to red bull drink…50 cans a week?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.3097475e-07
5092,i have a skin disease but no idea what it is?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00056817476
5093,my muscles freeze up from my toes to my neck what is this?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.5149579e-05
5094,my muscles freeze up from my toes to my neck what is this?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.5149579e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.1706e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.1706e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0650049e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.2328524e-08
