,question1,question2,prediction
4979,15 year old always gets headaches no one and nothing helps?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.729716e-07
4980,15 year old always gets headaches no one and nothing helps?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.729716e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.5444011e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.5444011e-05
4983,pain shoots up my back with constipation is it endometriosis?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.032867916
4984,pain shoots up my back with constipation is it endometriosis?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.032867916
4985,i get very paranoid about allergies and death please help?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2489779e-05
4986,i get very paranoid about allergies and death please help?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2489779e-05
4987,i get very paranoid about allergies and death please help?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2489779e-05
4988,i get very paranoid about allergies and death please help?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2489779e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00023089166
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00023089166
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00023089166
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0019823008
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0019823008
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0019823008
4995,i have a reaction from the flu shot i received?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00044138503
4996,i have a reaction from the flu shot i received?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00044138503
4997,i have a reaction from the flu shot i received?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00044138503
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2773202e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2773202e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2773202e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003009817
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003009817
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003009817
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.028098758
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.028098758
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.028098758
5007,i have pain in the chest palpitations and my left hand hurts?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00019307283
5008,i have pain in the chest palpitations and my left hand hurts?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00019307283
5009,i have pain in the chest palpitations and my left hand hurts?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00019307283
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00012234188
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00012234188
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1807572e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1807572e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1807572e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0776372e-06
5016,i broke my tibia bone doctors are saying different things?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.605395e-08
5017,my mother has copd and chest infection is she dying?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3993041e-06
5018,my mother has copd and chest infection is she dying?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3993041e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.5755874e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.5755874e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3959875e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3959875e-07
5023,i have heart problems please diagnose me?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.267995e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0001329496
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1571e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1571e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.1709104e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.721652e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.721652e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.4269306e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.4269306e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00020285751
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00020285751
5034,i have not been well for some time now no one can give me an answer?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0165317e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.2112824e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0005746758
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0005746758
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0029019366
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0029019366
5040,i have pain in left abdominal for 3 days now please diagnose?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7659596e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7659596e-05
5042,my hands are shaking can’t write voice shivering please help me?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00012578219
5043,my hands are shaking can’t write voice shivering please help me?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00012578219
5044,i fell at work hurt my knee doctor and i disagree on problem?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.0372944e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.0372944e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.2167563e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0052693356
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00031518893
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00031518893
5050,i had rash covered my whole stomach now it is on my neck?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.008316793
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00014829972
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00014829972
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00026207662
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00026207662
5055,a spot was found in my left upper chest x ray?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.6049417e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.6482693e-08
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00026392893
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00026392893
5059,i’ve had excessive burps for 40 days?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4934055e-05
5060,i’ve had excessive burps for 40 days?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4934055e-05
5061,i need to know what is wrong with my spine?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0019817217
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.3391557e-07
5063,i want to stop using ativan what should i do?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.03595156e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00016615534
5065,my father is tortured by things he believes in i don’t know where to go next.,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00019119032
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.3012613e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9078084e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9078084e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.132663e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.552866e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.552866e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3309904e-05
5073,after operation swollen feet and legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8412225e-06
5074,after operation swollen feet and legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8412225e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.5356626e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0050402605
5077,i suffer waist pain after lifting weight pain spread to my back?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0050402605
5078,my 19 month old son has a rash on belly migrating down towards legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00021003984
5079,i suffer from joint hypermobility what do you recommend?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3739631e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i was told my ongoing chest pain is not cardiac related need second opinion?,5.5165397e-05
5081,my blood tests came back abnormal how can i correct this?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4097818e-07
5082,my blood tests came back abnormal how can i correct this?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4097818e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9535605e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.3265285e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.3265285e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0007349608
5087,i have a basal cell carcinoma what specialist should i consult?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0007349608
5088,i am a dancer my ankle gets weak?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.8847186e-05
5089,i am a dancer my ankle gets weak?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.8847186e-05
5090,i am addicted to red bull drink…50 cans a week?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2892683e-07
5091,i am addicted to red bull drink…50 cans a week?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2892683e-07
5092,i have a skin disease but no idea what it is?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0010283535
5093,my muscles freeze up from my toes to my neck what is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.679641e-05
5094,my muscles freeze up from my toes to my neck what is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.679641e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i was told my ongoing chest pain is not cardiac related need second opinion?,4.208422e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i was told my ongoing chest pain is not cardiac related need second opinion?,4.208422e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7040159e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7007644e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i was told my ongoing chest pain is not cardiac related need second opinion?,4.4060307e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8478808e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8478808e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.181844e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.181844e-06
5104,i’m feeling high – but only taking medications?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.5229295e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0015864809
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.310252e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.310252e-08
5108,my mouth is turning from brown to pink what is happening?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.4178575e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.0179326e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.0179326e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.04137651
5112,i have sever stomach pains and diarrhea scared to eat anything?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0063462695
5113,i have sever stomach pains and diarrhea scared to eat anything?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0063462695
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.244841e-06
5115,i have sharp pain under my lower left rib cage what is it?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00022034989
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00011824912
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00011824912
5118,my hip is very painful doctors didn’t find anything?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.022097621
5119,my hip is very painful doctors didn’t find anything?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.022097621
5120,i am snorting tylenol scared to talk to my doctor?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.11229765e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0007592899
5122,received punch in the face caused nerve damage is recovery possible?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.645196e-08
5123,received punch in the face caused nerve damage is recovery possible?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.645196e-08
5124,i’m 16 my period cycle is 55 days is it normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7087855e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.8720038e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8428264e-07
5127,i have growth on my scalp getting bigger?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00036449032
5128,i have growth on my scalp getting bigger?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00036449032
5129,is it possible to have a fractured ankle with no bruising/swelling?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.2636777e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.2636777e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00019581954
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0011859428
5133,i broke my femur can hobble here and there can’t put my socks on?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7308549e-06
5134,i’m currently going through a miscarriage how long will this take?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.708559e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4625639e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.003072085
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.0554395e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.1284595e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.1284595e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0013164248
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0013164248
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.015976429
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.015976429
5144,i have had scarlet fever 3 times this year…. is it normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.117765e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0025446562
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0025446562
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7228254e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9463046e-06
5149,i cant move my leg to walk – all my body aches?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1974869e-07
5150,i cant move my leg to walk – all my body aches?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1974869e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.6327799e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.6327799e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6661956e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6661956e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8353987e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8353987e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8353987e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8353987e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.5411382e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.5411382e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.661101e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i was told my ongoing chest pain is not cardiac related need second opinion?,5.3550075e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00020030164
5164,i feel people looking at me – it plays on my mind?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.000166954
5165,after car accident…. 29 year old losing memory?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.727232e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4492367e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4492367e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.5899832e-09
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.5899832e-09
5170,i have knocked knees – no fix – or do i need surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1055821e-05
5171,i have knocked knees – no fix – or do i need surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1055821e-05
5172,i have knocked knees – no fix – or do i need surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1055821e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.3547542e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.3547542e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.923229e-06
5176,i have chronic back pain – gotten worse over the past few months?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.3526583e-05
5177,i have chronic back pain – gotten worse over the past few months?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.3526583e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1124207e-05
5179,i use cocodamol had severe tight chest pains. why is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1124207e-05
5180,i use cocodamol had severe tight chest pains. why is this?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1124207e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.926407e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.4111875e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.4111875e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6426852e-06
5185,lump on neck spine family died from cancer can this be cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.001573757
5186,lump on neck spine family died from cancer can this be cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.001573757
5187,i am a cheerleader my leg cracked?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0054335566
5188,i am a cheerleader my leg cracked?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0054335566
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4026716e-05
5190,can an employee work in the food industry with syphilis?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0029831338
5191,i get a sharp shooting pain when i swallow?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.6875969e-06
5192,i have a lot of pain in my lower arm?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00089582865
5193,i have a lot of pain in my lower arm?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00089582865
5194,i’m 19 and losing my hair…why?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.0655996e-07
5195,i’m 19 and losing my hair…why?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.0655996e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7865972e-07
5197,hands swelling for 18 hours – what should i do?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0009283495
5198,i am trying to have abortion 4 tablets of cytotec enough?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.5415915e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0410597e-06
5200,i have back pain with red spotty rashes?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0013971087
5201,i have been bruising a lot for no reason and losing vision?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.780003e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00072962814
5203,my wrist is swollen hurts so bad can’t go to work.,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00072962814
5204,i suffer from severe belly aches for years now…what could it be?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.539481e-05
