,question1,question2,prediction
5118,my hip is very painful doctors didn’t find anything?,i lost too much weight. how do i stop?,0.008395886
5119,my hip is very painful doctors didn’t find anything?,i lost too much weight. how do i stop?,0.008395886
5120,i am snorting tylenol scared to talk to my doctor?,i lost too much weight. how do i stop?,0.47531515
5121,i have computer vision syndrome pain in shoulder head nerves?,i lost too much weight. how do i stop?,0.0051895725
5122,received punch in the face caused nerve damage is recovery possible?,i lost too much weight. how do i stop?,0.000115199335
5123,received punch in the face caused nerve damage is recovery possible?,i lost too much weight. how do i stop?,0.000115199335
5124,i’m 16 my period cycle is 55 days is it normal?,i lost too much weight. how do i stop?,4.1777705e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i lost too much weight. how do i stop?,0.004398678
5126,i got a lump on my right side very sore bleeding what should i do?,i lost too much weight. how do i stop?,3.687453e-05
5127,i have growth on my scalp getting bigger?,i lost too much weight. how do i stop?,0.0002590431
5128,i have growth on my scalp getting bigger?,i lost too much weight. how do i stop?,0.0002590431
5129,is it possible to have a fractured ankle with no bruising/swelling?,i lost too much weight. how do i stop?,6.199141e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i lost too much weight. how do i stop?,6.199141e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i lost too much weight. how do i stop?,0.28211
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i lost too much weight. how do i stop?,0.07559683
5133,i broke my femur can hobble here and there can’t put my socks on?,i lost too much weight. how do i stop?,2.4680946e-06
5134,i’m currently going through a miscarriage how long will this take?,i lost too much weight. how do i stop?,0.008087412
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i lost too much weight. how do i stop?,0.74633944
5136,i have bad migraine headaches can’t sleep can’t eat?,i lost too much weight. how do i stop?,2.4322544e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i lost too much weight. how do i stop?,0.12074917
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i lost too much weight. how do i stop?,0.1977202
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i lost too much weight. how do i stop?,0.1977202
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i lost too much weight. how do i stop?,0.84468555
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i lost too much weight. how do i stop?,0.84468555
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i lost too much weight. how do i stop?,0.961601
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i lost too much weight. how do i stop?,0.961601
5144,i have had scarlet fever 3 times this year…. is it normal?,i lost too much weight. how do i stop?,0.00021178354
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i lost too much weight. how do i stop?,0.0031984523
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i lost too much weight. how do i stop?,0.0031984523
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i lost too much weight. how do i stop?,2.927743e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i lost too much weight. how do i stop?,1.6122858e-05
5149,i cant move my leg to walk – all my body aches?,i lost too much weight. how do i stop?,0.0010855689
5150,i cant move my leg to walk – all my body aches?,i lost too much weight. how do i stop?,0.0010855689
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i lost too much weight. how do i stop?,7.1350674e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i lost too much weight. how do i stop?,7.1350674e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i lost too much weight. how do i stop?,8.789052e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i lost too much weight. how do i stop?,8.789052e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i lost too much weight. how do i stop?,0.0012902552
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i lost too much weight. how do i stop?,0.0012902552
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i lost too much weight. how do i stop?,0.0012902552
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i lost too much weight. how do i stop?,0.0012902552
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i lost too much weight. how do i stop?,0.00010897336
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i lost too much weight. how do i stop?,0.00010897336
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i lost too much weight. how do i stop?,0.08659044
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i lost too much weight. how do i stop?,3.5147787e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i lost too much weight. how do i stop?,0.00043511554
5164,i feel people looking at me – it plays on my mind?,i lost too much weight. how do i stop?,0.3408337
5165,after car accident…. 29 year old losing memory?,i lost too much weight. how do i stop?,0.28875652
5166,my mother’s left lung had collapsed but doctors don’t know why?,i lost too much weight. how do i stop?,0.11158965
5167,my mother’s left lung had collapsed but doctors don’t know why?,i lost too much weight. how do i stop?,0.11158965
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i lost too much weight. how do i stop?,2.4122386e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i lost too much weight. how do i stop?,2.4122386e-05
5170,i have knocked knees – no fix – or do i need surgery?,i lost too much weight. how do i stop?,7.7109406e-05
5171,i have knocked knees – no fix – or do i need surgery?,i lost too much weight. how do i stop?,7.7109406e-05
5172,i have knocked knees – no fix – or do i need surgery?,i lost too much weight. how do i stop?,7.7109406e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i lost too much weight. how do i stop?,0.051021867
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i lost too much weight. how do i stop?,0.051021867
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i lost too much weight. how do i stop?,0.20894998
5176,i have chronic back pain – gotten worse over the past few months?,i lost too much weight. how do i stop?,0.0008529132
5177,i have chronic back pain – gotten worse over the past few months?,i lost too much weight. how do i stop?,0.0008529132
5178,i use cocodamol had severe tight chest pains. why is this?,i lost too much weight. how do i stop?,0.24200149
5179,i use cocodamol had severe tight chest pains. why is this?,i lost too much weight. how do i stop?,0.24200149
5180,i use cocodamol had severe tight chest pains. why is this?,i lost too much weight. how do i stop?,0.24200149
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i lost too much weight. how do i stop?,0.00313376
5182,i have a thumping headache for 3 days with painful aching joints?,i lost too much weight. how do i stop?,0.00013167811
5183,i have a thumping headache for 3 days with painful aching joints?,i lost too much weight. how do i stop?,0.00013167811
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i lost too much weight. how do i stop?,1.37407715e-05
5185,lump on neck spine family died from cancer can this be cancer?,i lost too much weight. how do i stop?,0.0001991307
5186,lump on neck spine family died from cancer can this be cancer?,i lost too much weight. how do i stop?,0.0001991307
5187,i am a cheerleader my leg cracked?,i lost too much weight. how do i stop?,0.94599843
5188,i am a cheerleader my leg cracked?,i lost too much weight. how do i stop?,0.94599843
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i lost too much weight. how do i stop?,0.008717852
5190,can an employee work in the food industry with syphilis?,i lost too much weight. how do i stop?,0.00682784
5191,i get a sharp shooting pain when i swallow?,i lost too much weight. how do i stop?,0.00045632137
5192,i have a lot of pain in my lower arm?,i lost too much weight. how do i stop?,0.46636045
5193,i have a lot of pain in my lower arm?,i lost too much weight. how do i stop?,0.46636045
5194,i’m 19 and losing my hair…why?,i lost too much weight. how do i stop?,8.088036e-05
5195,i’m 19 and losing my hair…why?,i lost too much weight. how do i stop?,8.088036e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i lost too much weight. how do i stop?,6.751597e-05
5197,hands swelling for 18 hours – what should i do?,i lost too much weight. how do i stop?,0.40950954
5198,i am trying to have abortion 4 tablets of cytotec enough?,i lost too much weight. how do i stop?,0.06695696
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i lost too much weight. how do i stop?,0.00032372648
5200,i have back pain with red spotty rashes?,i lost too much weight. how do i stop?,0.0011198454
5201,i have been bruising a lot for no reason and losing vision?,i lost too much weight. how do i stop?,1.1271221e-05
5202,my wrist is swollen hurts so bad can’t go to work.,i lost too much weight. how do i stop?,0.16606015
5203,my wrist is swollen hurts so bad can’t go to work.,i lost too much weight. how do i stop?,0.16606015
5204,i suffer from severe belly aches for years now…what could it be?,i lost too much weight. how do i stop?,0.008519484
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i lost too much weight. how do i stop?,0.0002512098
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i lost too much weight. how do i stop?,0.017182255
5207,i was diagnosed as type-ii diabetes can you help?,i lost too much weight. how do i stop?,4.2726766e-05
5208,after i had medical induced coma my health has gone downhill,i lost too much weight. how do i stop?,0.008796853
5209,i have high blood pressure medication makes me tired want to stop meds,i lost too much weight. how do i stop?,0.00015822229
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i lost too much weight. how do i stop?,0.00016710308
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i lost too much weight. how do i stop?,0.00016710308
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i lost too much weight. how do i stop?,0.00016710308
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i lost too much weight. how do i stop?,0.00016710308
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i lost too much weight. how do i stop?,5.3196773e-06
5215,my kid is suffering from …. this … what is it?,i lost too much weight. how do i stop?,0.00032964663
5216,i have constant pain in my abdomen my appetite has gone?,i lost too much weight. how do i stop?,0.007470635
5217,i had juvéderm put in my lips can it be taken out?,i lost too much weight. how do i stop?,0.9196967
5218,i have a gout attack…blotches going up my leg?,i lost too much weight. how do i stop?,0.00024650674
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i lost too much weight. how do i stop?,0.010105988
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i lost too much weight. how do i stop?,0.64697313
5221,my son has uneven hip creases becoming more pronounced,i lost too much weight. how do i stop?,0.00014932394
5222,i am on medication for heart disease now have blotches under my skin,i lost too much weight. how do i stop?,0.023727173
5223,urgency in urination now with blood,i lost too much weight. how do i stop?,0.8357733
5224,i stopped taking all my medication…feeling excited.,i lost too much weight. how do i stop?,0.0034215723
5225,i have nausea and been vomiting for a month. mental or physical problem?,i lost too much weight. how do i stop?,0.0020561726
5226,growth under my tongue varies in size when i eat?,i lost too much weight. how do i stop?,0.0005122042
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i lost too much weight. how do i stop?,0.0029060633
5228,how do i get rid of ulcers on my legs?,i lost too much weight. how do i stop?,0.0015768763
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i lost too much weight. how do i stop?,0.00017860085
5230,passed out sometime after falling – dizziness and blurred vision?,i lost too much weight. how do i stop?,0.00022199561
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i lost too much weight. how do i stop?,0.8272753
5232,painful aching pins and needles in my arms and legs?,i lost too much weight. how do i stop?,0.0037525108
5233,i’m really confused what can cause my cholesterol to get that high!,i lost too much weight. how do i stop?,3.828212e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i lost too much weight. how do i stop?,3.828212e-05
5235,i had ct scan for throat cancer – can i trust results,i lost too much weight. how do i stop?,0.0048298915
5236,abscess between my legs taking antibiotics…. what next?,i lost too much weight. how do i stop?,0.0046478864
5237,there are worms under my skin and along my belly,i lost too much weight. how do i stop?,0.00015207985
5238,i need relief from chronic epididymitis,i lost too much weight. how do i stop?,0.39313722
5239,8 weeks pregnant umbilicus is infected,i lost too much weight. how do i stop?,0.21043822
5240,did thyroid test – do i have hashimoto’s disease?,i lost too much weight. how do i stop?,0.011124185
5241,hi i have white lumps on the top of my throat?,i lost too much weight. how do i stop?,0.00023912101
5242,5 weeks pregnant…. safe to take medications?,i lost too much weight. how do i stop?,0.0048150504
5243,should i tell my fellow dancers i have ringworm?,i lost too much weight. how do i stop?,0.56188613
5244,weird skin phenomena happening…skin changing shape and color,i lost too much weight. how do i stop?,0.0032070894
5245,weird skin phenomena happening…skin changing shape and color,i lost too much weight. how do i stop?,0.0032070894
5246,my mom has shingles…can she transmit it to me?,i lost too much weight. how do i stop?,0.00014477897
5247,waiting for gallstones surgery – can i have a baby?,i lost too much weight. how do i stop?,0.00011784253
5248,experiencing black outs – amnesia – creating problems in my life.,i lost too much weight. how do i stop?,0.95088786
5249,my body is swelling losing control of hands and feet,i lost too much weight. how do i stop?,0.04450915
5250,can a mother with autism raise a child,i lost too much weight. how do i stop?,0.8685796
5251,strange thing appeared on my skin,i lost too much weight. how do i stop?,0.18550824
5252,pain inflammation swelling…looks pretty bad too,i lost too much weight. how do i stop?,0.39833528
5253,something is stuck in my throat – can’t get it out,i lost too much weight. how do i stop?,0.5871107
5254,measles mumps and rubella vaccine …safe to repeat shots,i lost too much weight. how do i stop?,6.9120586e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i lost too much weight. how do i stop?,3.850054e-05
5256,pimple like bump under my right breast…is it mrsa,i lost too much weight. how do i stop?,0.00016865548
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i lost too much weight. how do i stop?,0.00011398491
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i lost too much weight. how do i stop?,0.00066626567
5259,sharp stabbing pain on my right side…i am a smoker,i lost too much weight. how do i stop?,0.012866957
5260,baby wakes up 5 times per night …not normal,i lost too much weight. how do i stop?,1.3004153e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i lost too much weight. how do i stop?,0.073558435
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i lost too much weight. how do i stop?,0.073558435
5263,ringing in ears…. and i have no balance,i lost too much weight. how do i stop?,0.0003953428
5264,i have a strange fever…tests negative …help,i lost too much weight. how do i stop?,0.0011733214
5265,my acid reflux is so bad i need to throw up to feel better,i lost too much weight. how do i stop?,0.0011632157
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i lost too much weight. how do i stop?,0.00024465396
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i lost too much weight. how do i stop?,0.006284769
5268,i have yeast infection…. came back with a vengeance.,i lost too much weight. how do i stop?,0.0028163132
5269,i am on path to kidney failure is there some better treatment,i lost too much weight. how do i stop?,0.96744823
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i lost too much weight. how do i stop?,0.008560373
5271,i have fluids in my eyes…what is it …please help,i lost too much weight. how do i stop?,0.8171232
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i lost too much weight. how do i stop?,0.00069553265
5273,i have phimosis is circumcision necessary,i lost too much weight. how do i stop?,0.0050220625
5274,my daughter has blurry vision and some black dots in the corona,i lost too much weight. how do i stop?,0.00011381092
5275,lost 100 lbs coccyx broken unable to move,i lost too much weight. how do i stop?,0.2519346
5276,3 yr old son has small specks of blood on face after napping,i lost too much weight. how do i stop?,0.0005149043
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i lost too much weight. how do i stop?,0.0009479599
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i lost too much weight. how do i stop?,0.47866982
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i lost too much weight. how do i stop?,0.8260473
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i lost too much weight. how do i stop?,2.0877824e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i lost too much weight. how do i stop?,2.0877824e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i lost too much weight. how do i stop?,2.0877824e-05
5283,my calf is twice the size of my other calf with severe pain,i lost too much weight. how do i stop?,0.6651728
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i lost too much weight. how do i stop?,0.16983025
5285,i don’t know if my wound is healing.,i lost too much weight. how do i stop?,0.37253916
5286,i don’t know if my wound is healing.,i lost too much weight. how do i stop?,0.37253916
5287,i am pregnant but i have a weak heart…i’m scared,i lost too much weight. how do i stop?,0.0021593599
5288,i am pregnant but i have a weak heart…i’m scared,i lost too much weight. how do i stop?,0.0021593599
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i lost too much weight. how do i stop?,4.8827602e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i lost too much weight. how do i stop?,0.0049812156
5291,my doctor just scared the life out of me!,i lost too much weight. how do i stop?,0.014398357
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i lost too much weight. how do i stop?,0.9833422
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i lost too much weight. how do i stop?,0.00095761963
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i lost too much weight. how do i stop?,0.16739206
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i lost too much weight. how do i stop?,4.9052458e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i lost too much weight. how do i stop?,4.9052458e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i lost too much weight. how do i stop?,0.011904859
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i lost too much weight. how do i stop?,0.011904859
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i lost too much weight. how do i stop?,0.011904859
5300,am i pregnant …. no period,i lost too much weight. how do i stop?,0.84840673
5301,am i pregnant …. no period,i lost too much weight. how do i stop?,0.84840673
5302,my knees keep swelling how can i get rid of it?,i lost too much weight. how do i stop?,0.014385337
5303,my knees keep swelling how can i get rid of it?,i lost too much weight. how do i stop?,0.014385337
5304,i dislocated my patella and did not do physical therapy as recommended,i lost too much weight. how do i stop?,1.6295864e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i lost too much weight. how do i stop?,1.6295864e-05
5306,violent spasms in my head when going to sleep,i lost too much weight. how do i stop?,0.0015546349
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i lost too much weight. how do i stop?,0.06985123
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i lost too much weight. how do i stop?,0.06985123
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i lost too much weight. how do i stop?,0.00013714249
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i lost too much weight. how do i stop?,0.00013714249
5311,shooting pains in my back side bottom – doctors say they don’t know,i lost too much weight. how do i stop?,0.96405756
5312,is it a really bad charley horse cramp or dangerous seizure?,i lost too much weight. how do i stop?,0.46434563
5313,is it a really bad charley horse cramp or dangerous seizure?,i lost too much weight. how do i stop?,0.46434563
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i lost too much weight. how do i stop?,0.00016337135
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i lost too much weight. how do i stop?,0.00017217561
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i lost too much weight. how do i stop?,0.00017217561
5317,my daughter is on methadone cold turkey suffering severe reactions…,i lost too much weight. how do i stop?,0.01968093
5318,i started bleeding during intercourse…why?,i lost too much weight. how do i stop?,0.02130519
5319,i started bleeding during intercourse…why?,i lost too much weight. how do i stop?,0.02130519
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i lost too much weight. how do i stop?,0.00034850638
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i lost too much weight. how do i stop?,0.7119913
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i lost too much weight. how do i stop?,0.7119913
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i lost too much weight. how do i stop?,0.7119913
5324,japanese encephalitis immunization got only first injection not second?,i lost too much weight. how do i stop?,0.0011727018
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i lost too much weight. how do i stop?,0.004479713
5326,bad taste in my mouth for a month and a half now,i lost too much weight. how do i stop?,0.016927367
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i lost too much weight. how do i stop?,2.4796786e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i lost too much weight. how do i stop?,0.544937
5329,large hard mass in the back of my neck is it a sign of lymphoma,i lost too much weight. how do i stop?,0.544937
5330,i’m a nurse i may have pricked myself with a hiv needle,i lost too much weight. how do i stop?,0.00012111336
5331,want to remove plate and screws in my arm … need 2nd opinion,i lost too much weight. how do i stop?,4.9174512e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i lost too much weight. how do i stop?,0.0006515336
5333,do my test results show i have cancer?,i lost too much weight. how do i stop?,0.7834881
5334,belly aching starving nauseous can’t sleep – what could it be?,i lost too much weight. how do i stop?,0.00040484354
5335,belly aching starving nauseous can’t sleep – what could it be?,i lost too much weight. how do i stop?,0.00040484354
5336,had intercourse with both genders will i transmit herpes to my kids?,i lost too much weight. how do i stop?,0.0013929019
5337,my mother is weak – confusion and slow speech what can i give her?,i lost too much weight. how do i stop?,1.0839701e-05
5338,i may have allergic contact derm on my face from years of facial products.,i lost too much weight. how do i stop?,1.5794185e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i lost too much weight. how do i stop?,0.14881995
5340,dome shaped red bumps on penis,i lost too much weight. how do i stop?,8.759667e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i lost too much weight. how do i stop?,0.0015094682
5342,i was stung by a red wasp – it is not improving?,i lost too much weight. how do i stop?,0.8784305
5343,i was stung by a red wasp – it is not improving?,i lost too much weight. how do i stop?,0.8784305
5344,what is wrong with my body?,i lost too much weight. how do i stop?,0.9836479
5345,doctor i am 19 weeks pregnant…i am really depressed,i lost too much weight. how do i stop?,0.9703601
5346,doctor i am 19 weeks pregnant…i am really depressed,i lost too much weight. how do i stop?,0.9703601
5347,suffering from nocturnal emission…on homeopathy medication,i lost too much weight. how do i stop?,0.00020077548
5348,my husband is worried about dropping dead!,i lost too much weight. how do i stop?,0.059135605
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i lost too much weight. how do i stop?,2.3033315e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i lost too much weight. how do i stop?,0.40971544
5351,i had a kidney stone removed is there a stone still moving in kidney,i lost too much weight. how do i stop?,0.40971544
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i lost too much weight. how do i stop?,0.3426324
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i lost too much weight. how do i stop?,0.103083625
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i lost too much weight. how do i stop?,0.019266164
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i lost too much weight. how do i stop?,0.019266164
5356,is it toxic shock syndrome,i lost too much weight. how do i stop?,0.19599295
5357,cigarette burns – won’t go away.,i lost too much weight. how do i stop?,0.041194953
5358,swollen testicles. no prostate -no stds. what is it?,i lost too much weight. how do i stop?,0.0013945054
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i lost too much weight. how do i stop?,0.00010419962
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i lost too much weight. how do i stop?,0.00010419962
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i lost too much weight. how do i stop?,5.3249216e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i lost too much weight. how do i stop?,5.3249216e-05
5363,i have pain in my right kidney and swollen and painful left testicle,i lost too much weight. how do i stop?,6.1973265e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i lost too much weight. how do i stop?,2.747185e-05
5365,my son is vomiting and nobody can find out why,i lost too much weight. how do i stop?,4.223936e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i lost too much weight. how do i stop?,0.012342255
5367,i’m 19 years old …. do i have autism?,i lost too much weight. how do i stop?,0.0012361212
5368,my daughter’s blood sugar level is 520 what should i do?,i lost too much weight. how do i stop?,0.09438219
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i lost too much weight. how do i stop?,0.00015344223
5370,really bad hives…worried doctor made a random guess,i lost too much weight. how do i stop?,0.72810054
5371,my mom has bronchitis. breathing heavily but…,i lost too much weight. how do i stop?,0.8404848
5372,pure blood in urine…quite a lot,i lost too much weight. how do i stop?,0.9758321
5373,no period for 6 months – brown discharge – cause for concern or not?,i lost too much weight. how do i stop?,0.00039916628
5374,leg falls asleep throughout the day?,i lost too much weight. how do i stop?,0.8538647
5375,i have anterior cruciate ligament tear…do i need surgery?,i lost too much weight. how do i stop?,0.010783316
5376,i have anterior cruciate ligament tear…do i need surgery?,i lost too much weight. how do i stop?,0.010783316
5377,i have anterior cruciate ligament tear…do i need surgery?,i lost too much weight. how do i stop?,0.010783316
5378,reddish and yellowish kind of substance coming from my vagina?,i lost too much weight. how do i stop?,0.008544436
5379,competitive swimmer heart slows down and feels dizzy then heart races,i lost too much weight. how do i stop?,9.1408016e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i lost too much weight. how do i stop?,9.1408016e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i lost too much weight. how do i stop?,0.0003686615
5382,swallowed large bottle of tylenol need a liver transplant?,i lost too much weight. how do i stop?,0.0013649676
5383,i am withdrawing from heroin should i go to the er,i lost too much weight. how do i stop?,0.029584594
5384,i am withdrawing from heroin should i go to the er,i lost too much weight. how do i stop?,0.029584594
5385,terrible headaches… worst human pain,i lost too much weight. how do i stop?,0.0042432854
5386,terrible headaches… worst human pain,i lost too much weight. how do i stop?,0.0042432854
5387,terrible headaches… worst human pain,i lost too much weight. how do i stop?,0.0042432854
5388,terrible headaches… worst human pain,i lost too much weight. how do i stop?,0.0042432854
5389,my son believes his thoughts are broadcasted and read by everyone?,i lost too much weight. how do i stop?,0.0002709254
5390,my son believes his thoughts are broadcasted and read by everyone?,i lost too much weight. how do i stop?,0.0002709254
5391,my son believes his thoughts are broadcasted and read by everyone?,i lost too much weight. how do i stop?,0.0002709254
5392,mosquito bites on vacation leave dark purple spots,i lost too much weight. how do i stop?,6.102852e-05
5393,mosquito bites on vacation leave dark purple spots,i lost too much weight. how do i stop?,6.102852e-05
5394,not able to breathe when exercising when i have used my ventolin?,i lost too much weight. how do i stop?,4.0961946e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i lost too much weight. how do i stop?,0.00085840357
5396,i have breathing problems…is it related to my stuttering?,i lost too much weight. how do i stop?,0.016075874
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i lost too much weight. how do i stop?,0.00523444
5398,i have pain when i urinate and blood in urine?,i lost too much weight. how do i stop?,4.7153495e-05
5399,i have pain when i urinate and blood in urine?,i lost too much weight. how do i stop?,4.7153495e-05
5400,i have pain when i urinate and blood in urine?,i lost too much weight. how do i stop?,4.7153495e-05
5401,fell down cracked head – arms and legs now feeling numb?,i lost too much weight. how do i stop?,0.08611777
5402,fell down cracked head – arms and legs now feeling numb?,i lost too much weight. how do i stop?,0.08611777
5403,heart rate at 131 -146 at rest…. dangerous?,i lost too much weight. how do i stop?,0.0001737377
5404,chest pain arm pain dizzy…. should i be worried?,i lost too much weight. how do i stop?,0.12879181
5405,all signs of pregnancy …. but not pregnant?,i lost too much weight. how do i stop?,0.60236
5406,unexplained headaches … does mri show problem?,i lost too much weight. how do i stop?,0.10276309
5407,unexplained headaches … does mri show problem?,i lost too much weight. how do i stop?,0.10276309
5408,unexplained headaches … does mri show problem?,i lost too much weight. how do i stop?,0.10276309
5409,unexplained headaches … does mri show problem?,i lost too much weight. how do i stop?,0.10276309
5410,unexplained headaches … does mri show problem?,i lost too much weight. how do i stop?,0.10276309
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i lost too much weight. how do i stop?,2.229197e-05
5412,4 year old takes xantax…what should i do?,i lost too much weight. how do i stop?,0.030181894
