,question1,question2,prediction
5170,i have knocked knees – no fix – or do i need surgery?,i have scoliosis i’m worried about it getting worse?,0.0049177664
5171,i have knocked knees – no fix – or do i need surgery?,i have scoliosis i’m worried about it getting worse?,0.0049177664
5172,i have knocked knees – no fix – or do i need surgery?,i have scoliosis i’m worried about it getting worse?,0.0049177664
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have scoliosis i’m worried about it getting worse?,1.7873239e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have scoliosis i’m worried about it getting worse?,1.7873239e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have scoliosis i’m worried about it getting worse?,0.0022975083
5176,i have chronic back pain – gotten worse over the past few months?,i have scoliosis i’m worried about it getting worse?,5.872713e-05
5177,i have chronic back pain – gotten worse over the past few months?,i have scoliosis i’m worried about it getting worse?,5.872713e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i have scoliosis i’m worried about it getting worse?,0.0017449546
5179,i use cocodamol had severe tight chest pains. why is this?,i have scoliosis i’m worried about it getting worse?,0.0017449546
5180,i use cocodamol had severe tight chest pains. why is this?,i have scoliosis i’m worried about it getting worse?,0.0017449546
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have scoliosis i’m worried about it getting worse?,1.5295589e-05
5182,i have a thumping headache for 3 days with painful aching joints?,i have scoliosis i’m worried about it getting worse?,1.7718769e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i have scoliosis i’m worried about it getting worse?,1.7718769e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have scoliosis i’m worried about it getting worse?,5.1126288e-05
5185,lump on neck spine family died from cancer can this be cancer?,i have scoliosis i’m worried about it getting worse?,0.6971786
5186,lump on neck spine family died from cancer can this be cancer?,i have scoliosis i’m worried about it getting worse?,0.6971786
5187,i am a cheerleader my leg cracked?,i have scoliosis i’m worried about it getting worse?,0.5463531
5188,i am a cheerleader my leg cracked?,i have scoliosis i’m worried about it getting worse?,0.5463531
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have scoliosis i’m worried about it getting worse?,6.0786486e-05
5190,can an employee work in the food industry with syphilis?,i have scoliosis i’m worried about it getting worse?,0.0017697125
5191,i get a sharp shooting pain when i swallow?,i have scoliosis i’m worried about it getting worse?,0.007057023
5192,i have a lot of pain in my lower arm?,i have scoliosis i’m worried about it getting worse?,0.09014907
5193,i have a lot of pain in my lower arm?,i have scoliosis i’m worried about it getting worse?,0.09014907
5194,i’m 19 and losing my hair…why?,i have scoliosis i’m worried about it getting worse?,0.00020576005
5195,i’m 19 and losing my hair…why?,i have scoliosis i’m worried about it getting worse?,0.00020576005
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have scoliosis i’m worried about it getting worse?,2.1529046e-05
5197,hands swelling for 18 hours – what should i do?,i have scoliosis i’m worried about it getting worse?,0.0076083676
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have scoliosis i’m worried about it getting worse?,0.056290172
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have scoliosis i’m worried about it getting worse?,3.1716336e-06
5200,i have back pain with red spotty rashes?,i have scoliosis i’m worried about it getting worse?,0.0014234472
5201,i have been bruising a lot for no reason and losing vision?,i have scoliosis i’m worried about it getting worse?,6.456285e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i have scoliosis i’m worried about it getting worse?,0.00020376455
5203,my wrist is swollen hurts so bad can’t go to work.,i have scoliosis i’m worried about it getting worse?,0.00020376455
5204,i suffer from severe belly aches for years now…what could it be?,i have scoliosis i’m worried about it getting worse?,0.034687694
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have scoliosis i’m worried about it getting worse?,2.4669514e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have scoliosis i’m worried about it getting worse?,1.281782e-06
5207,i was diagnosed as type-ii diabetes can you help?,i have scoliosis i’m worried about it getting worse?,9.492934e-07
5208,after i had medical induced coma my health has gone downhill,i have scoliosis i’m worried about it getting worse?,0.004459914
5209,i have high blood pressure medication makes me tired want to stop meds,i have scoliosis i’m worried about it getting worse?,2.6149664e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have scoliosis i’m worried about it getting worse?,1.787387e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have scoliosis i’m worried about it getting worse?,1.787387e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have scoliosis i’m worried about it getting worse?,1.787387e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have scoliosis i’m worried about it getting worse?,1.787387e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have scoliosis i’m worried about it getting worse?,3.8008758e-07
5215,my kid is suffering from …. this … what is it?,i have scoliosis i’m worried about it getting worse?,0.00036557243
5216,i have constant pain in my abdomen my appetite has gone?,i have scoliosis i’m worried about it getting worse?,0.071823135
5217,i had juvéderm put in my lips can it be taken out?,i have scoliosis i’m worried about it getting worse?,0.103809066
5218,i have a gout attack…blotches going up my leg?,i have scoliosis i’m worried about it getting worse?,0.00066057115
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have scoliosis i’m worried about it getting worse?,6.777816e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have scoliosis i’m worried about it getting worse?,0.34981078
5221,my son has uneven hip creases becoming more pronounced,i have scoliosis i’m worried about it getting worse?,2.1932901e-06
5222,i am on medication for heart disease now have blotches under my skin,i have scoliosis i’m worried about it getting worse?,0.27142215
5223,urgency in urination now with blood,i have scoliosis i’m worried about it getting worse?,0.009202516
5224,i stopped taking all my medication…feeling excited.,i have scoliosis i’m worried about it getting worse?,0.08869986
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have scoliosis i’m worried about it getting worse?,0.07229543
5226,growth under my tongue varies in size when i eat?,i have scoliosis i’m worried about it getting worse?,0.008712945
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have scoliosis i’m worried about it getting worse?,0.000104842475
5228,how do i get rid of ulcers on my legs?,i have scoliosis i’m worried about it getting worse?,0.0002147118
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have scoliosis i’m worried about it getting worse?,8.890953e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i have scoliosis i’m worried about it getting worse?,0.0038478225
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have scoliosis i’m worried about it getting worse?,4.108485e-07
5232,painful aching pins and needles in my arms and legs?,i have scoliosis i’m worried about it getting worse?,0.0032533663
5233,i’m really confused what can cause my cholesterol to get that high!,i have scoliosis i’m worried about it getting worse?,5.6318513e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i have scoliosis i’m worried about it getting worse?,5.6318513e-06
5235,i had ct scan for throat cancer – can i trust results,i have scoliosis i’m worried about it getting worse?,0.00093259284
5236,abscess between my legs taking antibiotics…. what next?,i have scoliosis i’m worried about it getting worse?,0.058056753
5237,there are worms under my skin and along my belly,i have scoliosis i’m worried about it getting worse?,1.5501662e-05
5238,i need relief from chronic epididymitis,i have scoliosis i’m worried about it getting worse?,0.06197364
5239,8 weeks pregnant umbilicus is infected,i have scoliosis i’m worried about it getting worse?,0.00095102855
5240,did thyroid test – do i have hashimoto’s disease?,i have scoliosis i’m worried about it getting worse?,0.0002644526
5241,hi i have white lumps on the top of my throat?,i have scoliosis i’m worried about it getting worse?,0.0040939837
5242,5 weeks pregnant…. safe to take medications?,i have scoliosis i’m worried about it getting worse?,1.3572325e-05
5243,should i tell my fellow dancers i have ringworm?,i have scoliosis i’m worried about it getting worse?,0.011807616
5244,weird skin phenomena happening…skin changing shape and color,i have scoliosis i’m worried about it getting worse?,4.7920512e-05
5245,weird skin phenomena happening…skin changing shape and color,i have scoliosis i’m worried about it getting worse?,4.7920512e-05
5246,my mom has shingles…can she transmit it to me?,i have scoliosis i’m worried about it getting worse?,3.9550156e-05
5247,waiting for gallstones surgery – can i have a baby?,i have scoliosis i’m worried about it getting worse?,2.8762552e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i have scoliosis i’m worried about it getting worse?,0.28035802
5249,my body is swelling losing control of hands and feet,i have scoliosis i’m worried about it getting worse?,0.000631239
5250,can a mother with autism raise a child,i have scoliosis i’m worried about it getting worse?,0.5711138
5251,strange thing appeared on my skin,i have scoliosis i’m worried about it getting worse?,0.017148139
5252,pain inflammation swelling…looks pretty bad too,i have scoliosis i’m worried about it getting worse?,0.0020715718
5253,something is stuck in my throat – can’t get it out,i have scoliosis i’m worried about it getting worse?,0.029913494
5254,measles mumps and rubella vaccine …safe to repeat shots,i have scoliosis i’m worried about it getting worse?,7.0383487e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i have scoliosis i’m worried about it getting worse?,0.00038323004
5256,pimple like bump under my right breast…is it mrsa,i have scoliosis i’m worried about it getting worse?,2.0618525e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have scoliosis i’m worried about it getting worse?,3.3076853e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have scoliosis i’m worried about it getting worse?,4.7944875e-05
5259,sharp stabbing pain on my right side…i am a smoker,i have scoliosis i’m worried about it getting worse?,0.03815654
5260,baby wakes up 5 times per night …not normal,i have scoliosis i’m worried about it getting worse?,1.844171e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have scoliosis i’m worried about it getting worse?,3.6364884e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have scoliosis i’m worried about it getting worse?,3.6364884e-06
5263,ringing in ears…. and i have no balance,i have scoliosis i’m worried about it getting worse?,5.5934186e-05
5264,i have a strange fever…tests negative …help,i have scoliosis i’m worried about it getting worse?,0.006205346
5265,my acid reflux is so bad i need to throw up to feel better,i have scoliosis i’m worried about it getting worse?,5.005528e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have scoliosis i’m worried about it getting worse?,7.664409e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have scoliosis i’m worried about it getting worse?,0.0001256732
5268,i have yeast infection…. came back with a vengeance.,i have scoliosis i’m worried about it getting worse?,0.018797887
5269,i am on path to kidney failure is there some better treatment,i have scoliosis i’m worried about it getting worse?,0.0007263155
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have scoliosis i’m worried about it getting worse?,3.6187748e-07
5271,i have fluids in my eyes…what is it …please help,i have scoliosis i’m worried about it getting worse?,0.2566508
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have scoliosis i’m worried about it getting worse?,1.1152334e-05
5273,i have phimosis is circumcision necessary,i have scoliosis i’m worried about it getting worse?,0.00050269574
5274,my daughter has blurry vision and some black dots in the corona,i have scoliosis i’m worried about it getting worse?,1.315577e-05
5275,lost 100 lbs coccyx broken unable to move,i have scoliosis i’m worried about it getting worse?,6.2307714e-05
5276,3 yr old son has small specks of blood on face after napping,i have scoliosis i’m worried about it getting worse?,5.055108e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have scoliosis i’m worried about it getting worse?,2.417483e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have scoliosis i’m worried about it getting worse?,8.487574e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have scoliosis i’m worried about it getting worse?,0.26793718
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have scoliosis i’m worried about it getting worse?,5.6356016e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have scoliosis i’m worried about it getting worse?,5.6356016e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have scoliosis i’m worried about it getting worse?,5.6356016e-06
5283,my calf is twice the size of my other calf with severe pain,i have scoliosis i’m worried about it getting worse?,0.4052647
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have scoliosis i’m worried about it getting worse?,0.003821576
5285,i don’t know if my wound is healing.,i have scoliosis i’m worried about it getting worse?,0.00014093993
5286,i don’t know if my wound is healing.,i have scoliosis i’m worried about it getting worse?,0.00014093993
5287,i am pregnant but i have a weak heart…i’m scared,i have scoliosis i’m worried about it getting worse?,0.0065190177
5288,i am pregnant but i have a weak heart…i’m scared,i have scoliosis i’m worried about it getting worse?,0.0065190177
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have scoliosis i’m worried about it getting worse?,2.7905095e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have scoliosis i’m worried about it getting worse?,0.38999933
5291,my doctor just scared the life out of me!,i have scoliosis i’m worried about it getting worse?,0.00053660513
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have scoliosis i’m worried about it getting worse?,0.008700495
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have scoliosis i’m worried about it getting worse?,3.561917e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have scoliosis i’m worried about it getting worse?,0.004592662
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have scoliosis i’m worried about it getting worse?,6.512584e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have scoliosis i’m worried about it getting worse?,6.512584e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have scoliosis i’m worried about it getting worse?,2.1905578e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have scoliosis i’m worried about it getting worse?,2.1905578e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have scoliosis i’m worried about it getting worse?,2.1905578e-05
5300,am i pregnant …. no period,i have scoliosis i’m worried about it getting worse?,0.13277791
5301,am i pregnant …. no period,i have scoliosis i’m worried about it getting worse?,0.13277791
5302,my knees keep swelling how can i get rid of it?,i have scoliosis i’m worried about it getting worse?,0.08969422
5303,my knees keep swelling how can i get rid of it?,i have scoliosis i’m worried about it getting worse?,0.08969422
5304,i dislocated my patella and did not do physical therapy as recommended,i have scoliosis i’m worried about it getting worse?,1.6375845e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i have scoliosis i’m worried about it getting worse?,1.6375845e-06
5306,violent spasms in my head when going to sleep,i have scoliosis i’m worried about it getting worse?,2.0005134e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have scoliosis i’m worried about it getting worse?,0.00019894491
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have scoliosis i’m worried about it getting worse?,0.00019894491
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have scoliosis i’m worried about it getting worse?,2.7552185e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have scoliosis i’m worried about it getting worse?,2.7552185e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i have scoliosis i’m worried about it getting worse?,0.20330863
5312,is it a really bad charley horse cramp or dangerous seizure?,i have scoliosis i’m worried about it getting worse?,0.0049445475
5313,is it a really bad charley horse cramp or dangerous seizure?,i have scoliosis i’m worried about it getting worse?,0.0049445475
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have scoliosis i’m worried about it getting worse?,0.0017362555
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have scoliosis i’m worried about it getting worse?,0.0010177343
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have scoliosis i’m worried about it getting worse?,0.0010177343
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have scoliosis i’m worried about it getting worse?,0.10058872
5318,i started bleeding during intercourse…why?,i have scoliosis i’m worried about it getting worse?,1.50247915e-05
5319,i started bleeding during intercourse…why?,i have scoliosis i’m worried about it getting worse?,1.50247915e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have scoliosis i’m worried about it getting worse?,0.00021008811
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have scoliosis i’m worried about it getting worse?,0.019653661
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have scoliosis i’m worried about it getting worse?,0.019653661
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have scoliosis i’m worried about it getting worse?,0.019653661
5324,japanese encephalitis immunization got only first injection not second?,i have scoliosis i’m worried about it getting worse?,0.0018706351
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have scoliosis i’m worried about it getting worse?,0.0002378717
5326,bad taste in my mouth for a month and a half now,i have scoliosis i’m worried about it getting worse?,0.2527887
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have scoliosis i’m worried about it getting worse?,6.857377e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have scoliosis i’m worried about it getting worse?,0.0016925394
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have scoliosis i’m worried about it getting worse?,0.0016925394
5330,i’m a nurse i may have pricked myself with a hiv needle,i have scoliosis i’m worried about it getting worse?,0.009367843
5331,want to remove plate and screws in my arm … need 2nd opinion,i have scoliosis i’m worried about it getting worse?,2.0295658e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i have scoliosis i’m worried about it getting worse?,3.6877627e-05
5333,do my test results show i have cancer?,i have scoliosis i’m worried about it getting worse?,0.17448254
5334,belly aching starving nauseous can’t sleep – what could it be?,i have scoliosis i’m worried about it getting worse?,1.0329096e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have scoliosis i’m worried about it getting worse?,1.0329096e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have scoliosis i’m worried about it getting worse?,6.5025066e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i have scoliosis i’m worried about it getting worse?,1.5494097e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have scoliosis i’m worried about it getting worse?,1.18155685e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have scoliosis i’m worried about it getting worse?,0.00017554962
5340,dome shaped red bumps on penis,i have scoliosis i’m worried about it getting worse?,7.4897935e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have scoliosis i’m worried about it getting worse?,0.3675882
5342,i was stung by a red wasp – it is not improving?,i have scoliosis i’m worried about it getting worse?,0.13292047
5343,i was stung by a red wasp – it is not improving?,i have scoliosis i’m worried about it getting worse?,0.13292047
5344,what is wrong with my body?,i have scoliosis i’m worried about it getting worse?,0.40165827
5345,doctor i am 19 weeks pregnant…i am really depressed,i have scoliosis i’m worried about it getting worse?,0.02544696
5346,doctor i am 19 weeks pregnant…i am really depressed,i have scoliosis i’m worried about it getting worse?,0.02544696
5347,suffering from nocturnal emission…on homeopathy medication,i have scoliosis i’m worried about it getting worse?,0.0002367709
5348,my husband is worried about dropping dead!,i have scoliosis i’m worried about it getting worse?,0.10836764
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have scoliosis i’m worried about it getting worse?,0.036636516
5350,i had a kidney stone removed is there a stone still moving in kidney,i have scoliosis i’m worried about it getting worse?,2.5030527e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i have scoliosis i’m worried about it getting worse?,2.5030527e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have scoliosis i’m worried about it getting worse?,0.0047609084
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have scoliosis i’m worried about it getting worse?,1.3881412e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have scoliosis i’m worried about it getting worse?,0.00019304267
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have scoliosis i’m worried about it getting worse?,0.00019304267
5356,is it toxic shock syndrome,i have scoliosis i’m worried about it getting worse?,0.011392392
5357,cigarette burns – won’t go away.,i have scoliosis i’m worried about it getting worse?,0.0019519811
5358,swollen testicles. no prostate -no stds. what is it?,i have scoliosis i’m worried about it getting worse?,2.563983e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have scoliosis i’m worried about it getting worse?,9.097091e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have scoliosis i’m worried about it getting worse?,9.097091e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have scoliosis i’m worried about it getting worse?,0.0005773561
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have scoliosis i’m worried about it getting worse?,0.0005773561
5363,i have pain in my right kidney and swollen and painful left testicle,i have scoliosis i’m worried about it getting worse?,1.0204729e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have scoliosis i’m worried about it getting worse?,3.1251373e-06
5365,my son is vomiting and nobody can find out why,i have scoliosis i’m worried about it getting worse?,2.0699617e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have scoliosis i’m worried about it getting worse?,8.115502e-06
5367,i’m 19 years old …. do i have autism?,i have scoliosis i’m worried about it getting worse?,0.000106752894
5368,my daughter’s blood sugar level is 520 what should i do?,i have scoliosis i’m worried about it getting worse?,8.129306e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have scoliosis i’m worried about it getting worse?,2.1337135e-05
5370,really bad hives…worried doctor made a random guess,i have scoliosis i’m worried about it getting worse?,0.00234154
5371,my mom has bronchitis. breathing heavily but…,i have scoliosis i’m worried about it getting worse?,0.008460191
5372,pure blood in urine…quite a lot,i have scoliosis i’m worried about it getting worse?,0.00014391926
5373,no period for 6 months – brown discharge – cause for concern or not?,i have scoliosis i’m worried about it getting worse?,0.8437146
5374,leg falls asleep throughout the day?,i have scoliosis i’m worried about it getting worse?,0.015027391
5375,i have anterior cruciate ligament tear…do i need surgery?,i have scoliosis i’m worried about it getting worse?,1.7648345e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i have scoliosis i’m worried about it getting worse?,1.7648345e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i have scoliosis i’m worried about it getting worse?,1.7648345e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i have scoliosis i’m worried about it getting worse?,7.123869e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have scoliosis i’m worried about it getting worse?,1.2995632e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have scoliosis i’m worried about it getting worse?,1.2995632e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have scoliosis i’m worried about it getting worse?,1.6705993e-05
5382,swallowed large bottle of tylenol need a liver transplant?,i have scoliosis i’m worried about it getting worse?,0.00010952331
5383,i am withdrawing from heroin should i go to the er,i have scoliosis i’m worried about it getting worse?,0.0025251277
5384,i am withdrawing from heroin should i go to the er,i have scoliosis i’m worried about it getting worse?,0.0025251277
5385,terrible headaches… worst human pain,i have scoliosis i’m worried about it getting worse?,8.7608954e-05
5386,terrible headaches… worst human pain,i have scoliosis i’m worried about it getting worse?,8.7608954e-05
5387,terrible headaches… worst human pain,i have scoliosis i’m worried about it getting worse?,8.7608954e-05
5388,terrible headaches… worst human pain,i have scoliosis i’m worried about it getting worse?,8.7608954e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i have scoliosis i’m worried about it getting worse?,2.3178081e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i have scoliosis i’m worried about it getting worse?,2.3178081e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i have scoliosis i’m worried about it getting worse?,2.3178081e-05
5392,mosquito bites on vacation leave dark purple spots,i have scoliosis i’m worried about it getting worse?,1.0709012e-05
5393,mosquito bites on vacation leave dark purple spots,i have scoliosis i’m worried about it getting worse?,1.0709012e-05
5394,not able to breathe when exercising when i have used my ventolin?,i have scoliosis i’m worried about it getting worse?,0.00023605274
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have scoliosis i’m worried about it getting worse?,0.18248247
5396,i have breathing problems…is it related to my stuttering?,i have scoliosis i’m worried about it getting worse?,0.010370041
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have scoliosis i’m worried about it getting worse?,0.0068798275
5398,i have pain when i urinate and blood in urine?,i have scoliosis i’m worried about it getting worse?,1.9253146e-05
5399,i have pain when i urinate and blood in urine?,i have scoliosis i’m worried about it getting worse?,1.9253146e-05
5400,i have pain when i urinate and blood in urine?,i have scoliosis i’m worried about it getting worse?,1.9253146e-05
5401,fell down cracked head – arms and legs now feeling numb?,i have scoliosis i’m worried about it getting worse?,3.5243436e-06
5402,fell down cracked head – arms and legs now feeling numb?,i have scoliosis i’m worried about it getting worse?,3.5243436e-06
5403,heart rate at 131 -146 at rest…. dangerous?,i have scoliosis i’m worried about it getting worse?,3.5506607e-06
5404,chest pain arm pain dizzy…. should i be worried?,i have scoliosis i’m worried about it getting worse?,0.0009355391
5405,all signs of pregnancy …. but not pregnant?,i have scoliosis i’m worried about it getting worse?,0.65935105
5406,unexplained headaches … does mri show problem?,i have scoliosis i’m worried about it getting worse?,4.139745e-05
5407,unexplained headaches … does mri show problem?,i have scoliosis i’m worried about it getting worse?,4.139745e-05
5408,unexplained headaches … does mri show problem?,i have scoliosis i’m worried about it getting worse?,4.139745e-05
5409,unexplained headaches … does mri show problem?,i have scoliosis i’m worried about it getting worse?,4.139745e-05
5410,unexplained headaches … does mri show problem?,i have scoliosis i’m worried about it getting worse?,4.139745e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have scoliosis i’m worried about it getting worse?,0.07782421
5412,4 year old takes xantax…what should i do?,i have scoliosis i’m worried about it getting worse?,0.0030708527
5413,ringing in both ears…but specialist sees nothing wrong,i have scoliosis i’m worried about it getting worse?,0.30230695
5414,27 year old thinks may have osteoarthritis or…,i have scoliosis i’m worried about it getting worse?,0.23057175
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have scoliosis i’m worried about it getting worse?,0.1841801
5416,i have horrible vaginal odor…even after taking antibiotics,i have scoliosis i’m worried about it getting worse?,8.510772e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i have scoliosis i’m worried about it getting worse?,8.510772e-05
5418,i have red rashes all over my body and spreading!,i have scoliosis i’m worried about it getting worse?,0.00025094766
5419,head hit hook in barn acting strange,i have scoliosis i’m worried about it getting worse?,0.6015929
5420,my sister is interested in donating a kidney … but …,i have scoliosis i’m worried about it getting worse?,0.07148865
5421,i have a weird problem… whole face becomes swollen and red,i have scoliosis i’m worried about it getting worse?,1.5517563e-06
5422,felt a stinging pain then a sharp pain…fang marks,i have scoliosis i’m worried about it getting worse?,0.17517792
5423,felt a stinging pain then a sharp pain…fang marks,i have scoliosis i’m worried about it getting worse?,0.17517792
5424,felt a stinging pain then a sharp pain…fang marks,i have scoliosis i’m worried about it getting worse?,0.17517792
5425,15 year old has terrible migraines…taking loads of pills for years…,i have scoliosis i’m worried about it getting worse?,0.013739192
5426,15 year old has terrible migraines…taking loads of pills for years…,i have scoliosis i’m worried about it getting worse?,0.013739192
5427,i have ringworm…used meds but it got worse,i have scoliosis i’m worried about it getting worse?,0.0038291903
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have scoliosis i’m worried about it getting worse?,0.00011797217
5429,high anal fistula…safe to resume anal sex?,i have scoliosis i’m worried about it getting worse?,2.6845773e-05
5430,my father wets the bed,i have scoliosis i’m worried about it getting worse?,0.22800142
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have scoliosis i’m worried about it getting worse?,2.055372e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i have scoliosis i’m worried about it getting worse?,9.6531614e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have scoliosis i’m worried about it getting worse?,0.00012242777
5434,i have type 2 diabetes should i take sarm mk677,i have scoliosis i’m worried about it getting worse?,3.805216e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have scoliosis i’m worried about it getting worse?,9.965103e-05
