,question1,question2,prediction
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my wife is not eating without medical insurance will likely end up dead?,0.002827927
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my wife is not eating without medical insurance will likely end up dead?,0.002827927
5007,i have pain in the chest palpitations and my left hand hurts?,my wife is not eating without medical insurance will likely end up dead?,0.0049987608
5008,i have pain in the chest palpitations and my left hand hurts?,my wife is not eating without medical insurance will likely end up dead?,0.0049987608
5009,i have pain in the chest palpitations and my left hand hurts?,my wife is not eating without medical insurance will likely end up dead?,0.0049987608
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my wife is not eating without medical insurance will likely end up dead?,0.0012440201
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my wife is not eating without medical insurance will likely end up dead?,0.0012440201
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife is not eating without medical insurance will likely end up dead?,0.015861655
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife is not eating without medical insurance will likely end up dead?,0.015861655
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife is not eating without medical insurance will likely end up dead?,0.015861655
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my wife is not eating without medical insurance will likely end up dead?,5.6783183e-06
5016,i broke my tibia bone doctors are saying different things?,my wife is not eating without medical insurance will likely end up dead?,2.5150914e-06
5017,my mother has copd and chest infection is she dying?,my wife is not eating without medical insurance will likely end up dead?,0.58570874
5018,my mother has copd and chest infection is she dying?,my wife is not eating without medical insurance will likely end up dead?,0.58570874
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my wife is not eating without medical insurance will likely end up dead?,0.0086973
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my wife is not eating without medical insurance will likely end up dead?,0.0086973
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my wife is not eating without medical insurance will likely end up dead?,2.4605757e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my wife is not eating without medical insurance will likely end up dead?,2.4605757e-07
5023,i have heart problems please diagnose me?,my wife is not eating without medical insurance will likely end up dead?,0.0015670641
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my wife is not eating without medical insurance will likely end up dead?,0.017016627
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my wife is not eating without medical insurance will likely end up dead?,0.0049455
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my wife is not eating without medical insurance will likely end up dead?,0.0049455
5027,broke my forearm during a fight should i remove my long arm cast?,my wife is not eating without medical insurance will likely end up dead?,4.8115207e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my wife is not eating without medical insurance will likely end up dead?,3.1849065e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my wife is not eating without medical insurance will likely end up dead?,3.1849065e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my wife is not eating without medical insurance will likely end up dead?,4.2069658e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my wife is not eating without medical insurance will likely end up dead?,4.2069658e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my wife is not eating without medical insurance will likely end up dead?,0.0012324725
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my wife is not eating without medical insurance will likely end up dead?,0.0012324725
5034,i have not been well for some time now no one can give me an answer?,my wife is not eating without medical insurance will likely end up dead?,0.0010232535
5035,i found a small painful red lump on my right breast then found 2 more?,my wife is not eating without medical insurance will likely end up dead?,0.00094537035
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my wife is not eating without medical insurance will likely end up dead?,0.015982255
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my wife is not eating without medical insurance will likely end up dead?,0.015982255
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my wife is not eating without medical insurance will likely end up dead?,0.01652972
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my wife is not eating without medical insurance will likely end up dead?,0.01652972
5040,i have pain in left abdominal for 3 days now please diagnose?,my wife is not eating without medical insurance will likely end up dead?,0.0011843882
5041,i have pain in left abdominal for 3 days now please diagnose?,my wife is not eating without medical insurance will likely end up dead?,0.0011843882
5042,my hands are shaking can’t write voice shivering please help me?,my wife is not eating without medical insurance will likely end up dead?,0.00010818091
5043,my hands are shaking can’t write voice shivering please help me?,my wife is not eating without medical insurance will likely end up dead?,0.00010818091
5044,i fell at work hurt my knee doctor and i disagree on problem?,my wife is not eating without medical insurance will likely end up dead?,5.8520905e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,my wife is not eating without medical insurance will likely end up dead?,5.8520905e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my wife is not eating without medical insurance will likely end up dead?,0.0026313649
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my wife is not eating without medical insurance will likely end up dead?,0.13391407
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my wife is not eating without medical insurance will likely end up dead?,4.8097087e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my wife is not eating without medical insurance will likely end up dead?,4.8097087e-07
5050,i had rash covered my whole stomach now it is on my neck?,my wife is not eating without medical insurance will likely end up dead?,0.14607388
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my wife is not eating without medical insurance will likely end up dead?,0.00018175814
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my wife is not eating without medical insurance will likely end up dead?,0.00018175814
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my wife is not eating without medical insurance will likely end up dead?,0.046437524
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my wife is not eating without medical insurance will likely end up dead?,0.046437524
5055,a spot was found in my left upper chest x ray?,my wife is not eating without medical insurance will likely end up dead?,0.034834493
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my wife is not eating without medical insurance will likely end up dead?,0.0012372425
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my wife is not eating without medical insurance will likely end up dead?,9.6647665e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my wife is not eating without medical insurance will likely end up dead?,9.6647665e-05
5059,i’ve had excessive burps for 40 days?,my wife is not eating without medical insurance will likely end up dead?,0.0040689493
5060,i’ve had excessive burps for 40 days?,my wife is not eating without medical insurance will likely end up dead?,0.0040689493
5061,i need to know what is wrong with my spine?,my wife is not eating without medical insurance will likely end up dead?,0.008749522
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my wife is not eating without medical insurance will likely end up dead?,6.0496184e-08
5063,i want to stop using ativan what should i do?,my wife is not eating without medical insurance will likely end up dead?,0.0001775693
5064,i am peg tube feeding my mother complicated medical history need advice?,my wife is not eating without medical insurance will likely end up dead?,0.004512013
5065,my father is tortured by things he believes in i don’t know where to go next.,my wife is not eating without medical insurance will likely end up dead?,0.00014102568
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my wife is not eating without medical insurance will likely end up dead?,0.045406617
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my wife is not eating without medical insurance will likely end up dead?,9.133648e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my wife is not eating without medical insurance will likely end up dead?,9.133648e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my wife is not eating without medical insurance will likely end up dead?,6.126941e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my wife is not eating without medical insurance will likely end up dead?,9.112381e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my wife is not eating without medical insurance will likely end up dead?,9.112381e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my wife is not eating without medical insurance will likely end up dead?,0.0043366933
5073,after operation swollen feet and legs?,my wife is not eating without medical insurance will likely end up dead?,2.524354e-05
5074,after operation swollen feet and legs?,my wife is not eating without medical insurance will likely end up dead?,2.524354e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my wife is not eating without medical insurance will likely end up dead?,2.3785675e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,my wife is not eating without medical insurance will likely end up dead?,0.060205024
5077,i suffer waist pain after lifting weight pain spread to my back?,my wife is not eating without medical insurance will likely end up dead?,0.060205024
5078,my 19 month old son has a rash on belly migrating down towards legs?,my wife is not eating without medical insurance will likely end up dead?,0.0042886985
5079,i suffer from joint hypermobility what do you recommend?,my wife is not eating without medical insurance will likely end up dead?,0.013822756
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my wife is not eating without medical insurance will likely end up dead?,3.7710424e-07
5081,my blood tests came back abnormal how can i correct this?,my wife is not eating without medical insurance will likely end up dead?,2.8060782e-07
5082,my blood tests came back abnormal how can i correct this?,my wife is not eating without medical insurance will likely end up dead?,2.8060782e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my wife is not eating without medical insurance will likely end up dead?,0.28073567
5084,i have a sudden onset of swelling in both legs and ankles?,my wife is not eating without medical insurance will likely end up dead?,0.029725505
5085,i have a sudden onset of swelling in both legs and ankles?,my wife is not eating without medical insurance will likely end up dead?,0.029725505
5086,i have a basal cell carcinoma what specialist should i consult?,my wife is not eating without medical insurance will likely end up dead?,0.036819953
5087,i have a basal cell carcinoma what specialist should i consult?,my wife is not eating without medical insurance will likely end up dead?,0.036819953
5088,i am a dancer my ankle gets weak?,my wife is not eating without medical insurance will likely end up dead?,0.03474142
5089,i am a dancer my ankle gets weak?,my wife is not eating without medical insurance will likely end up dead?,0.03474142
5090,i am addicted to red bull drink…50 cans a week?,my wife is not eating without medical insurance will likely end up dead?,1.9535066e-06
5091,i am addicted to red bull drink…50 cans a week?,my wife is not eating without medical insurance will likely end up dead?,1.9535066e-06
5092,i have a skin disease but no idea what it is?,my wife is not eating without medical insurance will likely end up dead?,0.021519825
5093,my muscles freeze up from my toes to my neck what is this?,my wife is not eating without medical insurance will likely end up dead?,0.018947517
5094,my muscles freeze up from my toes to my neck what is this?,my wife is not eating without medical insurance will likely end up dead?,0.018947517
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my wife is not eating without medical insurance will likely end up dead?,4.2628344e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my wife is not eating without medical insurance will likely end up dead?,4.2628344e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my wife is not eating without medical insurance will likely end up dead?,0.00016515078
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my wife is not eating without medical insurance will likely end up dead?,0.00024997073
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my wife is not eating without medical insurance will likely end up dead?,1.5323578e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my wife is not eating without medical insurance will likely end up dead?,0.0010184136
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my wife is not eating without medical insurance will likely end up dead?,0.0010184136
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my wife is not eating without medical insurance will likely end up dead?,3.0966015e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my wife is not eating without medical insurance will likely end up dead?,3.0966015e-07
5104,i’m feeling high – but only taking medications?,my wife is not eating without medical insurance will likely end up dead?,0.00017886245
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my wife is not eating without medical insurance will likely end up dead?,0.00027856958
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my wife is not eating without medical insurance will likely end up dead?,4.820606e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my wife is not eating without medical insurance will likely end up dead?,4.820606e-05
5108,my mouth is turning from brown to pink what is happening?,my wife is not eating without medical insurance will likely end up dead?,3.147324e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my wife is not eating without medical insurance will likely end up dead?,3.2748827e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my wife is not eating without medical insurance will likely end up dead?,3.2748827e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my wife is not eating without medical insurance will likely end up dead?,3.069451e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,my wife is not eating without medical insurance will likely end up dead?,0.00029623488
5113,i have sever stomach pains and diarrhea scared to eat anything?,my wife is not eating without medical insurance will likely end up dead?,0.00029623488
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my wife is not eating without medical insurance will likely end up dead?,1.8201361e-07
5115,i have sharp pain under my lower left rib cage what is it?,my wife is not eating without medical insurance will likely end up dead?,3.0893088e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my wife is not eating without medical insurance will likely end up dead?,0.0012679561
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my wife is not eating without medical insurance will likely end up dead?,0.0012679561
5118,my hip is very painful doctors didn’t find anything?,my wife is not eating without medical insurance will likely end up dead?,0.0029647832
5119,my hip is very painful doctors didn’t find anything?,my wife is not eating without medical insurance will likely end up dead?,0.0029647832
5120,i am snorting tylenol scared to talk to my doctor?,my wife is not eating without medical insurance will likely end up dead?,0.0003937368
5121,i have computer vision syndrome pain in shoulder head nerves?,my wife is not eating without medical insurance will likely end up dead?,0.04032961
5122,received punch in the face caused nerve damage is recovery possible?,my wife is not eating without medical insurance will likely end up dead?,1.0611999e-06
5123,received punch in the face caused nerve damage is recovery possible?,my wife is not eating without medical insurance will likely end up dead?,1.0611999e-06
5124,i’m 16 my period cycle is 55 days is it normal?,my wife is not eating without medical insurance will likely end up dead?,0.0024263093
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my wife is not eating without medical insurance will likely end up dead?,0.01701686
5126,i got a lump on my right side very sore bleeding what should i do?,my wife is not eating without medical insurance will likely end up dead?,2.5726067e-06
5127,i have growth on my scalp getting bigger?,my wife is not eating without medical insurance will likely end up dead?,0.00038509266
5128,i have growth on my scalp getting bigger?,my wife is not eating without medical insurance will likely end up dead?,0.00038509266
5129,is it possible to have a fractured ankle with no bruising/swelling?,my wife is not eating without medical insurance will likely end up dead?,1.8246727e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,my wife is not eating without medical insurance will likely end up dead?,1.8246727e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my wife is not eating without medical insurance will likely end up dead?,7.0820793e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my wife is not eating without medical insurance will likely end up dead?,0.19781303
5133,i broke my femur can hobble here and there can’t put my socks on?,my wife is not eating without medical insurance will likely end up dead?,1.941657e-05
5134,i’m currently going through a miscarriage how long will this take?,my wife is not eating without medical insurance will likely end up dead?,0.00045840902
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my wife is not eating without medical insurance will likely end up dead?,0.02185049
5136,i have bad migraine headaches can’t sleep can’t eat?,my wife is not eating without medical insurance will likely end up dead?,0.00044210468
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my wife is not eating without medical insurance will likely end up dead?,0.11554518
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my wife is not eating without medical insurance will likely end up dead?,0.0048540304
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my wife is not eating without medical insurance will likely end up dead?,0.0048540304
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my wife is not eating without medical insurance will likely end up dead?,0.011134958
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my wife is not eating without medical insurance will likely end up dead?,0.011134958
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my wife is not eating without medical insurance will likely end up dead?,0.012398976
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my wife is not eating without medical insurance will likely end up dead?,0.012398976
5144,i have had scarlet fever 3 times this year…. is it normal?,my wife is not eating without medical insurance will likely end up dead?,0.08361799
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my wife is not eating without medical insurance will likely end up dead?,0.3324383
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my wife is not eating without medical insurance will likely end up dead?,0.3324383
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my wife is not eating without medical insurance will likely end up dead?,0.008613397
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my wife is not eating without medical insurance will likely end up dead?,3.2857693e-05
5149,i cant move my leg to walk – all my body aches?,my wife is not eating without medical insurance will likely end up dead?,0.10315648
5150,i cant move my leg to walk – all my body aches?,my wife is not eating without medical insurance will likely end up dead?,0.10315648
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my wife is not eating without medical insurance will likely end up dead?,9.1338893e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my wife is not eating without medical insurance will likely end up dead?,9.1338893e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my wife is not eating without medical insurance will likely end up dead?,0.0037483436
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my wife is not eating without medical insurance will likely end up dead?,0.0037483436
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my wife is not eating without medical insurance will likely end up dead?,0.00042314676
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my wife is not eating without medical insurance will likely end up dead?,0.00042314676
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my wife is not eating without medical insurance will likely end up dead?,0.00042314676
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my wife is not eating without medical insurance will likely end up dead?,0.00042314676
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my wife is not eating without medical insurance will likely end up dead?,1.6775713e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my wife is not eating without medical insurance will likely end up dead?,1.6775713e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my wife is not eating without medical insurance will likely end up dead?,0.024008287
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my wife is not eating without medical insurance will likely end up dead?,0.102731705
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my wife is not eating without medical insurance will likely end up dead?,0.035297472
5164,i feel people looking at me – it plays on my mind?,my wife is not eating without medical insurance will likely end up dead?,0.15157044
5165,after car accident…. 29 year old losing memory?,my wife is not eating without medical insurance will likely end up dead?,3.1465227e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,my wife is not eating without medical insurance will likely end up dead?,0.00015030059
5167,my mother’s left lung had collapsed but doctors don’t know why?,my wife is not eating without medical insurance will likely end up dead?,0.00015030059
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my wife is not eating without medical insurance will likely end up dead?,2.2015505e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my wife is not eating without medical insurance will likely end up dead?,2.2015505e-05
5170,i have knocked knees – no fix – or do i need surgery?,my wife is not eating without medical insurance will likely end up dead?,0.00090720307
5171,i have knocked knees – no fix – or do i need surgery?,my wife is not eating without medical insurance will likely end up dead?,0.00090720307
5172,i have knocked knees – no fix – or do i need surgery?,my wife is not eating without medical insurance will likely end up dead?,0.00090720307
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my wife is not eating without medical insurance will likely end up dead?,0.00010868466
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my wife is not eating without medical insurance will likely end up dead?,0.00010868466
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my wife is not eating without medical insurance will likely end up dead?,0.049760677
5176,i have chronic back pain – gotten worse over the past few months?,my wife is not eating without medical insurance will likely end up dead?,0.00023431964
5177,i have chronic back pain – gotten worse over the past few months?,my wife is not eating without medical insurance will likely end up dead?,0.00023431964
5178,i use cocodamol had severe tight chest pains. why is this?,my wife is not eating without medical insurance will likely end up dead?,0.14389075
5179,i use cocodamol had severe tight chest pains. why is this?,my wife is not eating without medical insurance will likely end up dead?,0.14389075
5180,i use cocodamol had severe tight chest pains. why is this?,my wife is not eating without medical insurance will likely end up dead?,0.14389075
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my wife is not eating without medical insurance will likely end up dead?,0.00035721352
5182,i have a thumping headache for 3 days with painful aching joints?,my wife is not eating without medical insurance will likely end up dead?,0.0071715526
5183,i have a thumping headache for 3 days with painful aching joints?,my wife is not eating without medical insurance will likely end up dead?,0.0071715526
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my wife is not eating without medical insurance will likely end up dead?,3.877431e-06
5185,lump on neck spine family died from cancer can this be cancer?,my wife is not eating without medical insurance will likely end up dead?,0.014354797
5186,lump on neck spine family died from cancer can this be cancer?,my wife is not eating without medical insurance will likely end up dead?,0.014354797
5187,i am a cheerleader my leg cracked?,my wife is not eating without medical insurance will likely end up dead?,0.008210458
5188,i am a cheerleader my leg cracked?,my wife is not eating without medical insurance will likely end up dead?,0.008210458
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my wife is not eating without medical insurance will likely end up dead?,0.0034470835
5190,can an employee work in the food industry with syphilis?,my wife is not eating without medical insurance will likely end up dead?,3.6862414e-06
5191,i get a sharp shooting pain when i swallow?,my wife is not eating without medical insurance will likely end up dead?,2.2346323e-06
5192,i have a lot of pain in my lower arm?,my wife is not eating without medical insurance will likely end up dead?,0.035132162
5193,i have a lot of pain in my lower arm?,my wife is not eating without medical insurance will likely end up dead?,0.035132162
5194,i’m 19 and losing my hair…why?,my wife is not eating without medical insurance will likely end up dead?,0.0037163198
5195,i’m 19 and losing my hair…why?,my wife is not eating without medical insurance will likely end up dead?,0.0037163198
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my wife is not eating without medical insurance will likely end up dead?,1.604826e-05
5197,hands swelling for 18 hours – what should i do?,my wife is not eating without medical insurance will likely end up dead?,5.0858587e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,my wife is not eating without medical insurance will likely end up dead?,0.011516424
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my wife is not eating without medical insurance will likely end up dead?,2.7504015e-05
5200,i have back pain with red spotty rashes?,my wife is not eating without medical insurance will likely end up dead?,0.00031347355
5201,i have been bruising a lot for no reason and losing vision?,my wife is not eating without medical insurance will likely end up dead?,0.00035756818
5202,my wrist is swollen hurts so bad can’t go to work.,my wife is not eating without medical insurance will likely end up dead?,4.2529486e-05
5203,my wrist is swollen hurts so bad can’t go to work.,my wife is not eating without medical insurance will likely end up dead?,4.2529486e-05
5204,i suffer from severe belly aches for years now…what could it be?,my wife is not eating without medical insurance will likely end up dead?,0.0039797816
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my wife is not eating without medical insurance will likely end up dead?,7.626485e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my wife is not eating without medical insurance will likely end up dead?,3.6293236e-06
5207,i was diagnosed as type-ii diabetes can you help?,my wife is not eating without medical insurance will likely end up dead?,8.1832346e-05
5208,after i had medical induced coma my health has gone downhill,my wife is not eating without medical insurance will likely end up dead?,5.5962423e-06
5209,i have high blood pressure medication makes me tired want to stop meds,my wife is not eating without medical insurance will likely end up dead?,1.0115408e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my wife is not eating without medical insurance will likely end up dead?,0.04092734
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my wife is not eating without medical insurance will likely end up dead?,0.04092734
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my wife is not eating without medical insurance will likely end up dead?,0.04092734
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my wife is not eating without medical insurance will likely end up dead?,0.04092734
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my wife is not eating without medical insurance will likely end up dead?,1.5975056e-05
5215,my kid is suffering from …. this … what is it?,my wife is not eating without medical insurance will likely end up dead?,0.02432293
5216,i have constant pain in my abdomen my appetite has gone?,my wife is not eating without medical insurance will likely end up dead?,0.0029981453
5217,i had juvéderm put in my lips can it be taken out?,my wife is not eating without medical insurance will likely end up dead?,4.1195028e-05
5218,i have a gout attack…blotches going up my leg?,my wife is not eating without medical insurance will likely end up dead?,0.027672073
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my wife is not eating without medical insurance will likely end up dead?,0.009070076
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my wife is not eating without medical insurance will likely end up dead?,0.005659455
5221,my son has uneven hip creases becoming more pronounced,my wife is not eating without medical insurance will likely end up dead?,4.970095e-06
5222,i am on medication for heart disease now have blotches under my skin,my wife is not eating without medical insurance will likely end up dead?,0.00333435
5223,urgency in urination now with blood,my wife is not eating without medical insurance will likely end up dead?,2.5087236e-05
5224,i stopped taking all my medication…feeling excited.,my wife is not eating without medical insurance will likely end up dead?,0.094621904
5225,i have nausea and been vomiting for a month. mental or physical problem?,my wife is not eating without medical insurance will likely end up dead?,0.22921954
5226,growth under my tongue varies in size when i eat?,my wife is not eating without medical insurance will likely end up dead?,0.00013150758
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my wife is not eating without medical insurance will likely end up dead?,0.00045047377
5228,how do i get rid of ulcers on my legs?,my wife is not eating without medical insurance will likely end up dead?,2.1906853e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my wife is not eating without medical insurance will likely end up dead?,0.00087186985
5230,passed out sometime after falling – dizziness and blurred vision?,my wife is not eating without medical insurance will likely end up dead?,1.4621299e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my wife is not eating without medical insurance will likely end up dead?,2.928701e-06
5232,painful aching pins and needles in my arms and legs?,my wife is not eating without medical insurance will likely end up dead?,1.9243675e-05
5233,i’m really confused what can cause my cholesterol to get that high!,my wife is not eating without medical insurance will likely end up dead?,5.4596025e-08
5234,i’m really confused what can cause my cholesterol to get that high!,my wife is not eating without medical insurance will likely end up dead?,5.4596025e-08
5235,i had ct scan for throat cancer – can i trust results,my wife is not eating without medical insurance will likely end up dead?,0.0013119689
5236,abscess between my legs taking antibiotics…. what next?,my wife is not eating without medical insurance will likely end up dead?,0.004318018
5237,there are worms under my skin and along my belly,my wife is not eating without medical insurance will likely end up dead?,0.038400415
5238,i need relief from chronic epididymitis,my wife is not eating without medical insurance will likely end up dead?,0.0045410497
5239,8 weeks pregnant umbilicus is infected,my wife is not eating without medical insurance will likely end up dead?,0.00047344572
5240,did thyroid test – do i have hashimoto’s disease?,my wife is not eating without medical insurance will likely end up dead?,0.0046411213
5241,hi i have white lumps on the top of my throat?,my wife is not eating without medical insurance will likely end up dead?,0.0015985745
5242,5 weeks pregnant…. safe to take medications?,my wife is not eating without medical insurance will likely end up dead?,0.027112233
5243,should i tell my fellow dancers i have ringworm?,my wife is not eating without medical insurance will likely end up dead?,0.048036944
5244,weird skin phenomena happening…skin changing shape and color,my wife is not eating without medical insurance will likely end up dead?,1.9772126e-05
5245,weird skin phenomena happening…skin changing shape and color,my wife is not eating without medical insurance will likely end up dead?,1.9772126e-05
5246,my mom has shingles…can she transmit it to me?,my wife is not eating without medical insurance will likely end up dead?,0.037601206
5247,waiting for gallstones surgery – can i have a baby?,my wife is not eating without medical insurance will likely end up dead?,0.00013802016
5248,experiencing black outs – amnesia – creating problems in my life.,my wife is not eating without medical insurance will likely end up dead?,0.0021943748
5249,my body is swelling losing control of hands and feet,my wife is not eating without medical insurance will likely end up dead?,1.6170835e-06
5250,can a mother with autism raise a child,my wife is not eating without medical insurance will likely end up dead?,0.001268539
5251,strange thing appeared on my skin,my wife is not eating without medical insurance will likely end up dead?,0.00031313841
5252,pain inflammation swelling…looks pretty bad too,my wife is not eating without medical insurance will likely end up dead?,0.0045415713
