,question1,question2,prediction
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i used ultra chloraseptic spray on my 7 year old daughter?,3.1583872e-07
4743,my baby is growing too slow is it alarming?,i used ultra chloraseptic spray on my 7 year old daughter?,3.4499814e-07
4744,my baby is growing too slow is it alarming?,i used ultra chloraseptic spray on my 7 year old daughter?,3.4499814e-07
4745,my baby is growing too slow is it alarming?,i used ultra chloraseptic spray on my 7 year old daughter?,3.4499814e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.05771937
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.05771937
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i used ultra chloraseptic spray on my 7 year old daughter?,0.014773756
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i used ultra chloraseptic spray on my 7 year old daughter?,0.014773756
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i used ultra chloraseptic spray on my 7 year old daughter?,0.014773756
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0550287e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0550287e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0550287e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0164878e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0164878e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0164878e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i used ultra chloraseptic spray on my 7 year old daughter?,5.6340046e-08
4758,i have been having really painful pelvic pain for about two weeks now?,i used ultra chloraseptic spray on my 7 year old daughter?,5.6340046e-08
4759,i have pollen allergy on my skin began to appear purple linear changes?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00037993977
4760,i have pollen allergy on my skin began to appear purple linear changes?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00037993977
4761,i have pollen allergy on my skin began to appear purple linear changes?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00037993977
4762,i am out narcotic pain medication what next?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8433845e-07
4763,i am out narcotic pain medication what next?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8433845e-07
4764,i may have neutropenia or lymphdathy need answers?,i used ultra chloraseptic spray on my 7 year old daughter?,5.512291e-07
4765,i may have neutropenia or lymphdathy need answers?,i used ultra chloraseptic spray on my 7 year old daughter?,5.512291e-07
4766,i may have neutropenia or lymphdathy need answers?,i used ultra chloraseptic spray on my 7 year old daughter?,5.512291e-07
4767,my son has eye discharge so sticky cannot open his eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,7.117771e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,7.117771e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i used ultra chloraseptic spray on my 7 year old daughter?,7.117771e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i used ultra chloraseptic spray on my 7 year old daughter?,2.2757278e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i used ultra chloraseptic spray on my 7 year old daughter?,2.2757278e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i used ultra chloraseptic spray on my 7 year old daughter?,2.2757278e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i used ultra chloraseptic spray on my 7 year old daughter?,9.172061e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i used ultra chloraseptic spray on my 7 year old daughter?,9.172061e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i used ultra chloraseptic spray on my 7 year old daughter?,9.172061e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i used ultra chloraseptic spray on my 7 year old daughter?,4.4321177e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i used ultra chloraseptic spray on my 7 year old daughter?,4.4321177e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i used ultra chloraseptic spray on my 7 year old daughter?,2.144748e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i used ultra chloraseptic spray on my 7 year old daughter?,2.144748e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00023006671
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00023006671
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00023006671
4783,i am pregnant but my doctor says i am not?,i used ultra chloraseptic spray on my 7 year old daughter?,5.185558e-08
4784,i am pregnant but my doctor says i am not?,i used ultra chloraseptic spray on my 7 year old daughter?,5.185558e-08
4785,i am pregnant but my doctor says i am not?,i used ultra chloraseptic spray on my 7 year old daughter?,5.185558e-08
4786,stabbing feeling in upper buttock is it sciatica?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0353362e-05
4787,stabbing feeling in upper buttock is it sciatica?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0353362e-05
4788,stabbing feeling in upper buttock is it sciatica?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0353362e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0060715945
4790,my right foot ct scan shows distortion my leg is swollen?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0060715945
4791,my right foot ct scan shows distortion my leg is swollen?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0060715945
4792,i have black pimples on penis corona what are they?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0017027889
4793,i have black pimples on penis corona what are they?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0017027889
4794,i have black pimples on penis corona what are they?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0017027889
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i used ultra chloraseptic spray on my 7 year old daughter?,4.9159457e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i used ultra chloraseptic spray on my 7 year old daughter?,4.9159457e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0030478016
4798,i have this small bump at the inner corner of my left eye is it cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0030478016
4799,i have this small bump at the inner corner of my left eye is it cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0030478016
4800,i have scabies will my family get them?,i used ultra chloraseptic spray on my 7 year old daughter?,3.298456e-05
4801,i have scabies will my family get them?,i used ultra chloraseptic spray on my 7 year old daughter?,3.298456e-05
4802,i have scabies will my family get them?,i used ultra chloraseptic spray on my 7 year old daughter?,3.298456e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i used ultra chloraseptic spray on my 7 year old daughter?,2.4693848e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i used ultra chloraseptic spray on my 7 year old daughter?,2.4693848e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i used ultra chloraseptic spray on my 7 year old daughter?,2.4693848e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3767248e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3767248e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3767248e-06
4809,can viagra stop a period?,i used ultra chloraseptic spray on my 7 year old daughter?,0.09900727
4810,can viagra stop a period?,i used ultra chloraseptic spray on my 7 year old daughter?,0.09900727
4811,can viagra stop a period?,i used ultra chloraseptic spray on my 7 year old daughter?,0.09900727
4812,i have lump on breast hospital refused to do the mammogram?,i used ultra chloraseptic spray on my 7 year old daughter?,0.007184554
4813,i have lump on breast hospital refused to do the mammogram?,i used ultra chloraseptic spray on my 7 year old daughter?,0.007184554
4814,i had accident whiplash pain in shoulder and collar bone?,i used ultra chloraseptic spray on my 7 year old daughter?,2.7876204e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i used ultra chloraseptic spray on my 7 year old daughter?,2.7876204e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i used ultra chloraseptic spray on my 7 year old daughter?,2.7876204e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i used ultra chloraseptic spray on my 7 year old daughter?,2.5770976e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i used ultra chloraseptic spray on my 7 year old daughter?,2.5770976e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i used ultra chloraseptic spray on my 7 year old daughter?,2.5770976e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6366702e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6366702e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6366702e-06
4823,dr said i was dehydrated no signs of infection.,i used ultra chloraseptic spray on my 7 year old daughter?,1.5325607e-07
4824,dr said i was dehydrated no signs of infection.,i used ultra chloraseptic spray on my 7 year old daughter?,1.5325607e-07
4825,dr said i was dehydrated no signs of infection.,i used ultra chloraseptic spray on my 7 year old daughter?,1.5325607e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1250498e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1250498e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i used ultra chloraseptic spray on my 7 year old daughter?,2.1250498e-06
4829,i have a lump on my armpit it is growing and irritating?,i used ultra chloraseptic spray on my 7 year old daughter?,0.020212356
4830,i have a lump on my armpit it is growing and irritating?,i used ultra chloraseptic spray on my 7 year old daughter?,0.020212356
4831,i have a lump on my armpit it is growing and irritating?,i used ultra chloraseptic spray on my 7 year old daughter?,0.020212356
4832,i have erythrophobia (the fear of blushing) what can i do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00029332223
4833,i have erythrophobia (the fear of blushing) what can i do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00029332223
4834,i have erythrophobia (the fear of blushing) what can i do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00029332223
4835,i am bleeding after taking cerelle contraceptive pill?,i used ultra chloraseptic spray on my 7 year old daughter?,5.930446e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i used ultra chloraseptic spray on my 7 year old daughter?,5.930446e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i used ultra chloraseptic spray on my 7 year old daughter?,8.8715154e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i used ultra chloraseptic spray on my 7 year old daughter?,8.8715154e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i used ultra chloraseptic spray on my 7 year old daughter?,8.8715154e-08
4840,i have itchy water blisters that turn into blood blisters?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010506639
4841,i have itchy water blisters that turn into blood blisters?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010506639
4842,i have itchy water blisters that turn into blood blisters?,i used ultra chloraseptic spray on my 7 year old daughter?,0.010506639
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i used ultra chloraseptic spray on my 7 year old daughter?,2.613099e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i used ultra chloraseptic spray on my 7 year old daughter?,2.613099e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i used ultra chloraseptic spray on my 7 year old daughter?,2.613099e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i used ultra chloraseptic spray on my 7 year old daughter?,2.613099e-07
4847,i have abdominal pains legs are numb and weak can you help me,i used ultra chloraseptic spray on my 7 year old daughter?,2.4931322e-07
4848,i have abdominal pains legs are numb and weak can you help me,i used ultra chloraseptic spray on my 7 year old daughter?,2.4931322e-07
4849,i have abdominal pains legs are numb and weak can you help me,i used ultra chloraseptic spray on my 7 year old daughter?,2.4931322e-07
4850,i have abdominal pains legs are numb and weak can you help me,i used ultra chloraseptic spray on my 7 year old daughter?,2.4931322e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i used ultra chloraseptic spray on my 7 year old daughter?,5.434965e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i used ultra chloraseptic spray on my 7 year old daughter?,5.434965e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i used ultra chloraseptic spray on my 7 year old daughter?,5.434965e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i used ultra chloraseptic spray on my 7 year old daughter?,5.434965e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,i used ultra chloraseptic spray on my 7 year old daughter?,5.769592e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,i used ultra chloraseptic spray on my 7 year old daughter?,5.769592e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,i used ultra chloraseptic spray on my 7 year old daughter?,5.769592e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,i used ultra chloraseptic spray on my 7 year old daughter?,5.769592e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i used ultra chloraseptic spray on my 7 year old daughter?,8.920678e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i used ultra chloraseptic spray on my 7 year old daughter?,8.920678e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i used ultra chloraseptic spray on my 7 year old daughter?,8.920678e-07
4862,spots appeared on my areola now flaking?,i used ultra chloraseptic spray on my 7 year old daughter?,0.007991033
4863,spots appeared on my areola now flaking?,i used ultra chloraseptic spray on my 7 year old daughter?,0.007991033
4864,spots appeared on my areola now flaking?,i used ultra chloraseptic spray on my 7 year old daughter?,0.007991033
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i used ultra chloraseptic spray on my 7 year old daughter?,0.001489589
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i used ultra chloraseptic spray on my 7 year old daughter?,0.001489589
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i used ultra chloraseptic spray on my 7 year old daughter?,0.001489589
4868,did i dislocate my shoulder while bodybuilding?,i used ultra chloraseptic spray on my 7 year old daughter?,7.2252203e-07
4869,did i dislocate my shoulder while bodybuilding?,i used ultra chloraseptic spray on my 7 year old daughter?,7.2252203e-07
4870,did i dislocate my shoulder while bodybuilding?,i used ultra chloraseptic spray on my 7 year old daughter?,7.2252203e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0025069604
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0025069604
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0025069604
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1006021e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1006021e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1006021e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8535322e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8535322e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8535322e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i used ultra chloraseptic spray on my 7 year old daughter?,7.142515e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i used ultra chloraseptic spray on my 7 year old daughter?,7.142515e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i used ultra chloraseptic spray on my 7 year old daughter?,7.142515e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7940705e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7940705e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i used ultra chloraseptic spray on my 7 year old daughter?,3.980907e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i used ultra chloraseptic spray on my 7 year old daughter?,3.980907e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i used ultra chloraseptic spray on my 7 year old daughter?,3.980907e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i used ultra chloraseptic spray on my 7 year old daughter?,1.9039492e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i used ultra chloraseptic spray on my 7 year old daughter?,1.9039492e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i used ultra chloraseptic spray on my 7 year old daughter?,1.9039492e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i used ultra chloraseptic spray on my 7 year old daughter?,0.015870105
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i used ultra chloraseptic spray on my 7 year old daughter?,0.015870105
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i used ultra chloraseptic spray on my 7 year old daughter?,0.015870105
4894,i have brown-orange urine for a year how can i cure it?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00018007641
4895,i have brown-orange urine for a year how can i cure it?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00018007641
4896,i have brown-orange urine for a year how can i cure it?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00018007641
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,4.2883573e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,4.2883573e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i used ultra chloraseptic spray on my 7 year old daughter?,2.8750944e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i used ultra chloraseptic spray on my 7 year old daughter?,2.8750944e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i used ultra chloraseptic spray on my 7 year old daughter?,2.8750944e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i used ultra chloraseptic spray on my 7 year old daughter?,9.8722694e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i used ultra chloraseptic spray on my 7 year old daughter?,9.8722694e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i used ultra chloraseptic spray on my 7 year old daughter?,9.8722694e-08
4905,do i have cirrhosis or a fatty liver?,i used ultra chloraseptic spray on my 7 year old daughter?,0.002368703
4906,do i have cirrhosis or a fatty liver?,i used ultra chloraseptic spray on my 7 year old daughter?,0.002368703
4907,do i have cirrhosis or a fatty liver?,i used ultra chloraseptic spray on my 7 year old daughter?,0.002368703
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i used ultra chloraseptic spray on my 7 year old daughter?,4.0859348e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i used ultra chloraseptic spray on my 7 year old daughter?,4.0859348e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i used ultra chloraseptic spray on my 7 year old daughter?,4.0859348e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i used ultra chloraseptic spray on my 7 year old daughter?,8.4798666e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i used ultra chloraseptic spray on my 7 year old daughter?,8.4798666e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i used ultra chloraseptic spray on my 7 year old daughter?,8.4798666e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i used ultra chloraseptic spray on my 7 year old daughter?,0.017181879
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i used ultra chloraseptic spray on my 7 year old daughter?,0.017181879
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i used ultra chloraseptic spray on my 7 year old daughter?,4.5671968e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i used ultra chloraseptic spray on my 7 year old daughter?,4.5671968e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i used ultra chloraseptic spray on my 7 year old daughter?,4.5671968e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0037506784
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0037506784
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0037506784
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00360975
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00360975
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00360975
4925,when i go to washroom i discharge blood and mucus?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2274023e-06
4926,when i go to washroom i discharge blood and mucus?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2274023e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i used ultra chloraseptic spray on my 7 year old daughter?,4.4474727e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i used ultra chloraseptic spray on my 7 year old daughter?,4.4474727e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i used ultra chloraseptic spray on my 7 year old daughter?,4.4474727e-05
4930,i’ve just lost my toe nail – skin is really yellow,i used ultra chloraseptic spray on my 7 year old daughter?,5.65687e-07
4931,i’ve just lost my toe nail – skin is really yellow,i used ultra chloraseptic spray on my 7 year old daughter?,5.65687e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i used ultra chloraseptic spray on my 7 year old daughter?,6.645244e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i used ultra chloraseptic spray on my 7 year old daughter?,6.645244e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i used ultra chloraseptic spray on my 7 year old daughter?,0.001527541
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i used ultra chloraseptic spray on my 7 year old daughter?,0.001527541
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i used ultra chloraseptic spray on my 7 year old daughter?,0.001527541
4937,short term memory issues aching head daily crying spells?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0035461276
4938,short term memory issues aching head daily crying spells?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0035461276
4939,short term memory issues aching head daily crying spells?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0035461276
4940,my shoulder pops out and in by itself?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00015612297
4941,my shoulder pops out and in by itself?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00015612297
4942,my shoulder pops out and in by itself?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00015612297
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1342579e-07
4944,a worm is crawling under my skin into my earlobe?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00524508
4945,a worm is crawling under my skin into my earlobe?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00524508
4946,my mother is type ii diabetic woke up with marks under her right breast?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3454368e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3454368e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3454368e-07
4949,do i have a yeast infection?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00010358104
4950,do i have a yeast infection?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00010358104
4951,do i have a yeast infection?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00010358104
4952,do i have a yeast infection?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00010358104
4953,i have bladder problems difficulty urinating,i used ultra chloraseptic spray on my 7 year old daughter?,0.057781424
4954,i have bladder problems difficulty urinating,i used ultra chloraseptic spray on my 7 year old daughter?,0.057781424
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2907807e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2907807e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2907807e-07
4958,what do my blood test results mean?,i used ultra chloraseptic spray on my 7 year old daughter?,0.012399711
4959,what do my blood test results mean?,i used ultra chloraseptic spray on my 7 year old daughter?,0.012399711
4960,what do my blood test results mean?,i used ultra chloraseptic spray on my 7 year old daughter?,0.012399711
4961,i have athlete’s foot on the hands and feet or eczema?,i used ultra chloraseptic spray on my 7 year old daughter?,4.25535e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i used ultra chloraseptic spray on my 7 year old daughter?,4.25535e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i used ultra chloraseptic spray on my 7 year old daughter?,4.25535e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0453974e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0453974e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i used ultra chloraseptic spray on my 7 year old daughter?,2.0453974e-06
4967,do i have hyperparathyroidism?,i used ultra chloraseptic spray on my 7 year old daughter?,8.571671e-05
4968,how long do i have left to live?,i used ultra chloraseptic spray on my 7 year old daughter?,4.015618e-05
4969,how long do i have left to live?,i used ultra chloraseptic spray on my 7 year old daughter?,4.015618e-05
4970,how long do i have left to live?,i used ultra chloraseptic spray on my 7 year old daughter?,4.015618e-05
4971,could this be oral gonorrhea or any type of std?,i used ultra chloraseptic spray on my 7 year old daughter?,6.616581e-05
4972,could this be oral gonorrhea or any type of std?,i used ultra chloraseptic spray on my 7 year old daughter?,6.616581e-05
4973,getting tired of going to dr and still no answers?,i used ultra chloraseptic spray on my 7 year old daughter?,8.666312e-07
4974,getting tired of going to dr and still no answers?,i used ultra chloraseptic spray on my 7 year old daughter?,8.666312e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i used ultra chloraseptic spray on my 7 year old daughter?,4.7446068e-07
